,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.4421674650459795,1.8334547223303632,0.6858735167781739,3_sp_gt_2,6543552,0.05,3
26,7.878787878787879,2.2276937718738625,1.5739227608229371,1.0752426366269598,3_sp_gt_2,6543552,0.05,3
27,8.181818181818182,1.8516323487090358,1.0260069787715458,1.6955226464863018,3_sp_gt_2,6543552,0.05,3
28,8.484848484848484,1.4122403612192085,0.6484748928515885,2.089420875039061,3_sp_gt_2,6543552,0.05,3
29,8.787878787878789,1.094464434420531,0.38452076062851526,2.6350661246095264,3_sp_gt_2,6543552,0.05,3
30,9.090909090909092,0.7319458618073528,0.19340849645584177,2.933689377449738,3_sp_gt_2,6543552,0.05,3
31,9.393939393939394,0.532872903715285,0.09696658968113261,2.9124218443376804,3_sp_gt_2,6543552,0.05,3
32,9.696969696969697,0.37034075267449257,0.05452828641779972,2.843386497701677,3_sp_gt_2,6543552,0.05,3
33,10.0,0.28175450007203284,0.03207419552432756,2.8409981855594513,3_sp_gt_2,6543552,0.05,3
34,10.303030303030303,0.20896979334042728,0.019700937833576408,2.5254508983297255,3_sp_gt_2,6543552,0.05,3
35,10.606060606060606,0.1809603609022961,0.013513751819151903,2.2467186193266557,3_sp_gt_2,6543552,0.05,3
36,10.90909090909091,0.15909775277936455,0.01101583330933671,2.0500477074358576,3_sp_gt_2,6543552,0.05,3
37,11.212121212121213,0.15095415309263654,0.00892716944494257,1.584444660726176,3_sp_gt_2,6543552,0.05,3
38,11.515151515151516,0.1674183093255559,0.009252427677595773,1.5351693326940916,3_sp_gt_2,6543552,0.05,3
39,11.818181818181818,0.1669134147738945,0.009423532409445844,1.6589329717644892,3_sp_gt_2,6543552,0.05,3
40,12.121212121212121,0.15819117381363432,0.009778565148143402,1.445022176744783,3_sp_gt_2,6543552,0.05,3
41,12.424242424242424,0.1635178534717328,0.010117435769078148,1.2882902882795713,3_sp_gt_2,6543552,0.05,3
42,12.727272727272728,0.16154687077800267,0.012157001909272836,1.2931303875214089,3_sp_gt_2,6543552,0.05,3
43,13.030303030303031,0.16304774789492607,0.014174099817162233,1.2218756396095694,3_sp_gt_2,6543552,0.05,3
44,13.333333333333334,0.16304875110755399,0.0160543288587549,1.1677207334358657,3_sp_gt_2,6543552,0.05,3
45,13.636363636363637,0.16933366765234076,0.018162628560352723,1.130257695836287,3_sp_gt_2,6543552,0.05,3
46,13.93939393939394,0.17555622623904893,0.02127329345476372,1.0988952528043578,3_sp_gt_2,6543552,0.05,3
47,14.242424242424242,0.177563534357512,0.027296623156921874,1.0746026877621502,3_sp_gt_2,6543552,0.05,3
48,14.545454545454547,0.18320671372465758,0.034788802483239886,1.0781899653305929,3_sp_gt_2,6543552,0.05,3
49,14.84848484848485,0.20397437694060266,0.03978442561848159,1.1222480878186256,3_sp_gt_2,6543552,0.05,3
50,15.151515151515152,0.2037186065432165,0.04509491431074033,1.087556209151388,3_sp_gt_2,6543552,0.05,3
51,15.454545454545455,0.20324674749617397,0.05469521170669738,0.9667469454445976,3_sp_gt_2,6543552,0.05,3
52,15.757575757575758,0.22838675961674332,0.0673417893245822,0.9636496200668915,3_sp_gt_2,6543552,0.05,3
53,16.060606060606062,0.229929756343215,0.08311008925112419,0.9244100566439266,3_sp_gt_2,6543552,0.05,3
54,16.363636363636363,0.24114715310372653,0.10453242220711588,0.9304966459322589,3_sp_gt_2,6543552,0.05,3
55,16.666666666666668,0.2671494701018266,0.13444225769245313,0.9171636819965342,3_sp_gt_2,6543552,0.05,3
56,16.96969696969697,0.2885751400307017,0.1728029178098476,0.928536738684145,3_sp_gt_2,6543552,0.05,3
57,17.272727272727273,0.3324910705841556,0.22392816364337656,0.9587404366549191,3_sp_gt_2,6543552,0.05,3
58,17.575757575757578,0.32667918985880173,0.24667226982816165,0.970597534008765,3_sp_gt_2,6543552,0.05,3
59,17.87878787878788,0.33138862342007713,0.2984131474599133,0.986228012835147,3_sp_gt_2,6543552,0.05,3
60,18.181818181818183,0.3356823360543245,0.343202203503909,1.0321597160515512,3_sp_gt_2,6543552,0.05,3
61,18.484848484848484,0.3648684529383926,0.4349644465079342,1.0885194821384758,3_sp_gt_2,6543552,0.05,3
62,18.78787878787879,0.3886014628132603,0.4899822810639367,1.0176607779678915,3_sp_gt_2,6543552,0.05,3
63,19.09090909090909,0.40151572145965525,0.5324163156790808,0.9891559686692203,3_sp_gt_2,6543552,0.05,3
64,19.393939393939394,0.4144194491338587,0.5988778770239167,0.9737824756025156,3_sp_gt_2,6543552,0.05,3
65,19.6969696969697,0.4291860389524917,0.6985491964333371,0.8949724768801937,3_sp_gt_2,6543552,0.05,3
66,20.0,0.47452553033010064,0.830173042093999,0.9055959141241964,3_sp_gt_2,6543552,0.05,3
67,20.303030303030305,0.5034413243941692,0.953740644232046,0.9284507524226535,3_sp_gt_2,6543552,0.05,3
68,20.606060606060606,0.5581715479955496,1.1153344726473289,0.9105185710756283,3_sp_gt_2,6543552,0.05,3
69,20.90909090909091,0.6516961261985864,1.3536624096544458,0.866600581153414,3_sp_gt_2,6543552,0.05,3
70,21.21212121212121,0.6895350543922232,1.4802052466101367,0.933303334574954,3_sp_gt_2,6543552,0.05,3
71,21.515151515151516,0.6658322765912317,1.5058059042624963,0.9315794342476346,3_sp_gt_2,6543552,0.05,3
72,21.81818181818182,0.656209949751589,1.5434926736071388,0.9267683950397899,3_sp_gt_2,6543552,0.05,3
73,22.12121212121212,0.6884050171830218,1.584938999396141,0.9002119939155757,3_sp_gt_2,6543552,0.05,3
74,22.424242424242426,0.7514615608028757,1.5210152187794552,0.8527569516900197,3_sp_gt_2,6543552,0.05,3
75,22.727272727272727,0.8020264300220771,1.7186546671537684,0.94968258025613,3_sp_gt_2,6543552,0.05,3
76,23.03030303030303,0.8591556132142637,1.8032747047574702,0.9475334928358816,3_sp_gt_2,6543552,0.05,3
77,23.333333333333336,0.9420974207440875,1.7313471057866185,0.9936886205488739,3_sp_gt_2,6543552,0.05,3
78,23.636363636363637,0.9991748325495561,1.5816443220118208,1.0989424829263184,3_sp_gt_2,6543552,0.05,3
79,23.93939393939394,0.9402308273309131,1.3691744484502704,1.164132326750583,3_sp_gt_2,6543552,0.05,3
80,24.242424242424242,0.8796215898070054,1.2317430488718322,1.3195327191428323,3_sp_gt_2,6543552,0.05,3
81,24.545454545454547,0.8592192579751837,1.0268003553486722,1.3888778831489936,3_sp_gt_2,6543552,0.05,3
82,24.848484848484848,0.8834831196700756,0.9166707142499333,1.6026896489330889,3_sp_gt_2,6543552,0.05,3
83,25.151515151515152,0.7919454140632782,0.7682681526727304,1.8269166413818547,3_sp_gt_2,6543552,0.05,3
84,25.454545454545457,0.7112111118304676,0.6110805022638954,2.0933373804369784,3_sp_gt_2,6543552,0.05,3
85,25.757575757575758,0.6164069202161738,0.4216709980741285,2.392328673578723,3_sp_gt_2,6543552,0.05,3
86,26.060606060606062,0.4804331603084839,0.2793950031832564,2.5676929181804753,3_sp_gt_2,6543552,0.05,3
87,26.363636363636363,0.3693714347516733,0.1568913329173865,2.5349901727745263,3_sp_gt_2,6543552,0.05,3
88,26.666666666666668,0.2970469906937516,0.1061599003846636,2.4431998106405857,3_sp_gt_2,6543552,0.05,3
89,26.96969696969697,0.24905276243708055,0.07146485840916081,2.2480371856100887,3_sp_gt_2,6543552,0.05,3
90,27.272727272727273,0.20111144194313468,0.05541435699716821,2.047069563911795,3_sp_gt_2,6543552,0.05,3
91,27.575757575757578,0.18376154090915497,0.04718910051156686,1.8952578026780962,3_sp_gt_2,6543552,0.05,3
92,27.87878787878788,0.16558724117613996,0.040848400606661374,1.6997486979395098,3_sp_gt_2,6543552,0.05,3
93,28.181818181818183,0.16117559932772507,0.036539688163763566,1.4889577731161245,3_sp_gt_2,6543552,0.05,3
94,28.484848484848484,0.16629469702117808,0.036936287397314624,1.50051047744412,3_sp_gt_2,6543552,0.05,3
95,28.78787878787879,0.17077316300998083,0.04040038271627614,1.4469711825935077,3_sp_gt_2,6543552,0.05,3
96,29.090909090909093,0.17413769464787554,0.04163222009700108,1.326294728259725,3_sp_gt_2,6543552,0.05,3
97,29.393939393939394,0.187296459866708,0.042997977404752655,1.293642713547881,3_sp_gt_2,6543552,0.05,3
98,29.6969696969697,0.19358075168098635,0.04697366926116149,1.263042058132471,3_sp_gt_2,6543552,0.05,3
99,30.0,0.20001926321832494,0.04878343020095505,1.2478873137754765,3_sp_gt_2,6543552,0.05,3
