,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.15664312190306834,0.08791406706985373,0.27245950915452694,0.36407804339193467,0.061819393775120496,0.08764718250820264,0.02301154511179977,1.83188471478117,0.32275577265341104,0.07765491786151542,10_sp_gt_2,11942766,0.05,10
12,3.6363636363636367,0.18018160856223192,0.1088471356505,0.3166194108798613,0.3971192003083614,0.06746627762135082,0.09100893047544796,0.025317670615677343,2.3114980600570445,0.2983244174982049,0.09018864446777276,10_sp_gt_2,11942766,0.05,10
13,3.9393939393939394,0.1981815764134354,0.1119289057399128,0.3571871733209502,0.4793116084650517,0.07084601139002954,0.10205621370682044,0.030752131315359168,2.705988895401023,0.2782414463080249,0.11032048525078458,10_sp_gt_2,11942766,0.05,10
14,4.242424242424242,0.23456214207971335,0.13058594571406962,0.37406820097689586,0.5389961755291501,0.06955779198948253,0.11450413175463812,0.03685147970501039,3.498484996402339,0.24284471442831562,0.12207727232434794,10_sp_gt_2,11942766,0.05,10
15,4.545454545454546,0.23196544191109253,0.14540890830608547,0.4042585193962284,0.6651001376717713,0.07341884273122544,0.12894605392757352,0.040588214107733105,3.905490584513815,0.2097132544769254,0.1359450791606927,10_sp_gt_2,11942766,0.05,10
16,4.848484848484849,0.23384051276762885,0.14918262418561617,0.44179469749743044,0.742606183342069,0.06922329041180234,0.14123289236920755,0.04826855553601384,4.0931076623711204,0.16964856178648072,0.16870393373369186,10_sp_gt_2,11942766,0.05,10
17,5.151515151515151,0.22656022685639593,0.13194445530850615,0.45694414168095265,0.8758529800762765,0.07688942908781818,0.1571337097196364,0.058494337077054384,4.625968305438176,0.13599506445796655,0.1963162394020281,10_sp_gt_2,11942766,0.05,10
18,5.454545454545455,0.23584004779934686,0.14039589137270966,0.5199625491698441,0.9395255402759697,0.08212191580667977,0.17742582275428187,0.06800492058257063,4.515600573084927,0.11712041578549484,0.23410794813283622,10_sp_gt_2,11942766,0.05,10
19,5.757575757575758,0.22595102150401994,0.13948430135130718,0.5493032688797593,1.0915823589281766,0.0911359506400121,0.20117729174756602,0.07358072020291359,4.385925168253109,0.10030515201117755,0.2941884888438083,10_sp_gt_2,11942766,0.05,10
20,6.0606060606060606,0.2245411551424147,0.1287700308880649,0.5705824532075832,1.258006554871615,0.09823119629236715,0.23599750743706546,0.08782598308993887,4.466665611286661,0.08804299678519636,0.35920235484956076,10_sp_gt_2,11942766,0.05,10
21,6.363636363636364,0.20619853713100497,0.1373506925832823,0.5770527807004473,1.3418722889558665,0.11149476840574817,0.2502705101499083,0.092604550031724,4.569822453102282,0.08437435157546438,0.46234599860439674,10_sp_gt_2,11942766,0.05,10
22,6.666666666666667,0.19060676000912416,0.14065944255033488,0.5527322140240933,1.46117319271883,0.11963991137519593,0.30268392874026673,0.11690568248229881,4.034620949892323,0.0734214107667184,0.6042905434305916,10_sp_gt_2,11942766,0.05,10
23,6.96969696969697,0.17643654018403276,0.13517591293378522,0.5392514466381606,1.4384413985774045,0.12997817183429988,0.33416625236968145,0.13196188737259995,3.700485718436575,0.06628557719618222,0.7596347413586483,10_sp_gt_2,11942766,0.05,10
24,7.272727272727273,0.16504647535735664,0.1415104743858327,0.5331233562871716,1.5378938084285383,0.14755287471981662,0.370023613996891,0.149983819402079,3.3374512366273605,0.05784913653432469,0.847173495061303,10_sp_gt_2,11942766,0.05,10
25,7.575757575757576,0.1765480562395343,0.16076729768877998,0.5426590819180545,1.5727726377215556,0.16609502138787388,0.3820988625941719,0.1619789423474011,3.1825886483822057,0.05457997709939244,1.0764062363572855,10_sp_gt_2,11942766,0.05,10
26,7.878787878787879,0.17065510612795706,0.18946412026748985,0.5044360097439733,1.653706648177649,0.18589014086632322,0.43481704614227473,0.17951590857871425,3.0225900314279834,0.05443847363837115,1.1886618595280696,10_sp_gt_2,11942766,0.05,10
27,8.181818181818182,0.15972070698449561,0.20881906992396834,0.5128101662171939,1.513988102028149,0.18876441407608355,0.4273170460192896,0.1972279731747415,2.739548324413607,0.055114958468933634,1.3323638109366482,10_sp_gt_2,11942766,0.05,10
28,8.484848484848484,0.16685703997549672,0.23125181171689693,0.5555493932871348,1.506265385465356,0.20580603105695858,0.45227323762521376,0.2312970737394243,2.6474981681510896,0.05719477178907539,1.492104473183716,10_sp_gt_2,11942766,0.05,10
29,8.787878787878789,0.1724818161577224,0.2506277840164742,0.540776093781873,1.3356246371964193,0.21381749604894798,0.5062138681224821,0.23269577176084166,2.516432712879919,0.05495082245893557,1.6099671250751424,10_sp_gt_2,11942766,0.05,10
30,9.090909090909092,0.162828141888252,0.28851708575831053,0.5578805332827405,1.281245027811732,0.21725174354327847,0.5304178046688487,0.24076508267998603,2.0618969048964884,0.057198550030268545,1.6246180551046774,10_sp_gt_2,11942766,0.05,10
31,9.393939393939394,0.16079389517199766,0.3134072139479259,0.5654846122831946,1.1290793312422962,0.2335686984310668,0.5497124843637687,0.26334667618568824,2.1349262272736196,0.059147901468630006,1.6615944520098835,10_sp_gt_2,11942766,0.05,10
32,9.696969696969697,0.16839097828042066,0.36368563445924174,0.5805345763069929,1.1338691759312016,0.2191764890706525,0.6231765817837909,0.30131583720206834,2.0006661273278588,0.06687058486458743,1.8711128118517641,10_sp_gt_2,11942766,0.05,10
33,10.0,0.17559407868319246,0.3856196587298049,0.5689396903987332,1.135590156513733,0.24981492104113254,0.5888811189060523,0.30239836471883874,1.8684891695589483,0.07260759802390464,1.9038476839048355,10_sp_gt_2,11942766,0.05,10
34,10.303030303030303,0.17261600580883996,0.40439798606391847,0.5143674602796307,1.1275593792457521,0.2697442830956077,0.5986044106743723,0.32365370454279874,1.714762246319879,0.08500404922878395,1.8622065374708694,10_sp_gt_2,11942766,0.05,10
35,10.606060606060606,0.18079183258218295,0.4419805063874139,0.4827264167991528,1.061304025752054,0.3293768127048561,0.6069626375854031,0.35743407383009984,1.6934079583091313,0.09266436601499553,1.7476791728734673,10_sp_gt_2,11942766,0.05,10
36,10.90909090909091,0.20041164343952753,0.4481059557823657,0.41998461599117687,0.9994552171566582,0.33811505048314594,0.5879789362786344,0.39138172241759706,1.6115772009492,0.10377124576120045,1.644168069029901,10_sp_gt_2,11942766,0.05,10
37,11.212121212121213,0.20405808039713122,0.46841553339434727,0.4362525720500505,1.0338972669112376,0.3682226841906626,0.6666135731023309,0.4132707123701116,1.6369863835740774,0.11843556276363526,1.5544101466852607,10_sp_gt_2,11942766,0.05,10
38,11.515151515151516,0.20051499735200606,0.4855922796776214,0.42765475757943794,0.9298542874498016,0.42793597228295643,0.734320340997048,0.4199755245185189,1.6758070905041362,0.1271676585072261,1.615813122673198,10_sp_gt_2,11942766,0.05,10
39,11.818181818181818,0.2061664992290915,0.5422714496807639,0.45563724035334524,0.9800663558793551,0.45888186788437824,0.8622107833248497,0.47208195372459705,1.6944954456317884,0.1471411169353385,1.6748525432401493,10_sp_gt_2,11942766,0.05,10
40,12.121212121212121,0.21783849205553854,0.5686007569560688,0.48351767489785796,1.0116329847490124,0.5010792338692858,0.8544103386920995,0.5122991001809463,1.5375971507952841,0.16046485451755468,1.7397774050388175,10_sp_gt_2,11942766,0.05,10
41,12.424242424242424,0.2167163382677345,0.5669465601216679,0.4691859685884436,1.058278314985283,0.6076398336755751,0.8699450063120392,0.5450053795658877,1.6060049677031272,0.18203187321460262,1.8504811020375422,10_sp_gt_2,11942766,0.05,10
42,12.727272727272728,0.24264550293447837,0.6183463988632557,0.4888189213353334,0.9842088031868945,0.5822395733944702,0.9047496028572923,0.5706371785108586,1.4865522408691567,0.20601220706012918,1.8475641908112534,10_sp_gt_2,11942766,0.05,10
43,13.030303030303031,0.2465213772055224,0.6719060903212951,0.48394154711759885,0.945449876021606,0.6092777495174989,0.927788949368949,0.5895499691421255,1.5312501382877648,0.24412984128998816,1.8380794072075781,10_sp_gt_2,11942766,0.05,10
44,13.333333333333334,0.2576583557093274,0.7578949767888183,0.4755488652569809,0.9289070726426205,0.7134742174745933,0.9313856015069586,0.5947504214884157,1.3375556356528158,0.2608426364304517,1.7406456927162586,10_sp_gt_2,11942766,0.05,10
45,13.636363636363637,0.2775487082191355,0.7856936339934081,0.4652541311457234,0.9128841977880936,0.758264873764122,1.0139317835992554,0.6143523530746107,1.2005016762542347,0.2874435708572711,1.5769953224085071,10_sp_gt_2,11942766,0.05,10
46,13.93939393939394,0.2839725534767922,0.80460383794365,0.424222260692821,0.9602571914927117,0.7224588212459402,0.9905895949994168,0.6857633676469367,1.2672210387638803,0.3037036265391774,1.4654457504779919,10_sp_gt_2,11942766,0.05,10
47,14.242424242424242,0.27698962644725333,0.8397545980828868,0.4349077148471665,1.0179867104256985,0.7413819883751804,1.0784320591701486,0.7637758497009646,1.0596918102095796,0.3456722313618532,1.4820158017671654,10_sp_gt_2,11942766,0.05,10
48,14.545454545454547,0.29658163396705683,0.9629474804547312,0.42345745937137036,0.9617650769787431,0.7535711107946326,1.063197639355088,0.8683798740917648,1.0623233517207147,0.3873795725200749,1.4604929938017353,10_sp_gt_2,11942766,0.05,10
49,14.84848484848485,0.2879479982542567,0.9576412261179498,0.4271587905056374,0.8925095322452499,0.8120286987139507,1.051667810936507,0.8932497953824252,0.951545153769492,0.4156329226889138,1.384078650965578,10_sp_gt_2,11942766,0.05,10
50,15.151515151515152,0.31064808279225714,1.0497228559309264,0.37244895634895225,0.8682890128739819,0.8800207344085901,0.9117039366436456,0.9064094820650603,0.9731433201913103,0.47184695127855236,1.2744329546355408,10_sp_gt_2,11942766,0.05,10
51,15.454545454545455,0.29043219258752434,1.1207288978381906,0.38698269194399615,0.8611897241520319,0.8809191564640214,0.8968618312163835,1.0873547165969681,0.9498561252562103,0.553805271181036,1.1446372147967012,10_sp_gt_2,11942766,0.05,10
52,15.757575757575758,0.2967349385458078,1.1208218724784746,0.3541422598789744,0.8426086032132136,0.831827791069846,0.9127576022567118,1.1903193297858776,0.9385742462640035,0.6170314113473497,1.1520627920164521,10_sp_gt_2,11942766,0.05,10
53,16.060606060606062,0.30287955354045815,1.1632755524949243,0.3547076758406532,0.8657886054351178,0.8707355558949902,0.921704332960931,1.1819695039386346,1.0165954631227174,0.6696041517738296,1.1279875627585636,10_sp_gt_2,11942766,0.05,10
54,16.363636363636363,0.30525450487687206,1.1459066954493133,0.3221409530414905,0.7920776079015802,0.8915967217783393,0.9110219902815118,1.230775427294167,1.0866652045173246,0.7519566749776712,1.0541894233484725,10_sp_gt_2,11942766,0.05,10
55,16.666666666666668,0.2717863404522207,1.1374451601041375,0.3156786722159773,0.765687556802858,0.9390437736522609,0.966509987770965,1.2236310074392078,1.1093969400105042,0.8400436237449479,1.0643353072113577,10_sp_gt_2,11942766,0.05,10
56,16.96969696969697,0.29572479241456284,1.1777588880971215,0.2984793736886867,0.7669738868195118,0.9118636318708949,1.0524988563832292,1.199764232642616,1.2054207494907774,0.8155262912035792,0.9744797078717051,10_sp_gt_2,11942766,0.05,10
57,17.272727272727273,0.2748611904590681,1.2322815937116909,0.2665617265506986,0.8723282529385442,0.9513542051331866,1.031930728901859,1.2770119781900828,1.1916273056905415,0.9288263776988548,0.9626411004987062,10_sp_gt_2,11942766,0.05,10
58,17.575757575757578,0.2697484369680844,1.1888063298449563,0.2480991416352139,0.7923077121982118,0.9471062458575236,1.016176540945289,1.2576998749894202,1.184568944172526,0.9258887610868721,0.947579114092007,10_sp_gt_2,11942766,0.05,10
59,17.87878787878788,0.2846358666620218,1.28203944512562,0.2311211817653379,0.7740944862293028,0.8634038074484244,0.9648175244726097,1.2804874620825764,1.257548110450402,0.9600207752714315,0.9351465864444791,10_sp_gt_2,11942766,0.05,10
60,18.181818181818183,0.31113910803515066,1.4079120031748906,0.19452107278650665,0.8489430735133628,0.8536319102576548,0.9601841321996254,1.4635027991384455,1.347670790027488,1.063383657538053,0.9723096462682778,10_sp_gt_2,11942766,0.05,10
61,18.484848484848484,0.30721244572011946,1.3671081524024076,0.18039009557513672,0.8816680305322249,0.7632453955868213,0.9508836628271071,1.499401897776606,1.3669527290621486,1.005403699336608,0.9846180431853935,10_sp_gt_2,11942766,0.05,10
62,18.78787878787879,0.3024713402616537,1.430630683786689,0.16417154052085994,0.8616147272675717,0.7142820441600947,0.9786747279889848,1.5940148508621392,1.385080655410253,1.0134192791209378,0.9702947275936338,10_sp_gt_2,11942766,0.05,10
63,19.09090909090909,0.29136992923039234,1.5517826881018384,0.1535277679088257,0.8251423965150975,0.710760198793347,1.0330468352668511,1.4593790763426153,1.4462169397914177,1.018201336791716,0.9589511364242548,10_sp_gt_2,11942766,0.05,10
64,19.393939393939394,0.3077930473338332,1.83558351473204,0.13834046186485993,0.8277529032226495,0.6417980226796511,1.1772542513312498,1.5458129742264723,1.4516353174446175,0.9759154316663772,0.9270340524802699,10_sp_gt_2,11942766,0.05,10
65,19.6969696969697,0.31638996051710777,1.8341556395037935,0.1147929252114755,0.8190328666421165,0.6384126520804307,1.1531532907759574,1.616388594062023,1.4530052397565534,1.0304057635400006,0.9429947579697696,10_sp_gt_2,11942766,0.05,10
66,20.0,0.30333757172563103,1.8438277145732256,0.09467712301621244,0.7894358667344941,0.5717064786435794,1.1293009519735602,1.710733880051365,1.4658044402467563,1.048047650185483,0.9736690786121017,10_sp_gt_2,11942766,0.05,10
67,20.303030303030305,0.28998135267718084,1.8435242895205752,0.08830286371547755,0.7949756038997541,0.5350740942851393,1.172487445316653,1.7187138446211419,1.5723940869821478,0.9811397057292446,0.9326078685831477,10_sp_gt_2,11942766,0.05,10
68,20.606060606060606,0.28738831796874903,1.6915773376175354,0.07242864460553243,0.7818292673487878,0.5056066337687926,1.0985260645962514,1.7394086125485264,1.6720652291275586,0.8826118055681095,0.8555096029952839,10_sp_gt_2,11942766,0.05,10
69,20.90909090909091,0.30690656720167686,1.7174237587980865,0.060264750084716226,0.7459287250511217,0.4828148314642625,1.0898154531336088,1.839269273831127,1.6342587497668706,0.8955567764703504,0.8396753360170021,10_sp_gt_2,11942766,0.05,10
70,21.21212121212121,0.32829341101243253,1.7446565930211546,0.05142153367284847,0.7529040134644558,0.46686510985279533,1.0535907218555132,2.022484240516435,1.6733719947906602,0.8829737106991474,0.8507666559545954,10_sp_gt_2,11942766,0.05,10
71,21.515151515151516,0.3093647180250666,1.8033296083655388,0.050272143532801045,0.7231040475036785,0.47797026729040676,1.0973612971972764,1.9954615791567607,1.8019134016951524,0.845538313834325,0.8540323172158094,10_sp_gt_2,11942766,0.05,10
72,21.81818181818182,0.30982250743643464,1.9322372075957908,0.04602856444743074,0.7527867304910115,0.4981550337420237,1.0807064678438991,1.985021364905946,1.853439079051784,0.8064859743442614,0.879648928173672,10_sp_gt_2,11942766,0.05,10
73,22.12121212121212,0.2967845470857918,1.7528496709035872,0.04001567731591592,0.7613273532472273,0.4828693766670842,1.1672457917676706,2.009179408374754,1.8916405843557698,0.8215626646332194,0.8458287678767106,10_sp_gt_2,11942766,0.05,10
74,22.424242424242426,0.3069619201226212,1.9047255488241432,0.036454213963686304,0.7255828124883168,0.48686976882331834,1.0737891703808966,2.009628591894744,1.9489304666493799,0.8123700287702097,0.8552690405293388,10_sp_gt_2,11942766,0.05,10
75,22.727272727272727,0.30501001926640087,2.02941994617911,0.0353785180676476,0.629667058161113,0.5337114558170816,1.093801972617793,2.078754912591887,2.0789371852808864,0.7429516098611398,0.8094450163015934,10_sp_gt_2,11942766,0.05,10
76,23.03030303030303,0.33748172435171536,1.9504215786716597,0.033771176926730574,0.6304970172808723,0.4749988758938568,1.0104972301369664,2.0873491463945673,2.157186141528649,0.676548014524929,0.8248561246538759,10_sp_gt_2,11942766,0.05,10
77,23.333333333333336,0.3231797902144117,1.9203771317556697,0.03114848163145681,0.6063839244186581,0.4816405141180236,1.0196204285363626,1.9337431617024863,2.2547030745396834,0.5757777594594663,0.8071570220728037,10_sp_gt_2,11942766,0.05,10
78,23.636363636363637,0.31577294119787386,1.8984148933522276,0.028731445286989208,0.6250150051728792,0.4939259526508989,1.0356585676389092,2.0568630124310308,2.3846514614163175,0.5535146300901107,0.8453124005140531,10_sp_gt_2,11942766,0.05,10
79,23.93939393939394,0.30480909374017734,1.924849582104519,0.02721523839143722,0.6592455879523276,0.4857878967001705,1.049179076772366,2.1349763486659397,2.282495200832119,0.5283108054862524,0.915490314930823,10_sp_gt_2,11942766,0.05,10
80,24.242424242424242,0.28769999120198153,2.0278142440949805,0.02523749323280022,0.5913633268738185,0.5168359471713942,1.0927983588121595,2.091774324771379,2.266432215698365,0.5285707577094243,0.9347249226107559,10_sp_gt_2,11942766,0.05,10
81,24.545454545454547,0.29952894893455434,1.980794157709723,0.022159652005165478,0.5347630738501024,0.5348455896622303,1.0766792526104807,2.1133987562343948,2.1704452234679543,0.48437937854933033,1.0284282193431595,10_sp_gt_2,11942766,0.05,10
82,24.848484848484848,0.3233348634940819,1.8037766129185262,0.019773504002866142,0.5128306284527848,0.5604280177920502,1.142055383261934,2.0404902625842762,2.175146874124085,0.505715612777047,1.089699271048221,10_sp_gt_2,11942766,0.05,10
83,25.151515151515152,0.33832342795959564,1.8561981982445368,0.01795687701243951,0.5315839175133533,0.5956467645983498,1.1110747785195145,2.009494006452787,2.1330550614839026,0.4965182628834723,1.119905165510295,10_sp_gt_2,11942766,0.05,10
84,25.454545454545457,0.3457144481492122,1.823208174366492,0.016643942261855504,0.526642810246122,0.6108824155913946,1.0391576795209667,1.9835948062778095,1.9995441123925186,0.5306289273023009,1.185924836256987,10_sp_gt_2,11942766,0.05,10
85,25.757575757575758,0.3562638701116798,1.8668661725865596,0.014724714223948646,0.5226806665935534,0.5918790305447168,1.084500101731996,2.0615266264108953,1.8970034806077263,0.557501089462117,1.1225222373054515,10_sp_gt_2,11942766,0.05,10
86,26.060606060606062,0.33776315880670416,1.9030582779691951,0.0143892244886171,0.5238925466133297,0.5887417235194626,1.0221095467359411,2.2210188197672505,1.9387240819243352,0.5525308243808972,1.1273745454124848,10_sp_gt_2,11942766,0.05,10
87,26.363636363636363,0.3198841583914979,1.9461528172147238,0.013758498769974557,0.47690833554384265,0.61253619844311,0.9782958340530425,2.175482669292453,1.9122045011748952,0.5755391505720856,1.124380703543314,10_sp_gt_2,11942766,0.05,10
88,26.666666666666668,0.31702781907936967,2.0119306257564777,0.012537263734680172,0.4718232921499863,0.605702225753912,0.9920897430800595,2.162915448588352,1.9615196645275705,0.5984591895961114,1.1943595860693337,10_sp_gt_2,11942766,0.05,10
89,26.96969696969697,0.32133502640431877,2.0031662525910385,0.01125084525485505,0.46899086249656097,0.615685371655063,0.9520754975695691,2.301888652126947,1.9142271830988242,0.5640927444372031,1.2578116372629948,10_sp_gt_2,11942766,0.05,10
90,27.272727272727273,0.3160927157912848,1.995117212753583,0.010433687712954713,0.45175390135038657,0.6368854677943779,0.8492423978515466,2.0613124759913095,1.9745777894999337,0.6244899437545227,1.3147685542374212,10_sp_gt_2,11942766,0.05,10
91,27.575757575757578,0.3074238112055537,1.800074229091747,0.00935799819729019,0.4558006551218265,0.6937563743364038,0.8579995206547713,1.9797755634346792,2.1389085611271974,0.6331105551120932,1.2820899469317633,10_sp_gt_2,11942766,0.05,10
92,27.87878787878788,0.29376800853752455,1.873351535119234,0.008167829146153974,0.4517405168797732,0.7209100686910423,0.8392106424658983,1.9688336532042812,2.121111921482085,0.5837872372430484,1.1896788638947875,10_sp_gt_2,11942766,0.05,10
93,28.181818181818183,0.30835074106228827,2.0520536039882806,0.007269833194241862,0.4436865683712003,0.8041347120195288,0.8737831662797779,1.9818920917125773,2.130959382732066,0.6048822416422013,1.2645583109129872,10_sp_gt_2,11942766,0.05,10
94,28.484848484848484,0.32636974936525975,1.9906763708907764,0.006261983951744766,0.42122180242519625,0.8490298278902061,0.883096457690058,1.7872522025258806,2.2860895292429833,0.6452955868303953,1.2084703550386093,10_sp_gt_2,11942766,0.05,10
95,28.78787878787879,0.383342579506754,1.8684292905968367,0.005330215830200047,0.392627514325066,0.8507262167032221,0.9268917624152275,1.755311312651505,2.217130327008854,0.6057847014976376,1.2160309770679738,10_sp_gt_2,11942766,0.05,10
96,29.090909090909093,0.398817169087931,1.8448529959971753,0.004737581374283782,0.38209037158226583,0.8961652463327114,0.991413425674913,1.7154408592968453,2.32189059662092,0.6028363860204684,1.1683353550912332,10_sp_gt_2,11942766,0.05,10
97,29.393939393939394,0.39086762396731284,1.813332149259673,0.004592361500779333,0.38970786916786915,0.9000776525306887,1.00735809749172,1.700219279785441,2.3511437518017755,0.6014924775345296,1.0494580130027227,10_sp_gt_2,11942766,0.05,10
98,29.6969696969697,0.3396351830454827,1.8160463156505495,0.004083792389719989,0.402688628610943,0.9414316655048944,1.0236163759627843,1.7807952851463988,2.4847195985988946,0.6122419720008502,1.0932993897990888,10_sp_gt_2,11942766,0.05,10
99,30.0,0.39378647124545146,1.7698785085084976,0.003734714477466947,0.40908024318611325,0.9261129500895351,1.0049678062439693,1.7699554231570522,2.4756666008634616,0.6017078103126333,1.0723143843248444,10_sp_gt_2,11942766,0.05,10
