,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0130872531251645,0.7857965036966695,0.9891780816080511,3_sp_gt_1,41300,0.1,3
26,7.878787878787879,1.1274942461950646,1.0756342816892581,0.9190261888255323,3_sp_gt_1,41300,0.1,3
27,8.181818181818182,1.1306099910226088,1.078733475707222,1.2005060527868654,3_sp_gt_1,41300,0.1,3
28,8.484848484848484,0.894371502446719,1.4359071310310154,1.1728312911731746,3_sp_gt_1,41300,0.1,3
29,8.787878787878789,0.7661860730855143,1.5944989158791527,0.9805439101192667,3_sp_gt_1,41300,0.1,3
30,9.090909090909092,0.7628055276625816,1.0209983631033703,0.9166492419021941,3_sp_gt_1,41300,0.1,3
31,9.393939393939394,0.8020983110561156,0.9062930791466156,0.9101803005682095,3_sp_gt_1,41300,0.1,3
32,9.696969696969697,0.8854686114397572,0.9089432443803069,0.8843304664363152,3_sp_gt_1,41300,0.1,3
33,10.0,0.9608051354899116,1.0297930301083245,1.0149099468498735,3_sp_gt_1,41300,0.1,3
34,10.303030303030303,0.7892504099101982,1.1126290182056366,0.9512494726901867,3_sp_gt_1,41300,0.1,3
35,10.606060606060606,0.7362123840941172,1.1074323283587884,0.9125093158918506,3_sp_gt_1,41300,0.1,3
36,10.90909090909091,0.7547952463483185,0.9844343466108391,0.924569465742507,3_sp_gt_1,41300,0.1,3
37,11.212121212121213,0.745634366208855,0.9236143634078425,0.9530318701590045,3_sp_gt_1,41300,0.1,3
38,11.515151515151516,0.9455334729905528,0.9566155869671362,0.8802578831826465,3_sp_gt_1,41300,0.1,3
39,11.818181818181818,0.9591563774696849,0.9294781607352892,0.917957576808448,3_sp_gt_1,41300,0.1,3
40,12.121212121212121,0.9266860737486757,0.8482962410024776,0.9444829206347982,3_sp_gt_1,41300,0.1,3
41,12.424242424242424,0.9129594170233704,0.8662704963280515,0.8509850832167936,3_sp_gt_1,41300,0.1,3
42,12.727272727272728,0.887983176087356,0.7740344641977399,0.8794011633630238,3_sp_gt_1,41300,0.1,3
43,13.030303030303031,0.8165974246274401,0.9401913302715806,0.7626528685595234,3_sp_gt_1,41300,0.1,3
44,13.333333333333334,0.9374589555560587,0.8467170088584802,0.7896130257926689,3_sp_gt_1,41300,0.1,3
45,13.636363636363637,0.9772874953142562,0.7921257988324364,0.9129497089913334,3_sp_gt_1,41300,0.1,3
46,13.93939393939394,1.0488717266626786,0.873771129484934,0.7423332495144828,3_sp_gt_1,41300,0.1,3
47,14.242424242424242,0.9797068125288018,0.9066444990473917,0.731120822174556,3_sp_gt_1,41300,0.1,3
48,14.545454545454547,0.9261035425420477,0.9275359781949652,0.6945333569624117,3_sp_gt_1,41300,0.1,3
49,14.84848484848485,1.1379390276681782,0.8289802581522553,0.6710631183247335,3_sp_gt_1,41300,0.1,3
50,15.151515151515152,1.3016544050832395,0.9863104236370429,0.7100581295842285,3_sp_gt_1,41300,0.1,3
51,15.454545454545455,1.3586682814645885,0.9382815083114631,0.7916609339306366,3_sp_gt_1,41300,0.1,3
52,15.757575757575758,1.0015320680961308,1.1095806138349973,0.8339723793253752,3_sp_gt_1,41300,0.1,3
53,16.060606060606062,0.9003043132501548,0.9319430560926225,0.9851291212066294,3_sp_gt_1,41300,0.1,3
54,16.363636363636363,0.8182195360565542,0.8401512943529934,0.9863651170108326,3_sp_gt_1,41300,0.1,3
55,16.666666666666668,0.8765936565995796,0.7862167523986104,1.0641445171362645,3_sp_gt_1,41300,0.1,3
56,16.96969696969697,1.0125331117166068,0.8857592253695544,1.1194037445909821,3_sp_gt_1,41300,0.1,3
57,17.272727272727273,1.0289178172715179,0.9308575071631332,1.2063421098255065,3_sp_gt_1,41300,0.1,3
58,17.575757575757578,0.9907935726192655,1.1559028273653447,1.212834204749574,3_sp_gt_1,41300,0.1,3
59,17.87878787878788,0.8678125272172932,1.0891951559348383,1.3538425476594165,3_sp_gt_1,41300,0.1,3
60,18.181818181818183,0.9636443577678871,1.1886817534958751,1.2299218493106587,3_sp_gt_1,41300,0.1,3
61,18.484848484848484,1.0663683703565978,1.2865280959842833,1.15974644519995,3_sp_gt_1,41300,0.1,3
62,18.78787878787879,0.9952777153118,1.2034824441162824,1.1959704589954263,3_sp_gt_1,41300,0.1,3
63,19.09090909090909,0.9061253395115793,1.2445226608587172,1.2371723250808033,3_sp_gt_1,41300,0.1,3
64,19.393939393939394,0.7564755478565406,1.164327675602929,1.1666220337590039,3_sp_gt_1,41300,0.1,3
65,19.6969696969697,0.7027143752688241,1.2416939805472906,1.056013071361748,3_sp_gt_1,41300,0.1,3
66,20.0,0.800177796711932,1.2068488606400782,0.9048001870930518,3_sp_gt_1,41300,0.1,3
67,20.303030303030305,0.7914516032171109,1.1809489758759626,1.063868000013583,3_sp_gt_1,41300,0.1,3
68,20.606060606060606,0.802588956984826,1.0467655234024718,1.052220368836201,3_sp_gt_1,41300,0.1,3
69,20.90909090909091,0.7343602114028017,0.9784345912821387,1.181681303546321,3_sp_gt_1,41300,0.1,3
70,21.21212121212121,0.7336740972452801,1.0216536774235212,1.0553628348693778,3_sp_gt_1,41300,0.1,3
71,21.515151515151516,0.9081435401356146,0.9880190119032346,1.14700193003177,3_sp_gt_1,41300,0.1,3
72,21.81818181818182,0.9969596794476691,0.9876375254768683,0.9926591814691341,3_sp_gt_1,41300,0.1,3
73,22.12121212121212,0.8687001825704538,0.9153270324955252,1.1743179842814324,3_sp_gt_1,41300,0.1,3
74,22.424242424242426,1.015256158458237,1.012984757383566,0.8308005421932572,3_sp_gt_1,41300,0.1,3
75,22.727272727272727,1.0767941519489803,0.9906541744318256,0.8224345163953798,3_sp_gt_1,41300,0.1,3
76,23.03030303030303,1.101408909215596,0.9128116209952025,0.804301256348513,3_sp_gt_1,41300,0.1,3
77,23.333333333333336,1.0582260770655634,0.9258366658321895,0.9077645130008616,3_sp_gt_1,41300,0.1,3
78,23.636363636363637,1.0613350952365275,0.8873672993019088,1.0169487334516225,3_sp_gt_1,41300,0.1,3
79,23.93939393939394,0.9782179708451972,0.8808640186342875,1.0730274839333078,3_sp_gt_1,41300,0.1,3
80,24.242424242424242,1.2091039773563652,0.9854043380019382,1.1464039542864084,3_sp_gt_1,41300,0.1,3
81,24.545454545454547,1.3267770214102597,1.2638145299376002,0.8475632921295858,3_sp_gt_1,41300,0.1,3
82,24.848484848484848,1.1208749995929748,1.1773561820359264,0.8214229068705772,3_sp_gt_1,41300,0.1,3
83,25.151515151515152,1.0535396331402997,1.2886182710567695,1.1586949981232955,3_sp_gt_1,41300,0.1,3
84,25.454545454545457,1.0396868917071462,1.2312488125537868,1.038325523956355,3_sp_gt_1,41300,0.1,3
85,25.757575757575758,1.0509572895196413,1.1060887219642952,1.1948954808272505,3_sp_gt_1,41300,0.1,3
86,26.060606060606062,0.9598684341805048,1.0564185503211638,1.4394439477467347,3_sp_gt_1,41300,0.1,3
87,26.363636363636363,1.0136222966657247,1.1084664718412174,1.1841168791912657,3_sp_gt_1,41300,0.1,3
88,26.666666666666668,0.9958005564132,0.9718823561500151,1.09282179169944,3_sp_gt_1,41300,0.1,3
89,26.96969696969697,1.104551455038947,1.0459631575966053,1.0148289584240218,3_sp_gt_1,41300,0.1,3
90,27.272727272727273,0.9154838935935121,0.889758673883087,1.2471411545130267,3_sp_gt_1,41300,0.1,3
91,27.575757575757578,1.0579437314138747,0.9728254070340606,1.2875151320471612,3_sp_gt_1,41300,0.1,3
92,27.87878787878788,1.0586589723995405,1.0746121850063022,1.1426701550671212,3_sp_gt_1,41300,0.1,3
93,28.181818181818183,1.090446707222291,1.2512740573172902,1.0745127204165525,3_sp_gt_1,41300,0.1,3
94,28.484848484848484,0.8881142733461708,1.2928951509097106,0.845111395785064,3_sp_gt_1,41300,0.1,3
95,28.78787878787879,0.8843990325069377,0.9414692405558371,0.9173440480845733,3_sp_gt_1,41300,0.1,3
96,29.090909090909093,0.8621000263647208,0.9930464419307212,0.8946942736305298,3_sp_gt_1,41300,0.1,3
97,29.393939393939394,0.9293504916112479,0.8957281601469848,0.9120335770395372,3_sp_gt_1,41300,0.1,3
98,29.6969696969697,1.0936205017226643,0.9451011834545914,0.8208948878107256,3_sp_gt_1,41300,0.1,3
99,30.0,1.1860380493858096,0.9258806214524182,0.8951891332946386,3_sp_gt_1,41300,0.1,3
