,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6977921769807147,1.8001384417872837,0.6525202080572915,0.004781056292078425,0.9511825645049551,0.08515509078088582,1.4647867050994678,1.2997018285014965,1.2133385572339301,0.0053831481310766234,0.43229782112935244,0.14181147992645005,0.19119055454771275,0.7214716894746933,0.10250528153921765,0.03372650717854783,0.018309916697923187,0.019253495117776805,0.3915182924737787,0.1231560440481694,0.12807447451621506,0.297955984070588,0.17598867323671202,0.12962319979943687,0.06864073004280254,0.08960563685723838,0.4583872189378767,0.15360495020657328,0.035764364381075525,0.06465403115856891,0.06532244756459804,0.2604832308867722,1.2728819752995715,0.28574719893423917,0.019401346574841147,0.029505644115661294,0.04400073110955795,0.16303600372138632,0.08023297775140938,1.0266186104157875,0.09880917444194327,0.006580250071319149,0.6202177418891509,0.09557219145009761,0.25963377262675635,0.10091698579289059,0.06725700686602491,0.8385056920314802,0.8295986517099134,0.9002927127128477,0.6492342504177295,0.07168889268977545,0.36324687731843325,0.013721090522281515,0.5501227935674768,0.011697939695170545,0.37114695819097615,0.10343825225587894,0.2149009606648204,0.28069703206395924,0.20753403385371674,0.2729799571047436,0.0502787721198105,0.007165202308722696,0.027966986341040282,1.0903816853324417,0.04297504889594778,0.03846313169421976,0.05538130047583788,1.0556157284922218,0.012998938807575043,0.11639122546715842,0.2065945592896962,0.11426352340831089,0.051291740187437394,0.30289380877456096,0.6418740293657141,0.018725617674736805,0.06442645709914101,0.11419598840579402,0.4809816620718811,0.035465554588758975,0.9544591503735169,0.6019444602087851,0.41304619018838123,0.012169975210715764,0.6760116303396763,0.3016345655500054,0.7583553218730196,0.06336456585969026,0.07712269533188512,0.16763192465301188,0.17539614170211398,0.053942713264261144,0.03188574367172716,0.7300238403896092,0.14960684373056,0.5315571303608618,0.003514559573729017,100_sp_gt,416304,0.05,100
25,7.575757575757576,0.0,1.6983265820742088,1.7221267489877283,0.6581257921447863,0.003822603160185982,0.9330744430544674,0.07105054634157144,1.412142318318488,1.402666429025822,1.214079901351591,0.004668231482565535,0.4191163266559769,0.1386303267701968,0.19440704004305664,0.6981169345376579,0.1112958888419772,0.035974999138007266,0.018132458199001212,0.018060686001866753,0.3994868042373679,0.1132128615383871,0.132537675091693,0.31474344036527263,0.1740547247872577,0.1329572519996414,0.07629401900186528,0.08409321885119272,0.4966695823191509,0.16153988031770114,0.03408988515784848,0.06569361069709234,0.07666617499262857,0.2848270736392649,1.2587385687517574,0.30433396375240857,0.018725315823809787,0.029627582881124426,0.04600203259242623,0.15902790179079718,0.09193998825413377,1.0430244149647705,0.10508845932035024,0.005713395038519992,0.6538390317061311,0.0916920575149722,0.2725359829460306,0.10719945020137729,0.06722668924920988,0.8131600500367575,0.9181886292590867,0.9755347833411502,0.6043034118376155,0.07014592771504043,0.34902915428213943,0.015108654578185245,0.5847597128624415,0.010895154070891776,0.3675536457070493,0.1072940890129923,0.2435375949474584,0.28401798980927595,0.22372661750015488,0.28498483912579137,0.05029028553776905,0.0073116827370325295,0.026700058854094984,1.1461009365256012,0.04289326728527265,0.03614640709147394,0.05529773576216542,1.0516244593297435,0.01162906125697947,0.11443973539517965,0.20471770008959037,0.11816326980984505,0.05208468208966079,0.3037235488377238,0.629151316032809,0.016729143197160463,0.062169845445596755,0.11862332412613677,0.482793438875718,0.03172228524024386,0.9190248537794798,0.6119670316393425,0.4143782244776037,0.011227685976653719,0.7083682032891685,0.3012464180358255,0.761952755287425,0.06821491648453258,0.08017553307512533,0.1735672898458784,0.1689388103751821,0.06096063171565572,0.02827254746136589,0.6233292613591426,0.157390032830437,0.5514103375564707,0.002812768222212491,100_sp_gt,416304,0.05,100
26,7.878787878787879,0.0,1.6291289357468974,1.7376248435797264,0.6699969806355603,0.003180898696092228,0.9480039440593728,0.06490291075293542,1.3826033573903194,1.3664733025496252,1.2211918998966833,0.004067818771812562,0.42348295418990123,0.14611210641663633,0.20533867313813875,0.6666875731749432,0.11411224286097706,0.03348450436172137,0.01831049585557946,0.017065669677878016,0.44337813982459867,0.11438390562846576,0.1390602117366624,0.3512517225349194,0.18122560266521387,0.14214061553698332,0.07973977198891058,0.08607148589197215,0.5833541846367246,0.16460275822400358,0.03652232174644496,0.06817623402041748,0.08162870897518654,0.2845678036572082,1.1124857570312767,0.33342599682545926,0.01828262588706089,0.027685998683642028,0.04649713192302131,0.16023149448736826,0.09962816735922445,1.0340073532458802,0.10989409713008134,0.005245022111298571,0.6942825607033536,0.08597008474152963,0.2752614557478996,0.10579115430020311,0.06832122292789079,0.8078909818420255,0.8198761724707202,0.9266582606301274,0.5791209466862219,0.06489545278528647,0.3439551843877477,0.013827301632684743,0.596785267831467,0.00992975602463273,0.3909258040395879,0.12139065568838425,0.3020847349762977,0.30783312667756896,0.23035143486173834,0.27926452808432634,0.05235299919329671,0.007827639128319944,0.023882457281033328,1.2029832864828263,0.04119828408342585,0.03415622718089224,0.05414278628827765,0.9920850428402366,0.010915832901438592,0.11541968681735136,0.21957808880240806,0.1345661612010232,0.04895773042529021,0.3086674570196607,0.5858703500061933,0.016926701419849324,0.05997226965839103,0.12103949891948017,0.48207612354930174,0.031420303805342956,0.8730173964593192,0.5921307552286971,0.45022279973969176,0.009755880618679175,0.7656089333882253,0.32158278244075406,0.8071992411753554,0.07569619760309555,0.08540435035731217,0.1856280131757517,0.19063106458261947,0.0719404114787017,0.02522128496547744,0.6856186482802565,0.16076481717165714,0.570981829793599,0.0,100_sp_gt,416304,0.05,100
27,8.181818181818182,0.0,1.725368383489712,1.7423516900282792,0.6990633366596154,0.0026259558840932974,0.9185696752478876,0.059981198581454905,1.3140405705995861,1.3672904040167058,1.2824907245693589,0.003262889205243376,0.4393336356802142,0.17125368699862836,0.20689656770594525,0.6629985508341605,0.10877260548007481,0.03735003684941099,0.01814175248546129,0.01731820891681307,0.4594279848610965,0.11747270138641759,0.14994855468557985,0.3543247896152846,0.1830484728392737,0.1574596869905678,0.07887869053949856,0.0878020294715762,0.5847183085152848,0.16025034783839834,0.036607762054217244,0.06830413257539904,0.08956426237753803,0.29245952133666586,1.1758907441754531,0.36004305393880465,0.015957229027152724,0.02489915566769212,0.04905050610915829,0.16115103479750073,0.11451140886795112,1.0364428794887475,0.10909828423785446,0.004221474566127633,0.6521316656977534,0.09142280445567952,0.29959373072382417,0.10533954994349254,0.05802777758672456,0.8465371712625913,0.8492376050205954,0.9129078010878157,0.6209146424495966,0.06316998550295659,0.3245224123332508,0.01501241555038341,0.558874479089091,0.00851701643574062,0.3553530024865408,0.11606127512439769,0.33469076950519394,0.3311637345835611,0.2380336292941587,0.28794908198611724,0.05223679618355885,0.00824504921496362,0.02283955808128665,1.1620448089763062,0.04288121895427597,0.031526198302111265,0.056841167760296615,0.9216874776954053,0.009220256596106716,0.11517906522720774,0.21853247661849795,0.14000638611344707,0.045676168404666415,0.31626986420601905,0.567950610061767,0.01661430935357063,0.06189581310574178,0.13198134317405708,0.44050425277373706,0.030016567894292367,0.9317116406697326,0.6200225722483569,0.4331876978971863,0.007915983389843931,0.7329459904839049,0.34969767008769637,0.7844407123484395,0.07623780827346319,0.0864455627673816,0.20409865720012865,0.1965540281521794,0.07134229562860453,0.024098988059280128,0.6541601801765025,0.15970706493924997,0.5423632981845048,0.0,100_sp_gt,416304,0.05,100
28,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641447,0.05710193728118939,1.260625750811921,1.3923093401360613,1.331365744830374,0.002651210658317067,0.4167123321507788,0.1744425545460793,0.19630898002331984,0.6578300342048629,0.10820318479332175,0.03407419616332335,0.017301821457661577,0.01645501344644887,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.36463076491621377,0.18735641395664276,0.16304720748289234,0.08096240068938666,0.08626365651492811,0.5897589639070636,0.17243766970530494,0.034179586188936725,0.07224795642431472,0.0924045362073575,0.32080157975539625,1.259219536329455,0.37529005247915265,0.015239098311275687,0.022918116411798313,0.04915193531978096,0.15428153238236936,0.12817611300283926,1.0541920991583782,0.11281712299918317,0.0038849876864872745,0.6453812760973305,0.09694062503118259,0.33264438680446473,0.0992060203888666,0.05983829818198584,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.06332231172871965,0.31118281368496203,0.015307002660340923,0.6540820943865279,0.007222239425025921,0.3401636801261998,0.12486453362409983,0.3778931410822874,0.339869738453888,0.24650849010121823,0.3189549853505812,0.05251873499380969,0.007815128483570027,0.02301974051767935,1.1644523302780811,0.0411956760822589,0.03035428315390805,0.057465426138306006,0.9372148742165394,0.008162979071440028,0.11399695450655813,0.23431614686355048,0.13928649352000375,0.04792941790150823,0.338899456952117,0.5108168702539599,0.0157563536892194,0.05874081767095041,0.14160115481484728,0.4661890345544348,0.029279481418167736,0.8575547759382189,0.6555804755077415,0.42739315207436873,0.00769437592121461,0.7671963336456848,0.3751607060137757,0.838473089689426,0.08441093431530937,0.09323145604433383,0.19885167069456605,0.20305789314474793,0.0737305975502127,0.024208717781956823,0.6279671124398201,0.17090381040088082,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100
29,8.787878787878789,0.0,1.9441285068888579,1.7913104935162945,0.6812804279627923,0.0,1.0179018106753697,0.0553358036590495,1.418663548156195,1.3408408587320364,1.22575360159899,0.0,0.4670952451301892,0.1889910286784779,0.19092546220779918,0.6702614637619634,0.10174316585633679,0.03160233646971294,0.01760825491343241,0.015995390023993847,0.47919827328019704,0.1005566179981423,0.15823237150974317,0.382135092762666,0.19546885544222736,0.1836631019145304,0.08154068188199468,0.08707830993223634,0.5734301095784885,0.17106024435118164,0.034654770280900596,0.07906597789661027,0.09696213208751106,0.35225821533760343,1.2642787653863234,0.386916323422188,0.012947841319256305,0.022962887554614633,0.04988033132904352,0.14467027503956398,0.13657733443717363,0.9833198136847304,0.1170624273009478,0.0037568427568387295,0.6834605990166681,0.10015179062903114,0.3302956599545309,0.10105472800520313,0.05692413619301599,0.8215623645314475,0.9097085953897903,0.8533777645628543,0.6555731918934018,0.06312226012953527,0.3078101761110967,0.014738401893047523,0.7063282388731255,0.006174445274567289,0.32865352584848656,0.14055673128493695,0.38832927754238095,0.3450050163348334,0.24540303866364102,0.32060223450840203,0.052584657932386016,0.007558274931972416,0.01936912639414219,1.227075880026173,0.040298545500808025,0.032399778823294395,0.05352163782634639,0.9887654599984566,0.00782896429218421,0.1140554627838518,0.2448573052001948,0.13644008275368832,0.04808671685448812,0.36930309436311803,0.4712714458870102,0.01605978792093656,0.05774478603893904,0.14803304831047018,0.498299215321523,0.028058503960053834,0.8187799918240691,0.7099131651515165,0.37123237994447034,0.007378274669623368,0.7810392762330628,0.4075290773444123,0.8675075287101653,0.09051620118101411,0.09179474700929977,0.22945435871281183,0.19010026256473356,0.08139688047996138,0.022701597726528744,0.6540232777112416,0.1707647578760456,0.589771645404162,0.0,100_sp_gt,416304,0.05,100
30,9.090909090909092,0.0,1.9575390946448847,1.835798262113805,0.6817409241527405,0.0,0.9975684821984042,0.045103971210256694,1.305588426100796,1.4369251775816005,1.170668788354682,0.0,0.5047431118530211,0.20972106954773365,0.184272047646691,0.649871239640198,0.10328525497719523,0.03171614866667028,0.016915013080172278,0.014771517313338657,0.5474510560955829,0.09870003253163884,0.17315309087141742,0.3691103361337416,0.1749714771921484,0.19759833518377,0.07864243883462346,0.08224996278188457,0.5344593281806288,0.16235075182813036,0.038957786907275437,0.08267624055207347,0.10873321747089178,0.3533177325499415,1.2359926947704007,0.3538729562233463,0.011970351771108497,0.02175795369590164,0.04807576777763152,0.1531972776904119,0.14541061420696044,1.0623211469555294,0.1225898443309914,0.0030765703725881507,0.6373634375488699,0.10525045724419466,0.3255230477702131,0.10805775976713819,0.053001876264773866,0.7816540593107294,0.9332168403443281,0.9184250912934527,0.7043437481402627,0.06030616466816358,0.32819035347264386,0.014894391724436214,0.795049515566044,0.005833598353739767,0.3430677700094759,0.14181084285631387,0.3959253457503567,0.3513671613913437,0.257197450875655,0.32104784741681114,0.05292327915964826,0.00710639374236518,0.017401278491450973,1.1688803223582471,0.040010729510429874,0.03359623699642621,0.05531220643374081,1.0298586128380627,0.00747395095780394,0.12215573140522504,0.2423607700305211,0.13100655307525214,0.04363129871848525,0.3680995356675187,0.46836618025448046,0.0158468658964521,0.059003750445110754,0.16072874324878675,0.5339134212108304,0.024745691049308738,0.8719010196391878,0.6821300580214273,0.3766723051407031,0.007152334438541893,0.7888731807209629,0.3930420662452875,0.883432913034112,0.10062743157234084,0.0918865641759992,0.23435778549779313,0.20500054909869336,0.08196709981677885,0.021160698729927777,0.6480192107734332,0.18914600385850966,0.6106405158725192,0.0,100_sp_gt,416304,0.05,100
31,9.393939393939394,0.0,2.1306574140499537,1.9741774181968204,0.6893556092909804,0.0,1.0488701100218771,0.03864979307700836,1.2674970654455842,1.1952759254189127,1.1154501621381194,0.0,0.4638827859388318,0.21838436693969746,0.17841319766525385,0.6030547365146048,0.1024327361529593,0.032342277467945095,0.017135548966210622,0.013878380887552987,0.5934507833360549,0.10337564137810638,0.17006856719748645,0.3623982538507295,0.17829271846185044,0.20975081281858,0.07794101024359398,0.07423961165834875,0.5441550485926224,0.15803093927635115,0.041604637808418284,0.0794593751648308,0.12394467325848771,0.3628414648114306,1.200318147619424,0.3202619543161155,0.010690724260972196,0.02192436746274192,0.04890424439448989,0.15624178550544543,0.16449898293839874,1.0116254457105158,0.12306832450212497,0.0027862269049797324,0.6423106367127815,0.09676477848940097,0.3373589706142275,0.1199333632445862,0.04831982516944791,0.8356923970428458,0.9880957589387307,0.8911825845190238,0.6839977967277225,0.05674252437781209,0.340272135143165,0.016216627639384466,0.796576379327374,0.005598501991785148,0.35329360225174034,0.14380131050917283,0.4267867197641318,0.3443312986278897,0.24553703810493624,0.3031605917044118,0.05693963885437195,0.006277457401127264,0.016952417773722903,1.1513683501300258,0.038914981729557534,0.031840742005812044,0.05507578578249832,1.0246548615325397,0.006643483460618923,0.11505469471824954,0.24304459563288888,0.1379301572362106,0.04093261386085631,0.3726710543908963,0.47899823544278824,0.016552483425671158,0.05860705235993672,0.16046762394378605,0.5102543820046768,0.02421233557767727,0.8150574956588512,0.6810194278887769,0.35697269001841575,0.006664603914955919,0.7918699745916928,0.43779293684374493,0.8103871213857061,0.1109902537157566,0.09859545524892177,0.22597214594215734,0.2206915596370111,0.08910066564104097,0.0209186508018595,0.6916754936416,0.1980510063425999,0.6280646994974011,0.0,100_sp_gt,416304,0.05,100
32,9.696969696969697,0.0,2.3061906123914113,2.1061437336864186,0.6812781273349912,0.0,1.0515901432277586,0.039925863544460725,1.1937712013763322,1.2452784026060828,1.114820398744686,0.0,0.4514279400900303,0.23511142044306532,0.19141927095890549,0.5564601996345218,0.10809362530033947,0.034129534203867676,0.01663556947458332,0.013620202202490002,0.574679022022782,0.10269353981311018,0.17320494304027553,0.3828243847038171,0.17758677419104812,0.20038089837376274,0.08545639333878913,0.06966751674610623,0.5431125010377769,0.179249523992523,0.04410549835742354,0.08252728770233488,0.13284909876704706,0.3603693458498405,1.2433088850170169,0.3024234892190919,0.010340104300862225,0.021382123082678537,0.04976677466274301,0.16687058135312458,0.16738966944642797,1.049465338770697,0.12291572084072382,0.0,0.6865953930894374,0.09346597374157983,0.3772250707820754,0.12037960891148546,0.050276452430587336,0.8198273014518827,0.9571884790197068,0.8689167477759897,0.681654664023223,0.049890646273992055,0.34753983841980096,0.01702733249204354,0.710324304249283,0.00538202387299687,0.37108857011065954,0.14280373040023367,0.44030819426872236,0.34318301615518954,0.2609259567389513,0.31957955646129027,0.057611301352968006,0.006175714875522701,0.016150872497912725,0.9921216647850384,0.037865232875539306,0.0331026595546557,0.055649622112726664,1.0057383785750287,0.005664932511050722,0.11042550292460698,0.2245536866819877,0.14859332792619007,0.03457940705505075,0.4118175347309927,0.4662202527110758,0.014545120942800591,0.05508305477198896,0.16251286156477715,0.4785556213203936,0.02348654737087575,0.7510053892874546,0.6307916201455298,0.32852333153888097,0.006052056382735109,0.7650590072141562,0.46847888981650726,0.777865387811032,0.11310826054007955,0.10646946696653727,0.2265667791881928,0.23682316632465977,0.09696980089535617,0.01997322065980837,0.7307792341722479,0.20957761409045364,0.6633296135805834,0.0,100_sp_gt,416304,0.05,100
33,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.041948416001996225,1.1783107094357825,1.2479077374265302,1.1541309192068294,0.0,0.42351047858519114,0.2610967901452921,0.20904316996000846,0.5816752743858388,0.1103821247316471,0.033738085227308444,0.015957214770162192,0.013045531823558174,0.6129862535505829,0.10699214156541478,0.1773239230887363,0.33880037629226517,0.1784175739051158,0.21928450600768218,0.08585451849100842,0.06850435400155204,0.528883411585108,0.17779966306873482,0.04325859796751565,0.07883979946563861,0.1619085968043249,0.3739635584215309,1.3192090419943976,0.30619799954035604,0.009827535681204671,0.01955987605797397,0.04940145333468309,0.1651848583162075,0.1609011472646712,1.0049934493177768,0.11547235349913215,0.0,0.6484216411367139,0.09690658222980292,0.3688211326850886,0.1211093517219309,0.047646155601662805,0.884304462906039,0.9443117268660451,0.9495195681360934,0.7093054791285933,0.047928176713201626,0.3236179527534809,0.016538651376394747,0.6764420457562138,0.004549595968650287,0.3870744296358066,0.15286158288639887,0.4494556937765296,0.3338380121774199,0.2562226412097548,0.3402470144947983,0.059779648099887686,0.006208637485930863,0.01602254878612003,1.0278264811419655,0.034812932292149414,0.033298407026891144,0.05200701117890236,1.0598675433984786,0.005255264160481883,0.1071158573428388,0.23591431088925177,0.151634509371412,0.03110212168262135,0.4193565573189752,0.4810982251642871,0.013918597074711447,0.05134920812009911,0.18271787502013648,0.46069147911352615,0.022644922396953655,0.7543795343826329,0.6299298056398833,0.3394768862787124,0.005494417248537149,0.7770306968376682,0.473209898806974,0.738085027833417,0.12215113867783482,0.11716806539374904,0.2532904994784302,0.21520612608750112,0.09551241750522717,0.021014110548578047,0.7217090831267918,0.21264752992736427,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100
34,10.303030303030303,0.0,2.249704926091737,2.0222821772968738,0.686549786769856,0.0,1.1084525840083892,0.04467050177733503,1.0955443717357725,1.317682000158598,1.2739427720574439,0.0,0.43434832764595066,0.28694757187708003,0.21592896257326066,0.5730550666605642,0.11247526468879854,0.03305137178556937,0.013752677084252724,0.01230447399027798,0.5779257682572815,0.10071072759987489,0.1818613268955048,0.33701640893765633,0.1526571536251439,0.24158167589241314,0.08400859990481177,0.06261586202766578,0.5419000656371081,0.18929921942147176,0.041598881005633165,0.082227679340475,0.18123075905198086,0.40800973562796816,1.36587740565377,0.30102547778433314,0.009036449354030793,0.014698347732436253,0.052046310199019244,0.16780903238179495,0.15588471149212715,0.9990680344748027,0.11722472086625615,0.0,0.6736053257815162,0.09169992202059778,0.33743918918014937,0.12321112185462439,0.04207310205453196,0.8858634240876904,0.9792757753012952,0.9330729878548774,0.731250974981735,0.04583046733660244,0.3530601080998843,0.01778920580299595,0.6554531807845371,0.0044712218516474445,0.36779895165858645,0.15823890831282938,0.44807559215733056,0.29917325244033316,0.2466062375407748,0.34414872718527345,0.05847080659691083,0.0063095717923895255,0.01506254496185904,1.107963662172048,0.031224957969917123,0.0316692980761927,0.05056418278963735,1.0819113586587823,0.004870939205291207,0.10849441093018541,0.22845489803488545,0.14253673330500904,0.025377750037197836,0.3915285587200362,0.5024453626964669,0.01369023173087565,0.05065787378836398,0.19628182855439166,0.47072773067279483,0.022722718898054415,0.8223124494405403,0.6362804715760146,0.34285140931930563,0.005283047841730752,0.7988819060093193,0.45123937798239905,0.7982263024769448,0.1266883935848706,0.11274237133853215,0.27988978534674214,0.22269176503572644,0.09627472230186214,0.021071178607733974,0.7146158818211668,0.20446292115257383,0.626111534151497,0.0,100_sp_gt,416304,0.05,100
35,10.606060606060606,0.0,2.3597682167008647,1.9111004272536303,0.7014202421620634,0.0,1.0794921299390379,0.044477173999116895,1.1705853891762188,1.2731137896975775,1.2812156302761506,0.0,0.4116237076205833,0.29410790996630565,0.22636931087708245,0.5876328227190559,0.11412269803045556,0.03274052049943949,0.01234942402990132,0.011761830802544823,0.6126172297669422,0.09902336489692999,0.18984859469773638,0.35308806507386603,0.14399804765731328,0.26712518671263313,0.08332969484830254,0.06327889533448099,0.5179163188224692,0.19707441487947483,0.04192155100096195,0.08024700963632504,0.19444334314794626,0.3970492646298962,1.2636917328048543,0.31871587996663886,0.008562252915420733,0.013581541991351418,0.0543008255586929,0.17692751853478733,0.17899264140432597,0.9867164498882762,0.11279459910506771,0.0,0.7293116476067075,0.08025964397054998,0.34152823357584455,0.14007122759975582,0.03879548434104126,0.9485517189995878,1.0288535042790743,0.9586186552663725,0.7684133218403082,0.04275860570473975,0.3418651466771211,0.019053827661231388,0.7204992146247375,0.003948479418183691,0.3505660454669919,0.15111898693125803,0.451225315107478,0.3184838441266146,0.2336854560386652,0.3290217892403547,0.05639245057877717,0.0059077313068089865,0.013933001663488912,1.0838828058882297,0.032812374421390435,0.03180704483777499,0.04892835910759616,1.026498333448793,0.004332957532033628,0.10579152880658929,0.2261464465667939,0.1487296713580296,0.024279445461143342,0.3587817763534017,0.5288194578408275,0.012501047352106647,0.05166362463029396,0.20387188257571776,0.5227741568772295,0.021849151817445078,0.7878366688114181,0.5951090854590113,0.3746060907896656,0.004925025385322066,0.7050705187238965,0.46978919817959214,0.8093433076644029,0.13912541013273907,0.11850138998446237,0.30654506839853385,0.21688915303819783,0.10126051190206138,0.021227069959978497,0.72449714748146,0.1974670570215178,0.6505170963899557,0.0,100_sp_gt,416304,0.05,100
36,10.90909090909091,0.0,2.1067098148604937,1.9352374919938242,0.677610533160126,0.0,1.089874540169731,0.046688457019527466,1.1833408998949797,1.2698377490355335,1.2159253573147435,0.0,0.4586227091281273,0.2961779405432423,0.24537846499065533,0.62754891545395,0.11189190857987835,0.03602029810515826,0.012334309091642851,0.011790566587461124,0.6289082455954224,0.091330639028783,0.18479099633081658,0.36721149004611725,0.13800963187500453,0.2714874465073996,0.07578385735287359,0.0613104660180668,0.502976272030245,0.2093189977297348,0.04104835460437765,0.07840694833255384,0.1984238163049881,0.40525081888276565,1.3871373355111343,0.32609546289457764,0.008495265128094787,0.012332055454912469,0.05551407141597746,0.17663313861110336,0.1845974065686883,0.9850413135482539,0.12316775807633917,0.0,0.7166243978475925,0.07190182845748419,0.3758351860732524,0.1473080395142287,0.03925101425467921,0.9407927612119662,1.0898782902908029,1.0356594944023534,0.7482552898248228,0.037618227930838945,0.3526212563932311,0.02116089236693865,0.7471135433470039,0.0036681197445999235,0.3517008780057582,0.15671873086822954,0.4412788675246723,0.35796369669200057,0.24796839816156063,0.3446594309420573,0.05916357830501067,0.00606231664915928,0.01243127675601572,1.0237318511843394,0.03196768800146067,0.03199983753031458,0.05160458786839581,1.041152349254344,0.003923727113393552,0.10281858500685921,0.22743694008565418,0.15063767055807378,0.021466454375117582,0.3634321099938462,0.5274997929189555,0.01136967540875148,0.04794169527099931,0.22102986695577673,0.5154611566113133,0.020205716482363977,0.813852932311395,0.6041688246088083,0.33415592127694466,0.004571457016773293,0.7594537446837254,0.4643851540382357,0.8056796572695006,0.15514364495433575,0.12195605914578717,0.2894523404524917,0.207885804901506,0.1062080044193509,0.020796262632239777,0.7452171504339699,0.21699299956926502,0.6915809351964461,0.0,100_sp_gt,416304,0.05,100
37,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0441478320431902,1.2250226262629997,1.2172089968995614,1.2110384772578657,0.0,0.41624832066318007,0.30395531552675203,0.24841768040865575,0.6172612590226283,0.11347343369792946,0.03150491469835448,0.011194826598371864,0.012109437617197653,0.6411892440837947,0.09589507096337739,0.2053951083900319,0.37125369369143224,0.1250082952580877,0.28137792954977997,0.07116599144167024,0.05096257549267238,0.4844244162188105,0.19486422242840426,0.04235249147130047,0.08252393998801934,0.2045438172266189,0.4160784613157074,1.3596613083132287,0.31914321219628666,0.008735555354471139,0.011354449019665742,0.05654640269276622,0.1875285722764946,0.21068330456404588,1.0530050952926064,0.12064855457110298,0.0,0.7323618127738291,0.06956191373946663,0.37201627019208705,0.15682419513095977,0.04004660292467921,0.9283946529067567,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.033984967041017417,0.3473577831212037,0.021271355825279736,0.6986299092566901,0.0035129681473152832,0.36683228395488565,0.15038666626327482,0.41450333221514096,0.35902247813439636,0.25059119848458156,0.35860059369250613,0.06057999568929315,0.006072954820327776,0.010988494773070855,1.147363392315504,0.0312636021395108,0.03169455535940604,0.045652979292789435,1.0608185048872123,0.0031439072533060042,0.10190091106905176,0.2255476015246966,0.1557685074019867,0.017865432074583486,0.3796475871562581,0.5670695718959388,0.010369937007341684,0.04391888808562524,0.2445882212324681,0.5039360774045855,0.01955786687413588,0.7716834807072602,0.6289462199881736,0.3561101341709918,0.004453073124741915,0.7246093078474124,0.47678925899043156,0.827910611127001,0.18439455263929924,0.12158664786742707,0.3068953053018952,0.189066569527436,0.11917450741039458,0.02161910250948222,0.6769366000883201,0.214745471752578,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100
38,11.515151515151516,0.0,2.1123690662510226,1.7364905589794528,0.6233966643297907,0.0,1.0810123444348165,0.04651075479822035,1.1529665584305895,1.1668487819250426,1.2632739589137898,0.0,0.4240856337205556,0.3030347752106773,0.2572279853643553,0.6125906252078045,0.10309303824620097,0.03187310618310513,0.010943766943860655,0.01307644017306611,0.675084134470227,0.09129606952271366,0.19336678710815117,0.3622287103570655,0.12368057372360067,0.3012571791685476,0.06703671309205798,0.04693275475009156,0.5229497139090371,0.21039189192748547,0.042796915983332615,0.08972180081184532,0.215242782843186,0.4102026604247936,1.4089738069087114,0.3165307661181181,0.00859757516601197,0.01008804853771553,0.061007502839093154,0.21233014526186328,0.22039465935103672,1.109646036728764,0.11131697019361367,0.0,0.7467573480554707,0.07324762927357206,0.37478583657498993,0.15839185062058703,0.041367090475293786,0.8822161084073071,0.9740800498815597,0.999092078218319,0.7848855612165364,0.032031592365144856,0.3438211030522572,0.019923679925695652,0.7704451947310749,0.003160868780609772,0.36530741661977123,0.16449695373025516,0.44804447536811987,0.3786127785737746,0.2546927127489049,0.3644756439280158,0.06092245379715956,0.005830662414094321,0.010108296830914049,1.0789060790132812,0.03138216724532351,0.03305134772275822,0.04395690900361313,0.9311563282168561,0.0027353082963706317,0.10346772005510438,0.21730797974930435,0.14633636588356647,0.015589659891221172,0.3791424084274287,0.5601411124692526,0.010361984961992365,0.049464064500190204,0.2198501752016906,0.49181696095868327,0.0193997213444343,0.7212334542937655,0.6312619994594566,0.3600175039240851,0.003953151680975051,0.698736894209056,0.4814280272080929,0.7815217184713479,0.20390299967812792,0.12395254745916588,0.31501545956008054,0.19282750823097072,0.13488410013359692,0.02127301276167599,0.6381394992025754,0.212679489499474,0.7213691549646845,0.0,100_sp_gt,416304,0.05,100
