,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.16100697091893484,0.015426235521069724,1.2411612133231062,3_sp_gt_2,591973,0.05,3
41,12.424242424242424,0.1763715973725667,0.01644420535123587,1.2232975535027113,3_sp_gt_2,591973,0.05,3
42,12.727272727272728,0.17966431824328627,0.019087974720692912,1.2306028908518925,3_sp_gt_2,591973,0.05,3
43,13.030303030303031,0.18096165433373343,0.02039360344924047,1.2306501631573477,3_sp_gt_2,591973,0.05,3
44,13.333333333333334,0.1931941862697256,0.02506131598696214,1.2193419613391228,3_sp_gt_2,591973,0.05,3
45,13.636363636363637,0.1929746523827155,0.02860229906288201,1.1339783920669286,3_sp_gt_2,591973,0.05,3
46,13.93939393939394,0.1921409180758581,0.03295146494737931,1.1057065136485693,3_sp_gt_2,591973,0.05,3
47,14.242424242424242,0.199610816195107,0.041103528941707365,1.110543230161371,3_sp_gt_2,591973,0.05,3
48,14.545454545454547,0.2077564431924695,0.051044502983426575,0.9875074705162797,3_sp_gt_2,591973,0.05,3
49,14.84848484848485,0.22790167455174523,0.06224200174167906,0.9620764685849572,3_sp_gt_2,591973,0.05,3
50,15.151515151515152,0.2514365074434898,0.07136879705942291,0.9763627125465558,3_sp_gt_2,591973,0.05,3
51,15.454545454545455,0.2683802027238795,0.08420173913662753,0.9888582014792455,3_sp_gt_2,591973,0.05,3
52,15.757575757575758,0.29509359387229095,0.08887447519201254,0.9598829975240684,3_sp_gt_2,591973,0.05,3
53,16.060606060606062,0.3072261781244098,0.10758751343038153,0.9559488684228277,3_sp_gt_2,591973,0.05,3
54,16.363636363636363,0.3623715239484314,0.11745417159736365,1.0126597742845735,3_sp_gt_2,591973,0.05,3
55,16.666666666666668,0.3784534167508407,0.13955302800728106,0.9659141898615042,3_sp_gt_2,591973,0.05,3
56,16.96969696969697,0.42708016736735627,0.185241216906016,0.9244285168431148,3_sp_gt_2,591973,0.05,3
57,17.272727272727273,0.4315695209822705,0.23040468769911082,1.0570675617466005,3_sp_gt_2,591973,0.05,3
58,17.575757575757578,0.4524592749684555,0.26733422610186236,1.0978160616628876,3_sp_gt_2,591973,0.05,3
59,17.87878787878788,0.46012436826450176,0.28268290949144614,1.15686172537062,3_sp_gt_2,591973,0.05,3
60,18.181818181818183,0.49359223449675305,0.3062530898205424,1.1455783878925296,3_sp_gt_2,591973,0.05,3
61,18.484848484848484,0.5148761763952682,0.317416083191436,1.1597717161228969,3_sp_gt_2,591973,0.05,3
62,18.78787878787879,0.5068867512633282,0.3217624765208465,1.2670743584072388,3_sp_gt_2,591973,0.05,3
63,19.09090909090909,0.47766438894998775,0.2865608769747078,1.456339339695179,3_sp_gt_2,591973,0.05,3
64,19.393939393939394,0.46134110173392406,0.25932063143743345,1.5534609088308986,3_sp_gt_2,591973,0.05,3
65,19.6969696969697,0.4205316557312093,0.24417382500027354,1.5574596692981884,3_sp_gt_2,591973,0.05,3
66,20.0,0.4080184133222935,0.2278870786916068,1.4843539658620246,3_sp_gt_2,591973,0.05,3
67,20.303030303030305,0.418331172263101,0.21961224492180417,1.5355140301354613,3_sp_gt_2,591973,0.05,3
68,20.606060606060606,0.40923368492464424,0.21109714134131974,1.351218479030255,3_sp_gt_2,591973,0.05,3
69,20.90909090909091,0.3971990300762458,0.21324400522561487,1.3083080265171299,3_sp_gt_2,591973,0.05,3
70,21.21212121212121,0.3602194160625383,0.22968966107388414,1.2051567538679586,3_sp_gt_2,591973,0.05,3
71,21.515151515151516,0.39407594083291597,0.2665584310601181,1.366837697828923,3_sp_gt_2,591973,0.05,3
72,21.81818181818182,0.38747650336662276,0.2725660097617541,1.3837324152646424,3_sp_gt_2,591973,0.05,3
73,22.12121212121212,0.41515880739075195,0.2818724990923709,1.3961868015751013,3_sp_gt_2,591973,0.05,3
74,22.424242424242426,0.42071352630653075,0.27972816736528305,1.3898195867141152,3_sp_gt_2,591973,0.05,3
75,22.727272727272727,0.39931194651826324,0.2923617457595596,1.3868604662942012,3_sp_gt_2,591973,0.05,3
76,23.03030303030303,0.3874010484600921,0.30038393553550763,1.3785493840060692,3_sp_gt_2,591973,0.05,3
77,23.333333333333336,0.3761860021666419,0.3049821170571585,1.446695841477606,3_sp_gt_2,591973,0.05,3
78,23.636363636363637,0.36640522296112266,0.29265541279527696,1.4089321833835018,3_sp_gt_2,591973,0.05,3
79,23.93939393939394,0.36688208536572153,0.3220745519929613,1.2976330251995079,3_sp_gt_2,591973,0.05,3
80,24.242424242424242,0.36595670834223193,0.3470999812764583,1.2154962747648543,3_sp_gt_2,591973,0.05,3
81,24.545454545454547,0.34948388777264355,0.35771424401615226,1.1740610487895888,3_sp_gt_2,591973,0.05,3
82,24.848484848484848,0.34604054759826225,0.38548947591430127,1.2002004730344589,3_sp_gt_2,591973,0.05,3
83,25.151515151515152,0.3739106957397022,0.4323338453426705,1.23129654911804,3_sp_gt_2,591973,0.05,3
84,25.454545454545457,0.35367117543102455,0.4683154913349159,1.1975934197754918,3_sp_gt_2,591973,0.05,3
85,25.757575757575758,0.34965558337099656,0.46261770083484216,1.162681824223114,3_sp_gt_2,591973,0.05,3
86,26.060606060606062,0.3485029826820691,0.47716915097714263,1.0986899149928009,3_sp_gt_2,591973,0.05,3
87,26.363636363636363,0.37502698276581004,0.5002622702036619,1.124960225127591,3_sp_gt_2,591973,0.05,3
88,26.666666666666668,0.37486864735793424,0.5722726754269003,1.0917032309872414,3_sp_gt_2,591973,0.05,3
89,26.96969696969697,0.40478577580996167,0.6096628637833695,1.004121333645661,3_sp_gt_2,591973,0.05,3
90,27.272727272727273,0.4358236240802007,0.7163884801094933,1.0252979716626223,3_sp_gt_2,591973,0.05,3
91,27.575757575757578,0.441351990052795,0.7575233093865131,1.1270495496568165,3_sp_gt_2,591973,0.05,3
92,27.87878787878788,0.4617475409620479,0.8071268032287666,1.2099940912559575,3_sp_gt_2,591973,0.05,3
93,28.181818181818183,0.44655973293336093,0.8257610447005636,1.2799519542786906,3_sp_gt_2,591973,0.05,3
94,28.484848484848484,0.45946875630939965,0.823574076353563,1.296072214317593,3_sp_gt_2,591973,0.05,3
95,28.78787878787879,0.47670863230394356,0.7781374237399062,1.1633524409802491,3_sp_gt_2,591973,0.05,3
96,29.090909090909093,0.507232899691385,0.8498342926110852,1.1364017588031536,3_sp_gt_2,591973,0.05,3
97,29.393939393939394,0.5367600136565606,0.9292800969754997,1.238205214040349,3_sp_gt_2,591973,0.05,3
98,29.6969696969697,0.5155502525887173,0.8283461771556362,1.35031481375943,3_sp_gt_2,591973,0.05,3
99,30.0,0.5034254036186292,0.807840348692542,1.3845563661508964,3_sp_gt_2,591973,0.05,3
