,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.20304684707070503,1.4859167939084204,3.9800720443169566,4.646883002982656,6.7739108538999115,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.8535631353929185,3.2968373065981407,10_sp_gt_1,11942766,0.05,10
17,5.151515151515151,0.14955203734909203,1.4608666792603475,3.7298863546945267,4.279468193076307,8.424796110362498,1.7858942033497205,3.2654411048120484,0.7058759490384404,4.396856783652728,2.3012589132681276,10_sp_gt_1,11942766,0.05,10
18,5.454545454545455,0.12824701199590455,1.7037494032493268,3.9557531951549727,3.3512278819744568,8.77302123389412,2.1188841282847823,4.089509393882766,0.8577626129016934,5.525893046613778,1.4625779586617471,10_sp_gt_1,11942766,0.05,10
19,5.757575757575758,0.10927968507194002,1.7317368257124457,3.679950453114225,2.880800434149444,8.801895226128808,2.2767969298695134,4.348713933166915,1.1747629468890268,6.370338156311311,0.9873553630415205,10_sp_gt_1,11942766,0.05,10
20,6.0606060606060606,0.11018245813421064,1.6206443362358183,3.323957751742876,2.5366355733647103,8.076661254297273,2.4194484592990535,4.856616375676467,1.8155977636025429,6.971216444416628,0.673391176602953,10_sp_gt_1,11942766,0.05,10
21,6.363636363636364,0.11461868899273064,1.7527872679968453,2.960366547825277,2.188393229925232,7.615283937055311,2.1923520690205653,4.546850687446723,2.786381189396853,7.71704710819885,0.5455200349705458,10_sp_gt_1,11942766,0.05,10
22,6.666666666666667,0.13903353240966163,1.806879863111766,2.3469011083328737,2.069698010980587,6.362276131099538,2.2625753335672987,5.0697589896997695,3.7862663031814456,7.328003139758597,0.5041206144474769,10_sp_gt_1,11942766,0.05,10
23,6.96969696969697,0.1801186427949322,1.7089806421840206,1.9667234997343,1.8938928316253583,5.462511644842,2.1155317517864356,5.063285457417663,4.42676861568139,6.517235484497077,0.5468584338144881,10_sp_gt_1,11942766,0.05,10
24,7.272727272727273,0.2383336965504831,1.7571478672020713,1.735678269808562,1.9916435738952962,5.002281726068783,2.018009809713846,5.223744789923209,4.5081988649502165,5.462247164524653,0.6017287033393464,10_sp_gt_1,11942766,0.05,10
25,7.575757575757576,0.34919974298176226,1.9386631919549877,1.6772050564043486,2.0374347390416334,4.760041310301492,1.8608166497023357,5.260630866652146,4.275500976086477,4.924924432977091,0.8001691736646539,10_sp_gt_1,11942766,0.05,10
26,7.878787878787879,0.44708589803169785,2.1756517217117834,1.526684092005754,2.1999273603973473,4.6840853481227676,1.9245623715663738,5.558468575634407,3.880835838975957,4.662466671766204,0.9405749362851804,10_sp_gt_1,11942766,0.05,10
27,8.181818181818182,0.5427616433811221,2.2184504678908255,1.5888369521152639,2.0727512381765267,4.344299451614165,1.7289790571792243,5.845958207002785,3.2165468874033,4.335990482115601,1.106702263129099,10_sp_gt_1,11942766,0.05,10
28,8.484848484848484,0.6927285579598829,2.2404171863181714,1.8425638652998038,2.16899525207898,4.542787092283442,1.650394832120283,6.5152548477332415,2.779096983082153,4.10209071437476,1.306457844513211,10_sp_gt_1,11942766,0.05,10
29,8.787878787878789,0.7978538322960953,2.1557600970408464,2.005811612886129,2.0208868823281074,4.691701745182989,1.6231297775929259,6.047433795661331,2.3077471234614317,3.6300732560414497,1.4441546640074419,10_sp_gt_1,11942766,0.05,10
30,9.090909090909092,0.7741804840016435,2.172878475605707,2.3319463744809648,2.0421248483471817,4.837967242714599,1.522823784247947,5.969372549315514,1.7074566321051186,3.617749657670806,1.4512935586704387,10_sp_gt_1,11942766,0.05,10
31,9.393939393939394,0.7399739058916657,2.038731345107106,2.6372961033035094,1.8647146806609585,5.393763264670801,1.4327325495107166,6.24906679450861,1.6421459517895487,3.582618073279603,1.4429114891733892,10_sp_gt_1,11942766,0.05,10
32,9.696969696969697,0.7009926210151057,2.0335429686615116,2.983686419366711,1.907677488626232,5.100213431045132,1.4539277049886803,6.7095892091321945,1.4752810227588626,4.096530178546992,1.503437786211756,10_sp_gt_1,11942766,0.05,10
33,10.0,0.6401332882774132,1.827290220851081,3.1892935006082954,1.9850940743466208,6.013962282859547,1.1766564246499243,6.121078645584324,1.3811807509587508,4.265718751587455,1.4650016035652351,10_sp_gt_1,11942766,0.05,10
34,10.303030303030303,0.5512743567916937,1.655442888494852,3.0534560892998184,1.990049063611721,6.384842159409403,1.07171325836845,6.014005176570996,1.3987723808948382,5.077232485426638,1.2722682522483502,10_sp_gt_1,11942766,0.05,10
35,10.606060606060606,0.5485503915969302,1.6006891323412211,3.006616505745087,1.8718167695083874,7.3153869607495725,0.9729033142216885,5.931192579157956,1.6682444378007357,5.472398050235749,1.0314862545017052,10_sp_gt_1,11942766,0.05,10
36,10.90909090909091,0.6013136228252528,1.4339751822267033,2.6682157156720785,1.7137112782376305,6.550658948737608,0.8554777130699068,5.708169184285279,2.0274091455401253,6.211923135158515,0.7945940315166639,10_sp_gt_1,11942766,0.05,10
37,11.212121212121213,0.669478720093841,1.3367245723395527,2.8242569626856193,1.787692511246524,6.208808322681305,0.8629055928335048,5.199764306634767,2.6988265820721415,6.749213922160571,0.6757836927396481,10_sp_gt_1,11942766,0.05,10
38,11.515151515151516,0.7372905777176259,1.2136547057219924,2.6864881704756685,1.6525478184286249,6.2764256793674065,0.8491239932860443,4.588611170177483,3.729430871974136,6.684539082455493,0.6921444540372467,10_sp_gt_1,11942766,0.05,10
39,11.818181818181818,0.8725378243885394,1.174006608915858,2.665066731999805,1.8444981943410408,5.589013602867005,0.9111891555124406,4.626501746363593,4.994301724610068,7.1560572453832,0.7664294819865873,10_sp_gt_1,11942766,0.05,10
40,12.121212121212121,1.084899613920673,1.0382628148294644,2.579996187475399,2.1110773624637558,5.1269206614885405,0.8118229486770475,4.489768520320408,5.625735717496637,6.720784911516047,0.9950079879005121,10_sp_gt_1,11942766,0.05,10
41,12.424242424242424,1.2348136339326512,0.866915447924189,2.373327707291436,2.5219151544794625,5.481445538171597,0.7524665153442248,4.348516845243612,6.612234967378622,6.476106342522944,1.4445317802301783,10_sp_gt_1,11942766,0.05,10
42,12.727272727272728,1.5755392893961018,0.7988314129300808,2.4031574491806778,2.7240142458074352,4.610198025832112,0.7239236623110082,4.188282484343065,6.356641193467485,6.28659992059306,1.9951907619492626,10_sp_gt_1,11942766,0.05,10
43,13.030303030303031,1.7018357698919124,0.7277168535742633,2.448212898203134,3.1859757891990896,4.729759995101639,0.6654681115214356,3.9737659147960636,6.441095970442595,6.19705106863862,2.8493736643010723,10_sp_gt_1,11942766,0.05,10
44,13.333333333333334,1.8027599146308795,0.7106123896915695,2.527244241629709,3.8753739201461816,5.674319425688276,0.5950385125556908,3.6845130584204484,5.264140091831758,5.580538787535162,3.670763578764607,10_sp_gt_1,11942766,0.05,10
45,13.636363636363637,1.8051714310350078,0.6717241600414375,2.769172866727453,4.4225297819310745,6.46207926612341,0.6130458609044165,3.6005088079127434,4.352999673519566,5.555017113007202,3.779348043140162,10_sp_gt_1,11942766,0.05,10
46,13.93939393939394,1.6094418635910728,0.6404507949553371,2.8752949433386457,4.976388803709173,6.705383871562118,0.5968038157518641,3.865134518669082,4.419763964388344,5.5284072485050775,3.5501726290857234,10_sp_gt_1,11942766,0.05,10
47,14.242424242424242,1.3495379251646065,0.6404642549377514,3.3554783129255408,5.3332777295137745,7.477206636036262,0.6723573307217529,4.203448135402723,3.4013594049105915,6.040092869675669,3.6038981867780597,10_sp_gt_1,11942766,0.05,10
48,14.545454545454547,1.1984289607497776,0.7181286028924557,3.655616331430172,4.794545546838814,8.192044589993559,0.6865189576871146,4.571031184012345,3.489581906721037,6.531566028578597,3.170234594898406,10_sp_gt_1,11942766,0.05,10
49,14.84848484848485,0.988321228607382,0.6813233992900991,3.879090108916228,4.186787019439369,8.816693477763884,0.6800090448159308,4.336407393439155,3.4741078269098864,6.878067593665781,2.6049613062513846,10_sp_gt_1,11942766,0.05,10
50,15.151515151515152,0.9500650934670477,0.7051387622696637,3.3125186999760308,3.7899452611165803,8.847409544748697,0.588496234550524,4.023329234950543,4.40697635518963,7.82297139802551,2.039201337672359,10_sp_gt_1,11942766,0.05,10
51,15.454545454545455,0.9526129007192861,0.7163447081053572,3.244736071134311,3.5920399031671697,7.526380987178569,0.5754401452025218,4.361584115655772,5.451892971013768,8.716010343633329,1.7087612852903256,10_sp_gt_1,11942766,0.05,10
52,15.757575757575758,1.1307151094633268,0.6669727698663871,2.7252038490616126,3.5567659713674304,6.15301015551404,0.5530762524118756,4.211225042712623,6.370796206007009,8.40380232492453,1.9404137607396015,10_sp_gt_1,11942766,0.05,10
53,16.060606060606062,1.3900825821988938,0.6435505301516362,2.6142880918817766,3.9888192097499466,5.92480896053246,0.5216480701574093,3.775787375252105,7.1240155747253375,7.535713329844752,2.477984716772939,10_sp_gt_1,11942766,0.05,10
54,16.363636363636363,1.5826575581542275,0.5883538599619276,2.3583588758111036,4.062257692136754,5.938105234574652,0.4980937568534305,3.7043308306865477,6.930801289098177,7.20399789720808,3.1108845313178937,10_sp_gt_1,11942766,0.05,10
55,16.666666666666668,1.5577482139985697,0.5482327454997322,2.418316403282527,4.461136978986809,6.373479008803958,0.5018332718531214,3.4528212611534155,6.151370488008681,7.026249800819444,3.9583860299958866,10_sp_gt_1,11942766,0.05,10
56,16.96969696969697,1.7901665439357528,0.5577746451766725,2.4722229406539973,5.003965546766371,6.544774863174399,0.5257228596504643,3.209355332637229,5.934819541508583,6.166482426443102,4.017865249760904,10_sp_gt_1,11942766,0.05,10
57,17.272727272727273,1.5873112286890971,0.5706616039524877,2.500490060793151,6.0699715032013,7.605755670254737,0.5313235049754373,3.408334284998318,4.927350267228486,6.705262007796788,4.265866282362062,10_sp_gt_1,11942766,0.05,10
58,17.575757575757578,1.5098476177594369,0.5748866497198843,2.768147356436956,5.335407993214746,8.430874640537857,0.5686068471763545,3.3788606748981564,4.364166077746703,6.4320650419585155,3.886076233168513,10_sp_gt_1,11942766,0.05,10
59,17.87878787878788,1.4919295338471765,0.6200239981560065,2.922131249158858,4.935848743311891,8.0379434276235,0.5816689713459915,3.425298190725269,4.5818457949458455,6.892103468877656,3.275237859065377,10_sp_gt_1,11942766,0.05,10
60,18.181818181818183,1.5631209040269447,0.6585494500446881,2.6844354021783654,5.203982880829167,8.198190977351093,0.606371459298316,3.84214515583677,5.074179414345063,7.7039003953718534,3.143383510386818,10_sp_gt_1,11942766,0.05,10
61,18.484848484848484,1.5960312671823726,0.6181361871055733,2.7778957953612977,5.2054202955274995,7.429297377532686,0.6169774707697356,3.773992731382763,5.285395270263542,6.988768051880518,3.027988790193584,10_sp_gt_1,11942766,0.05,10
62,18.78787878787879,1.540277901815262,0.6159268709571705,2.8349173128233773,4.987908600836525,7.379433449982547,0.6601252586635022,3.963599781459016,5.092484056851636,6.837510488761517,3.0652883454169415,10_sp_gt_1,11942766,0.05,10
63,19.09090909090909,1.4369994117964673,0.6381734508585659,2.985583483637494,4.729171437979903,7.790785517646771,0.7105175466649114,3.550750970649974,5.064993411165666,6.765843494441336,3.0643896418788383,10_sp_gt_1,11942766,0.05,10
64,19.393939393939394,1.450653064041864,0.7240072171319775,2.924092915938103,4.675092006365596,7.180609518779344,0.8364903628866923,3.7033901359448578,5.149136008355126,6.613093371281278,2.899830478556687,10_sp_gt_1,11942766,0.05,10
65,19.6969696969697,1.4141465975492173,0.702536771104402,2.732121156726975,4.6314093648327095,7.494654232194778,0.8455733901196824,3.8361455922360115,5.036900399074523,6.938340222938147,3.0665839798863246,10_sp_gt_1,11942766,0.05,10
66,20.0,1.3510628726937381,0.6982991425911612,2.561934596560411,4.485849822181381,6.8709216489603415,0.8389161294671117,3.9500212709386364,5.083353765047642,6.967888379348881,3.148740806088441,10_sp_gt_1,11942766,0.05,10
67,20.303030303030305,1.3306142299216033,0.702444515102256,2.759893860157866,4.702481532528149,6.705984820358579,0.8617997577282377,3.8538204049302873,5.289747153092279,6.276592939997865,3.1247881019340507,10_sp_gt_1,11942766,0.05,10
68,20.606060606060606,1.2631219792775084,0.6457110363341054,2.597401676324156,4.743953640176712,6.773329433006997,0.8261506056762459,3.9233789716310894,5.121273847377616,5.630220712835294,3.039321756132811,10_sp_gt_1,11942766,0.05,10
69,20.90909090909091,1.2834486044226159,0.6686476673260167,2.5254113335938313,4.539493237159272,6.87393156520099,0.859975196495817,4.257840752830067,4.328340650500472,5.9516753094074915,3.0745507659800557,10_sp_gt_1,11942766,0.05,10
70,21.21212121212121,1.3359027482369967,0.6966089613584381,2.5879425540427947,4.588054522127384,7.074315348695914,0.8412048581822588,4.654659564556342,4.058274273586842,6.051800881536858,3.012461185493972,10_sp_gt_1,11942766,0.05,10
71,21.515151515151516,1.2197494107691602,0.7319318648095934,3.0782715918468737,4.359846305930098,7.710883901449088,0.8732867579820359,4.506464354179572,4.031406947159437,6.006404698414725,2.8393839272244707,10_sp_gt_1,11942766,0.05,10
72,21.81818181818182,1.1168401919728013,0.77547944929322,3.208076220397445,4.392674761445423,8.196374488322899,0.8622241816365989,4.403901763805848,4.119557303808195,6.253971549186523,2.6333399540544913,10_sp_gt_1,11942766,0.05,10
73,22.12121212121212,0.997830217588325,0.7011344657576442,3.0985166769139156,4.215003598898642,7.76815995479339,0.9480321592237506,4.381339806292033,4.385824460654701,7.00024358624564,2.2445342218418696,10_sp_gt_1,11942766,0.05,10
74,22.424242424242426,1.0419169587811223,0.7565370135577103,3.018341921872043,3.874305856260752,7.5140318880347605,0.8701579284680632,4.2607758630268835,4.973608382969348,7.185353877774637,2.138858774213615,10_sp_gt_1,11942766,0.05,10
75,22.727272727272727,1.092260892427102,0.7924435576085346,3.066332906534891,3.3619909244974164,7.697964026373742,0.8682610283514872,4.248924963346407,5.772402635878784,6.7278594591609036,2.041452671995638,10_sp_gt_1,11942766,0.05,10
76,23.03030303030303,1.2566152223252054,0.7268627928827658,2.957364375057063,3.455218594042293,6.105789391267469,0.7783971932934031,4.115653460526705,6.255430123083772,6.524703552348805,2.177739450539244,10_sp_gt_1,11942766,0.05,10
77,23.333333333333336,1.2400119907624072,0.6787864627988348,2.802854773400431,3.6204450849707888,6.014657396124356,0.7458927755554969,3.73132530350232,6.187729039699846,5.654299792716616,2.5722211162283326,10_sp_gt_1,11942766,0.05,10
78,23.636363636363637,1.1959100888892609,0.661542412419904,2.738985541994749,4.0678890999405475,6.129041474531404,0.7466364491821846,4.01328208203652,5.82632035927617,5.794731824441099,3.1478105619100374,10_sp_gt_1,11942766,0.05,10
79,23.93939393939394,1.1416867077830308,0.6927681288178825,2.850049531214968,4.661887803848779,6.144633094326242,0.7351422473306326,4.169854401670539,4.8783092624807765,5.850950455214725,3.706911951335441,10_sp_gt_1,11942766,0.05,10
80,24.242424242424242,1.028024489456342,0.7856394563747884,3.0365280969796853,4.451220964506937,7.051943496712268,0.7491450548148075,4.107445351269226,4.2371535166114045,6.0926739226569,3.813697913742778,10_sp_gt_1,11942766,0.05,10
81,24.545454545454547,1.0136048544172458,0.8292875449043906,2.9922537249809333,4.160320085032193,7.465776554846343,0.7242886919442169,4.115257069649337,3.963688474163086,6.006016670118892,3.7665579493765358,10_sp_gt_1,11942766,0.05,10
82,24.848484848484848,1.0479922357123053,0.8081439089294249,2.961314258731755,4.114034558307243,7.7190214106321875,0.7543858819330491,3.9433288566371045,4.041260045398264,6.840300294804824,3.433919933465834,10_sp_gt_1,11942766,0.05,10
83,25.151515151515152,1.105085138763953,0.8682952311989943,2.855160639951044,4.357031478041255,7.816155855664935,0.7180215270822601,3.820537262723577,4.461573147421396,7.033354070216136,3.052525411324806,10_sp_gt_1,11942766,0.05,10
84,25.454545454545457,1.1704351605241732,0.8827114407408583,2.8054295693608475,4.322098960838065,7.529166056665945,0.6808460798587124,3.789461748612243,4.639322884684268,7.674797454476581,2.9466242567877696,10_sp_gt_1,11942766,0.05,10
85,25.757575757575758,1.3029278977757066,0.9162909761540442,2.5955480606846217,4.3763660893561065,6.870702842056637,0.7047119318535404,3.901646993122504,4.978120425528918,7.779846900109828,2.681730757651603,10_sp_gt_1,11942766,0.05,10
86,26.060606060606062,1.3621589277287647,0.9322186380174435,2.7297269311779186,4.538310906884156,6.658017452349805,0.6598826907373553,4.194380788202244,5.432069430622501,7.096696499762972,2.833647551214595,10_sp_gt_1,11942766,0.05,10
87,26.363636363636363,1.3393307256640223,0.9388093750334764,2.848129613688006,4.307716223100865,6.968460055385746,0.6283049502374256,4.162037067227613,5.097084867626567,6.973091179205519,3.0875428292828193,10_sp_gt_1,11942766,0.05,10
88,26.666666666666668,1.3452758433013583,0.9550546343509541,2.816567044667942,4.462348776006179,6.859991223988989,0.6232487314487488,4.126035517490099,5.11381243656208,7.054470569341603,3.377871002529964,10_sp_gt_1,11942766,0.05,10
89,26.96969696969697,1.3792913984417545,0.9528242919176089,2.781964560156917,4.697916389082292,7.049737811979014,0.5826706601605266,4.3840182763838795,4.842579674169256,6.3972191908117875,3.6510643108880503,10_sp_gt_1,11942766,0.05,10
90,27.272727272727273,1.3171986680614596,0.9650603254244658,2.960833585338774,4.727963500073729,7.531747858923643,0.5145865325552773,3.9888046285504104,4.541118521876678,7.031433968330014,3.7533494655300106,10_sp_gt_1,11942766,0.05,10
91,27.575757575757578,1.2576475063187644,0.8875200848472662,2.9351577922436656,4.893355133421074,8.24583837313466,0.514240451030272,3.842916845425214,4.979386169236301,7.100188460152832,3.41153961336567,10_sp_gt_1,11942766,0.05,10
92,27.87878787878788,1.1986486663164426,0.9333912856475066,2.7310558132935925,4.774045713963457,8.165324815256316,0.5163657580401012,3.8952361026925613,5.107412892637372,6.706349371756481,2.9059795788531835,10_sp_gt_1,11942766,0.05,10
93,28.181818181818183,1.2825355363123117,1.0417517877547307,2.654766339476951,4.534052523338434,8.559454549661188,0.5696462554150168,4.067287883389437,5.100505947285887,7.188109758675962,2.932181902008331,10_sp_gt_1,11942766,0.05,10
94,28.484848484848484,1.4317086585606236,1.0163441634364156,2.5152627949786868,4.2144405779340675,8.247332908100239,0.5919411797207679,3.6862106339508087,5.742749859242785,7.743748114800918,2.596946587916358,10_sp_gt_1,11942766,0.05,10
95,28.78787878787879,1.8499931500764697,0.9201798139427414,2.271649803140562,3.946557414833897,7.408400599358532,0.6284725086488797,3.593630481064504,6.080866128475957,7.122509020801081,2.62530199139824,10_sp_gt_1,11942766,0.05,10
96,29.090909090909093,2.0266718557723755,0.8283466014558862,2.2311663752573176,4.046511809375137,7.416672725012458,0.6672119808477703,3.5017592777435844,6.448932268765528,6.876444558641197,2.7501950182387307,10_sp_gt_1,11942766,0.05,10
97,29.393939393939394,2.020229778041401,0.7327330683278132,2.423756633873393,4.3606820410570135,7.1890188927524,0.6754628763252157,3.47120678331581,6.391188991326872,6.756691284700597,2.7208528914039123,10_sp_gt_1,11942766,0.05,10
98,29.6969696969697,1.7038305962533744,0.6656918335506958,2.425433085715338,4.652859281496754,7.5374394980131765,0.6940882091297683,3.6729965029581244,6.439394078755943,6.837109174952734,3.160575753681561,10_sp_gt_1,11942766,0.05,10
99,30.0,1.9650240803627348,0.6302807073175369,2.501600065241624,4.848657667606603,7.278650830296511,0.6871980841832843,3.674123506346622,6.037055979002576,6.750072618319921,3.255212950510357,10_sp_gt_1,11942766,0.05,10
