,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,2.269801473330373,0.0,0.8481762442519575,3_sp_gt_3,11942766,0.05,3
65,19.6969696969697,2.24661088579481,0.0,0.8624547746979353,3_sp_gt_3,11942766,0.05,3
66,20.0,2.4570145314401777,0.0,0.7980357564053839,3_sp_gt_3,11942766,0.05,3
67,20.303030303030305,2.3553981916179527,0.0,0.806572719587439,3_sp_gt_3,11942766,0.05,3
68,20.606060606060606,2.4436001866193746,0.0,0.8167258726420661,3_sp_gt_3,11942766,0.05,3
69,20.90909090909091,2.5604142228699382,0.0,0.8214173718454814,3_sp_gt_3,11942766,0.05,3
70,21.21212121212121,2.7956287648702034,0.0,0.8069906453354461,3_sp_gt_3,11942766,0.05,3
71,21.515151515151516,2.648067393460703,0.0,0.88967054693556,3_sp_gt_3,11942766,0.05,3
72,21.81818181818182,2.4077295731810353,0.0,0.9373733782252667,3_sp_gt_3,11942766,0.05,3
73,22.12121212121212,2.3514039178400994,0.0,0.9069700564612933,3_sp_gt_3,11942766,0.05,3
74,22.424242424242426,2.4234351841972552,0.0,0.9026605876244558,3_sp_gt_3,11942766,0.05,3
75,22.727272727272727,2.467657509144276,0.0,0.9311220496487201,3_sp_gt_3,11942766,0.05,3
76,23.03030303030303,2.6712586104983203,0.0,0.8522524376909983,3_sp_gt_3,11942766,0.05,3
77,23.333333333333336,2.881685420208998,0.0,0.8381223428245816,3_sp_gt_3,11942766,0.05,3
78,23.636363636363637,2.6815213380141234,0.0,0.9124950596201924,3_sp_gt_3,11942766,0.05,3
79,23.93939393939394,2.571044285003189,0.0,1.006468189576569,3_sp_gt_3,11942766,0.05,3
80,24.242424242424242,2.215053861211804,0.0,1.0158763994338749,3_sp_gt_3,11942766,0.05,3
81,24.545454545454547,2.41345123295158,0.0,0.9366775168926653,3_sp_gt_3,11942766,0.05,3
82,24.848484848484848,2.568315879729931,0.0,0.9408762810820731,3_sp_gt_3,11942766,0.05,3
83,25.151515151515152,2.4205634885708918,0.0,1.0361061259451676,3_sp_gt_3,11942766,0.05,3
84,25.454545454545457,2.2119420750147976,0.0,1.0586278637335444,3_sp_gt_3,11942766,0.05,3
85,25.757575757575758,2.306569688956413,0.0,1.0162686548272404,3_sp_gt_3,11942766,0.05,3
86,26.060606060606062,2.180466186096293,0.0,1.074334488755846,3_sp_gt_3,11942766,0.05,3
87,26.363636363636363,2.2595277326970993,0.0,1.0217966474159588,3_sp_gt_3,11942766,0.05,3
88,26.666666666666668,2.2691464687941347,0.0,0.9695206205084987,3_sp_gt_3,11942766,0.05,3
89,26.96969696969697,2.2250044130078344,0.0,0.9639166627504577,3_sp_gt_3,11942766,0.05,3
90,27.272727272727273,2.40484969183439,0.0,0.9578825313598505,3_sp_gt_3,11942766,0.05,3
91,27.575757575757578,2.3760729588417493,0.0,0.8825329762999784,3_sp_gt_3,11942766,0.05,3
92,27.87878787878788,2.369071862014267,0.0,0.9298168495597762,3_sp_gt_3,11942766,0.05,3
93,28.181818181818183,2.3335241138120106,0.0,0.8436682984615663,3_sp_gt_3,11942766,0.05,3
94,28.484848484848484,2.3753313723735676,0.0,0.8585448734551766,3_sp_gt_3,11942766,0.05,3
95,28.78787878787879,2.225001607518002,0.0,0.8716546644027099,3_sp_gt_3,11942766,0.05,3
96,29.090909090909093,2.252548675868008,0.0,0.8166257263814227,3_sp_gt_3,11942766,0.05,3
97,29.393939393939394,2.210868131878178,0.0,0.8064997190117917,3_sp_gt_3,11942766,0.05,3
98,29.6969696969697,2.3847088214812024,0.0,0.785105647052599,3_sp_gt_3,11942766,0.05,3
99,30.0,2.3808794753733085,0.0,0.775163584648082,3_sp_gt_3,11942766,0.05,3
