,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.844100671884411,2.157680951729915,0.8233299920310118,0.0,1.006645198249195,0.05393498430468344,1.3134015523837823,1.2658033481465718,0.9418608075663676,0.0037134683299310423,0.38444717221055374,0.21482279074455496,0.2317980196573962,0.8578241757900469,0.047338113612037394,0.03180645786125333,0.04935500586781697,0.0,0.39772976686251454,0.06028780865172651,0.2159306248537163,0.349768893716471,0.19232963067417014,0.1554905182524571,0.04811283714570952,0.06463794568355731,0.48241444623469676,0.09505350961179951,0.0677400672375542,0.1084906128250083,0.1990595645709655,0.2605477017412301,0.8100998985390575,0.535960026104588,0.012638137326521455,0.06588178657704574,0.011417148157920833,0.12657104734271388,0.17050292268933961,1.0775024765621066,0.14178165134188667,0.006036257324056218,0.533682818246607,0.055322917571814983,0.163196257532349,0.11753441732506872,0.022605395728906668,0.7910886915035832,1.102106830999551,1.033086337077824,0.6755276587573075,0.06471369587845648,0.4531105031120832,0.04569797820692239,0.7292663694643287,0.0101341787037157,0.2742256818685486,0.05074062883403796,0.685714867308787,0.4916968010046406,0.034818344538182985,0.29282090583276477,0.03793879432730553,0.029385011554406856,0.029150412690992066,1.1295423483658469,0.03543970300997206,0.07933413752757498,0.0697490230856907,1.193293284625498,0.015057923435906683,0.017081980305708067,0.16108682717752046,0.02310079139017074,0.018786484396206865,0.34619535023482534,0.5140011922037787,0.027356190115901496,0.025342809051461853,0.10877860704261909,0.4257033508218852,0.01095086866747379,0.8577178927229187,0.6440996511138884,0.3597751567895229,0.015059948105339557,0.5042718188773554,0.3918763987919026,0.8254155002810806,0.07725129645734499,0.04058399393774128,0.1698205616374695,0.16443394096350822,0.0835551306681144,0.011945843834439676,0.44928425967692126,0.15043640361217958,0.4328886677133174,0.0,100_sp_gt,8139908,0.1,100
25,7.575757575757576,0.0,1.7899324886242491,1.7624499914609397,0.7805375723824075,0.0,0.9964349809182474,0.05103396056240366,1.1577212091820064,1.1922916377002728,1.2316856979383237,0.003401635882038266,0.3819864473747207,0.19147789953031835,0.21099830045684545,0.9279738551542793,0.0411005910947077,0.02382376828425059,0.052004077787598475,0.0,0.444990635627049,0.07088155260206504,0.21030282339293352,0.3690387312369753,0.18037807431442177,0.14467475761693932,0.05937195391771871,0.07009573105369943,0.45637930292836815,0.09559889157969233,0.07394914252997212,0.10784330802421327,0.17436204059113525,0.26556820944494647,1.0345487901082107,0.47290977372430854,0.010824059497796013,0.06746093199530179,0.012704829047580723,0.13355243997911398,0.17616699449023523,1.0776189421095421,0.15799702935918425,0.005716109083128089,0.47707090263666196,0.05636322594270426,0.17167742285712084,0.1133762607771278,0.018766851501250043,0.9448284246505751,1.0607704803582871,1.1325819320813406,0.6640225787471157,0.055422459616983416,0.4141383772243987,0.03355808206761565,0.7819309904119898,0.00912599803267319,0.30908116729340535,0.06043751703705002,0.7431644815720754,0.4861791809120337,0.03310042353276352,0.2482224283144676,0.03988584852340861,0.032713635358915416,0.027314536249876814,1.286693651328425,0.03690428339261262,0.07723166436818064,0.0718757166741163,1.0339513921427035,0.011895445869659666,0.01728435144483297,0.14716385520695519,0.02551432146219184,0.0200226033757429,0.38599857325602555,0.4540785452510703,0.025849181218108048,0.0276749686481896,0.10856617119773256,0.3758160299999842,0.009617147758211987,0.7910341564829353,0.6162307412093581,0.34890971883590294,0.01327187711503367,0.6242978871143239,0.37277584173610706,0.7358194163196825,0.09522322895510339,0.044626635095402885,0.16530687899764035,0.1892571421443956,0.07988912894761362,0.011310772778340637,0.42575752486024715,0.1591381862923691,0.4583511183092342,0.0,100_sp_gt,8139908,0.1,100
26,7.878787878787879,0.0,1.7984450085366714,1.8101348712619554,0.7992474046706514,0.0,0.9930116129544221,0.04457209110030991,1.365713726405168,1.1345267836764827,1.0295722292662228,0.0,0.31827926946232205,0.19214118344421272,0.22277098117642183,0.8946454845550894,0.032571721652910765,0.019662210853729177,0.05123841196136001,0.0,0.38271916320441357,0.06783672442286555,0.20949823899501138,0.36006868220167304,0.17086762525078952,0.16481603131652536,0.058321340774521876,0.06089613185992893,0.5212880630639598,0.10576468764549574,0.07522970669426383,0.10225500435174815,0.18683010417604237,0.31204514221633023,0.9693508701961213,0.498240329774328,0.010330416329109205,0.05968652792349725,0.013044817593808614,0.10334617063144774,0.18296057623372253,1.0859596807864107,0.14636758369413355,0.005741349041247158,0.46336548465217037,0.04508578392446692,0.17069014524041226,0.13004647731504168,0.018364626251273768,1.0126956754408931,0.9994344727402439,1.144915609996219,0.6433636084976483,0.057063823158601715,0.38360204242019186,0.03347588791282366,0.7677487177441663,0.008865228686543042,0.3395568674481225,0.06521986157345891,0.6813444636432071,0.4978961519441629,0.03294174579722843,0.2668483161821802,0.04179569200748291,0.027494063836493103,0.026035385316689346,1.1363661557977207,0.03755602384953536,0.08351357693388219,0.0641000089018724,1.1169284173541818,0.008968227086564052,0.01890582659507265,0.15526011839891016,0.030672711046071943,0.018966957825606413,0.4107259089022848,0.5205466169281245,0.0237425351167836,0.02461107318310903,0.10524744558317749,0.383118898357556,0.009481905363400213,0.7728484568706747,0.5488506976426882,0.32823765137387595,0.014253107075029846,0.7449815662400291,0.35336486655880495,0.8379814981339139,0.10476958281667995,0.0441743010798715,0.1815495501623445,0.1760510813268959,0.09317629887971678,0.011280825560658011,0.4462831017939911,0.1677018958104376,0.508101251127708,0.0,100_sp_gt,8139908,0.1,100
27,8.181818181818182,0.0,1.9061822422616064,2.1423652630799555,0.7108400147740065,0.0,0.9871410843116225,0.0438791950896832,1.3747396591288161,0.9854797415275055,1.319129100882121,0.0,0.38749619694510434,0.23320252934738447,0.25380034530293166,0.7421433051199734,0.029841173492934758,0.02187424974214193,0.04696288775652306,0.0,0.4034521044000588,0.07068684650818825,0.20820938695597319,0.30411819081157987,0.15470655629707725,0.16994004357521136,0.05894481152263453,0.039852817393048134,0.48556514165751635,0.1307731865474734,0.08726100912433028,0.07785189263357767,0.215183434392673,0.31903478058419116,1.0699829242688823,0.45124337984810964,0.010991157531925064,0.052916563880103115,0.011482554989762302,0.11465007928405624,0.18910414711516985,0.9744244420792901,0.17303769116435852,0.007131113419549821,0.4909921656769968,0.041133574592431485,0.16919796642472412,0.13846776483199938,0.016584562443335938,0.9655484067591216,0.960282161110117,1.139328768919879,0.648245177766617,0.053155900461098596,0.3845995702723549,0.03606081552609042,0.6392553606910227,0.008869744385212368,0.3597278781002279,0.06689262133602066,0.5755863416052743,0.5087092217969189,0.03380240420198307,0.29738027747870704,0.04564926254627848,0.02788673213737451,0.02900831806564927,1.0381347642828267,0.03103798508741731,0.07755114216477617,0.056448379945514465,1.0147880339763866,0.008190925076109553,0.01513410218920033,0.13425368131812357,0.0372530215611774,0.018067442662099264,0.44764881101502796,0.5535293926089208,0.018126712667886333,0.021793064399258766,0.11655953762280695,0.36571165646028736,0.008154845663575244,0.8361672213950687,0.5872587939395714,0.315447026176851,0.01298778873477655,0.7294296158029244,0.3458329994560608,0.7999444871930428,0.14872649437986143,0.04514945427880551,0.19708342261621944,0.1708128555948662,0.08945172951593186,0.009649876598876476,0.4639911495602712,0.18394259443997227,0.48290705112186694,0.0,100_sp_gt,8139908,0.1,100
28,8.484848484848484,0.0,1.9078625866133838,1.8192728565552325,0.7753631505481919,0.0,0.9201802601793098,0.04724476885534595,1.0017897777043632,1.046951686424637,1.3531722176045073,0.0,0.3582394750398324,0.2643688501496574,0.22017537611596025,0.6504479920554135,0.030136109939257836,0.021080028374597885,0.04427724948943229,0.0,0.4555259238656838,0.07895770891897526,0.20073644189776804,0.2877783945814419,0.13096837927377367,0.17296529325193374,0.05601887152544721,0.0359066853754755,0.40592330336301474,0.16219102858850923,0.09718433196133666,0.08629694353442931,0.2636774149626488,0.37965283470785804,1.3325079860371185,0.5052416187479463,0.009538850302456645,0.04531361828390175,0.009935641941358092,0.1227234396256765,0.19323591645266014,0.8193976135880613,0.14696645865054894,0.00736662501476474,0.5291403487162981,0.03918975082640092,0.20726076943224914,0.14409586517216405,0.019049454551211056,0.9961178279256242,1.0549035368727255,1.107673307351174,0.5853537720456485,0.04265680338501701,0.36271357426967216,0.039451086869683155,0.6396424794260829,0.008586798404653628,0.340489287653032,0.07057773484021337,0.5804322180435,0.4908355607239883,0.03533951086151601,0.2861202999098668,0.04379723070184799,0.024196413080671386,0.03023457879765906,1.0716260207362702,0.03050808176810904,0.08174457620578766,0.061468218528657886,1.0955810330960607,0.006885048047071176,0.014888914418078473,0.12846812538205046,0.031622985522167246,0.01616632359953494,0.4202576742267953,0.4786475758843307,0.0183029180619199,0.019213310285090438,0.09845699675748709,0.35593277315003646,0.007892905142823464,0.9352508788481064,0.5953331931678546,0.34069061536849077,0.009799870263357205,0.8584849197351048,0.31239000598994915,1.0225055494461253,0.16374246047118662,0.03364310407777197,0.2135244431893284,0.17272425087465443,0.11001789682833478,0.010587279389501528,0.577182975936425,0.2017198003790234,0.48703698334922685,0.0,100_sp_gt,8139908,0.1,100
29,8.787878787878789,0.0,1.591123577718954,1.8438114279676874,0.7982555650801125,0.0,1.0752758793514265,0.056340226918776534,0.8575110650332934,1.0705189794881842,1.574806595307974,0.0,0.40123492263246885,0.29359632464516894,0.20031916542220046,0.5116251558545613,0.033731248741569436,0.02160917713231169,0.03874312784008745,0.0,0.4576219254157628,0.07189628734792934,0.1711283964325877,0.26390496558887355,0.11061905433542805,0.1908053291453564,0.0676723375240771,0.033140969691713075,0.38636566978984704,0.15181850610408973,0.107040720478093,0.09459353750875318,0.25231547748125704,0.37783570007183664,1.2692185559626576,0.4025270961994645,0.010112732630286916,0.03317032942683676,0.010121378201822523,0.13144720509115987,0.24409777442592906,0.7825570974791609,0.13664283426763127,0.006511680037467365,0.7580393985127337,0.04096350918295214,0.23125909360909264,0.1675839060549208,0.016360394646771307,0.9796668649167113,0.9189723561770684,1.0891659664081648,0.6270529079637118,0.041740978695291364,0.329150003076347,0.03439213007591696,0.7076069233555444,0.008270501125769996,0.33474614810187336,0.08009352435608344,0.5316034044160691,0.47594536144432964,0.03483230953986461,0.32600601668415685,0.048881903211449085,0.02070695157460385,0.034041196754723585,0.9952870455990062,0.026316016571190644,0.07248247489847351,0.06336677064137325,1.1598875698718534,0.005922162446896396,0.017371614685441628,0.12366115584075668,0.034204599686472895,0.013352567102871235,0.4346615938970203,0.602205496306028,0.014630350660079979,0.019111005053229296,0.1078568310815657,0.3513501575540282,0.008579717792653424,0.8185704141025865,0.6150059273295576,0.31439570582378623,0.009821229728123165,0.7865603053045168,0.320358878409625,0.8823098085387864,0.16993351033687137,0.036343023251108955,0.22636097510673583,0.17316644776613394,0.12202353975918771,0.009332816605916248,0.6336061877590989,0.17853499241958173,0.5046200577171155,0.0,100_sp_gt,8139908,0.1,100
30,9.090909090909092,0.0,2.0465590694990414,1.847408114055048,0.7286180057419435,0.0,1.2173812969256477,0.04315494137855869,0.9654519865652288,1.029903593881353,1.2232026772142945,0.0,0.36903990085123717,0.27238467751406686,0.1862033547474799,0.5887406519128593,0.03742354404382911,0.018997468289416293,0.034256078229315756,0.0,0.521044091168335,0.08288550527928677,0.1471435569568829,0.2785749119068469,0.12056089128872861,0.2207422701653414,0.06991358991112374,0.031000188069023906,0.4152875002897509,0.13867780825262047,0.09218608333913422,0.10093162721350811,0.2605928763619505,0.39374115972757107,1.2456171037291248,0.42698156407259236,0.00872324059425998,0.03403203382384933,0.00898156357148344,0.13688604260455126,0.2759645822586963,0.8819097854871514,0.12204869080575387,0.0066296072889008295,0.7814651321613278,0.03868511746227303,0.2664422397608926,0.16125596686411567,0.017510578701319793,0.9770699664266482,0.6997126274674836,1.187775747333775,0.6388702494918216,0.038888765040865796,0.33314695318485193,0.039264982659895184,0.556414189554541,0.008137389435054466,0.3743097562244324,0.07375959850280983,0.5284013449928617,0.540516254956038,0.038358185293645645,0.30560470265126455,0.05792800609323106,0.0207415517151602,0.03060912314467241,0.8556303191455357,0.02852253012076473,0.07435461483581812,0.062149186152039515,1.1708178106066518,0.004510023759003773,0.016616993935577726,0.13979643947173762,0.0375966600841704,0.014985464354002045,0.437484045359575,0.4918831808678743,0.014547433399224406,0.017804001165413433,0.11808690499740815,0.3665897134656949,0.008048571130534931,0.8835305457728515,0.6004920584814685,0.3302061895684812,0.00909717927689811,0.7785444402186356,0.3363122044041592,0.8732698746576977,0.15924853880300469,0.0404807731198461,0.22192569914155952,0.18632139142138432,0.16360665864410198,0.009398339225733217,0.6457390240739882,0.1767497838818093,0.5303339647772544,0.0,100_sp_gt,8139908,0.1,100
31,9.393939393939394,0.0,1.8417831861903298,2.1238547073687952,0.5838677620311443,0.0,1.2654516093981076,0.04308962033794255,1.0223079978970937,1.1346951677773787,1.4001348868915418,0.0,0.33049613466700994,0.2775866907118998,0.23153288662504326,0.5146031705099872,0.04075932615757152,0.01865549302111711,0.03155884620345112,0.0,0.5628716410133703,0.0738877662773236,0.16542802802254816,0.2532910730795271,0.13100871881296558,0.1615036421183018,0.07294457266423175,0.0296280475886144,0.4415402921669737,0.15426270762913308,0.08219049963804267,0.08450896208398263,0.2773633167113865,0.3616122743265795,1.2509839855268352,0.5010119756060449,0.007980769796744861,0.030016371075606358,0.008155312684786208,0.1472195261139717,0.29566407721766674,0.6957830444430322,0.12783923982592674,0.005885471473060344,0.6851190162111364,0.042226663548457936,0.2653957152160466,0.16170990452603293,0.01964121682296367,0.9310294648334112,0.8233421278366149,1.3506669640311897,0.7030106117444126,0.0342540473727279,0.3361415070928091,0.03407709340207016,0.6321769494436378,0.007422816484076145,0.36876383075557745,0.07249372527766816,0.5308469198645068,0.4662895709732546,0.044771589311134716,0.30366226561282217,0.059003662705291504,0.02045285461001711,0.026234942290999673,0.9084377657636017,0.028281665300263954,0.06767725951049969,0.05653210643020562,1.0888245327564228,0.003694310263677967,0.017384547594500695,0.1514028565942433,0.0363885756019122,0.014449626409742612,0.448330350077372,0.6081978342653135,0.012436776374000568,0.01826827749585965,0.1354954334380489,0.3782359222260921,0.006985370389641765,0.9307581725507365,0.648931008069366,0.32052573408656304,0.007897558990205,0.7122129553706359,0.3586472042973226,0.900324291727433,0.17919868934193817,0.04441895403192779,0.23396793599765886,0.21165411366676842,0.1625451597994465,0.009479442128997819,0.609623559581929,0.17152690872630344,0.5619761941107062,0.0,100_sp_gt,8139908,0.1,100
32,9.696969696969697,0.0,2.2326660784679824,2.218561027014041,0.5669342183135783,0.0,0.9371718709591892,0.04149054011570123,1.099487887136929,1.2290447290129725,1.555240038164248,0.0,0.39511633130659096,0.2876247626029797,0.2256601772223516,0.6025973902408166,0.04274639278531859,0.016792086557739908,0.03397806432066421,0.0,0.572889472547051,0.07969775426173258,0.19160604288588842,0.2505708032061428,0.12667156874955862,0.18406912065853717,0.06979144738771374,0.027444271840099607,0.4509281031445459,0.16025064412050177,0.08235961401028592,0.07889059058303177,0.3221829643565752,0.40159707282472046,1.3000303180403288,0.461311865539206,0.006445303136044907,0.03571896805132829,0.009643936889816738,0.14291712659179234,0.2918075191374749,0.739496055428674,0.13401483418519355,0.004954233743134303,0.6352569030792556,0.046066835593912336,0.27614716242276494,0.18733579351981028,0.016580358000472122,1.043443611053072,0.8358781694461219,1.332358374914185,0.63529656790339,0.031862036758284196,0.3516102548906658,0.03543007982996633,0.6718645020772037,0.006946944120976063,0.4552159632583903,0.08784126342913087,0.46115710030268575,0.493960046904961,0.04120784561374599,0.3362881773310532,0.05866065124225724,0.022691540772535514,0.025971012706305533,1.0610312380518199,0.023954764266006078,0.06606926420479521,0.04445215545073632,0.9804161526266484,0.0033918656590241868,0.016412141745854095,0.15889921934965973,0.03764641278357742,0.01128108776982524,0.46532192730353295,0.7104369117604145,0.012926673898723708,0.021734565812322516,0.13041208072702432,0.3885053641659925,0.006720372308066754,0.9678232365743983,0.577130730295573,0.29715503672915045,0.006346348518070088,0.6716019164298515,0.35904263959837696,0.8796957687212834,0.1867824017807813,0.047012373599878775,0.26474314145530237,0.23569231471403787,0.16137590378794534,0.008851012009398338,0.6468097525025638,0.15957173728023827,0.6715302926141598,0.0,100_sp_gt,8139908,0.1,100
33,10.0,0.0,2.16554004772038,2.0342353677024705,0.6408832048153483,0.0,0.9202567110255124,0.040622833045407196,1.0470874999186697,1.1914084758082168,1.3817392730127012,0.0,0.4181101023504449,0.3107471783594126,0.22467554246481575,0.7180363560289743,0.03467890549391934,0.01641634492029483,0.03491997264578542,0.0,0.6924814815592768,0.07950553032610623,0.1987386733892447,0.25035652421312293,0.12818384109014297,0.18018141340376226,0.07166139693826849,0.02337060678647105,0.5330121971151598,0.17010181573250927,0.07624171677784342,0.07982068468183934,0.28889859676902474,0.41993730606049345,1.2153040457971092,0.4665269826239361,0.005444122786675244,0.028033906013419607,0.010498502156246812,0.14419615014102077,0.29740228097933347,0.8767454322276056,0.12526325897413879,0.004223521867515085,0.6376736040064637,0.031451012687646274,0.30634542946511606,0.17398140514633792,0.018358605581768314,0.9781335400126047,0.804658603867697,1.1176853401317084,0.5915355084837686,0.031154888046636107,0.37800153224132715,0.034997302955262544,0.7335579978497363,0.005137065735818541,0.4129189248087134,0.10050457873113913,0.5306403468433835,0.48457368948597335,0.04502599371593711,0.32175496265908066,0.06672669922202422,0.02238661179480562,0.022765788949259194,0.9575938187095481,0.023517439139108785,0.060931862497095236,0.04676035928336501,0.9118809560137853,0.0028746600353703367,0.014974626766699793,0.18266217966350906,0.03800378249825113,0.008316813788934946,0.426127137193557,0.5826856715072473,0.012740314172122826,0.020607355382997496,0.12962500665437426,0.4427616331186068,0.006321654525926345,0.9367889693134221,0.5938631615779156,0.300248203206436,0.006248486157196237,0.6749027327022713,0.3758490819888687,0.8119462620681714,0.22384173137973667,0.04341931773299097,0.27792423176790504,0.21716380855578848,0.1773996889819537,0.009240124626608472,0.5135896088370241,0.17962031999731382,0.7585304503813672,0.0,100_sp_gt,8139908,0.1,100
34,10.303030303030303,0.0,2.273616154741969,2.2733338632622027,0.6780857161728757,0.0,0.8584529664227333,0.04352183678792837,1.0314929228151641,1.3329748676137299,1.1764488950441152,0.0,0.5009789831144931,0.27329578575953783,0.24433526716100962,0.6640393805546911,0.038987562993482876,0.01779073399723104,0.03764130706338692,0.0,0.6539337320143207,0.06331801321208669,0.20954220879902788,0.31567097364050223,0.11911114543461175,0.1424357019618202,0.0642080538653952,0.01690542609015289,0.6319338153944632,0.20067278967580304,0.07283267545088931,0.07684766042528544,0.29300117491604044,0.4511786958315785,0.9684289479201063,0.4028587085042316,0.005906894776336594,0.021423614600754266,0.008883734184662886,0.15352141993453147,0.2560515139802003,1.1076503971368157,0.13108295120132557,0.00389729059222729,0.6914080684181558,0.029168441592982985,0.2792788980965443,0.18125759066009126,0.01754635245479223,0.9785215399780539,0.8751304141955876,1.0641053441133286,0.6419604332856275,0.028168186339718668,0.3545374104117082,0.03863641276856248,0.7239007474278848,0.005438976877328739,0.40559209164932625,0.12091577271900307,0.5479855730488679,0.5162860999533258,0.05189138365557747,0.3562939432174037,0.06769541806181768,0.022692653932575017,0.02169632140911129,0.8896294608042865,0.019618750907760378,0.05807915434508424,0.04999561268081979,0.8721928947677409,0.002860444513799667,0.01333106382738081,0.16722185833154035,0.03647044543955523,0.008631891818646256,0.43091971017211145,0.5075586997289139,0.012046185440925422,0.02244762170304924,0.15163091631875958,0.5215972113725486,0.004890930678554388,0.980443704461547,0.5606691779650559,0.2581364182183149,0.005542657079036264,0.7098152365163908,0.3948081040222894,0.8127922084491298,0.27929457755063514,0.037395337990980826,0.28642357166452176,0.20498530328092457,0.19682977933407422,0.007674193052054823,0.5454224636674008,0.16921358819992116,0.6974520871688735,0.0,100_sp_gt,8139908,0.1,100
35,10.606060606060606,0.0,2.3298635771134486,2.011294012177012,0.7395262802765205,0.0,0.8620318292094877,0.0453900145351356,0.9775142477968649,0.9665712443571959,1.2797518408513588,0.0,0.583635567012338,0.26681944127310886,0.26664514045714705,0.6338702203364498,0.038153515516031265,0.017887096010967198,0.038826862771068324,0.0,0.6304789534341044,0.0635308975723631,0.21448694087271755,0.3269167843776106,0.09320525022588955,0.1621184451109316,0.0629537879262066,0.01693537911557843,0.6320940725788868,0.20136538639313198,0.06965276277032123,0.07237694159224792,0.33628506877023423,0.4457812004596327,1.12038628346005,0.4369974587573527,0.004943541199698,0.017932546589506864,0.01070787391696672,0.1413104777679323,0.22652286445602118,1.0291185756206431,0.13447897879446258,0.003507631160140464,0.6209598623696285,0.03520267185172894,0.2968534847416716,0.16495933448801908,0.0173822492496442,1.1192915935723058,0.7732009796385259,1.1809052096029058,0.8324534574182856,0.023410475181653335,0.317992084578979,0.039442608467465196,0.6942447941498924,0.005412897608555779,0.4444787588822908,0.1492947844522129,0.604753849744784,0.5884268534264723,0.05708025689911634,0.33586120346545345,0.07535707363271323,0.024580539586283034,0.021519573454675783,1.0181839267071964,0.01610127590234196,0.05627063975242496,0.054422474348246604,0.8724700940581688,0.0,0.013848099648782872,0.19003671846787185,0.03528271777583885,0.00870527251430216,0.42992459285087287,0.5443817625079691,0.009840554266423048,0.02565891300905161,0.15931385653200114,0.4739115387763223,0.005066525065084286,1.0388138051125146,0.5397918757842567,0.27137455763755636,0.005145186005207421,0.716562627323294,0.42271381059541674,0.7679634364379523,0.3150099776894778,0.030737337560913257,0.33449631198135266,0.19593409595577926,0.19270907770065496,0.006953647932721379,0.5678449566871538,0.1848695866778421,0.6559337745506901,0.0,100_sp_gt,8139908,0.1,100
36,10.90909090909091,0.0,2.1542169754406104,2.183175698661023,0.6699751792201366,0.0,0.9823221742294402,0.047025795025339344,0.9829628734795676,1.0116139649296054,1.1291146441424535,0.0,0.55278106127377,0.23021245522797337,0.2483754937381149,0.6525954598574857,0.03383968630270959,0.0191904964723077,0.037724618030130344,0.0,0.542512064072168,0.061669830608161044,0.19753627814599134,0.35799667285306036,0.09129177524950767,0.17621063150249552,0.06632711832429525,0.017693889813663717,0.6056896662326822,0.2026291078886821,0.0639803632418355,0.06549176637096156,0.2977202633670274,0.49858834511164907,1.257751460851035,0.4717818811261159,0.004991564336602099,0.0171951529502392,0.011823434830518795,0.13638934467400024,0.24735137097457027,0.8862972876247964,0.15988285499638627,0.0032616310955807517,0.6257600387369878,0.03281810530725542,0.2928411570404601,0.1837023778673632,0.01575489223760613,1.1491129035054286,0.9029080792188788,1.020014830787502,0.8584258340550448,0.02066669394623799,0.31942846026202526,0.04275310869810446,0.6525763044608497,0.004354494628942486,0.4311423834723993,0.13597893644839107,0.6473890189704055,0.515592825792646,0.0721833306626566,0.37067162944859033,0.06432903967442812,0.01941810840682403,0.020054760809902854,1.009393359931713,0.013940452035552567,0.05313211958972347,0.044149398928875566,0.9637355555092745,0.0,0.014374004653780817,0.21364448763389976,0.036935523236600855,0.008018497176121464,0.4408606474843189,0.5652868387708214,0.008110161171391725,0.0277954592461433,0.19177608295740206,0.45349496225518005,0.004184359664101349,1.175180242032001,0.6547781665530925,0.2546529406697485,0.004701785816816371,0.7311347121445876,0.46016075578430665,0.7966553794807205,0.3134699058093067,0.02819746412617511,0.3344725717102209,0.1727256491657876,0.21852731241368434,0.006844065812830549,0.6021985920226159,0.2057281489506153,0.756025862041063,0.0,100_sp_gt,8139908,0.1,100
37,11.212121212121213,0.0,1.9423315448879015,2.3069661453433357,0.6891095063106408,0.0,1.2399822322560188,0.04731376078820372,1.1051183659453314,1.0623542506378245,1.0819685666201608,0.0,0.5451108943819518,0.24689782325449394,0.24767405135872264,0.5988265517481314,0.033883930217941755,0.017864392117103417,0.04421859478359715,0.0,0.47531980037668653,0.052257773252030994,0.2126674864452689,0.33055553626159145,0.07930682934030789,0.1895210995273085,0.07473126104370163,0.014629527298917826,0.6400451341111496,0.2206172326439167,0.06429347869925088,0.05855722392571612,0.27022827238915154,0.49143873105524594,1.2942877346123558,0.41220699339311473,0.0039782735294503335,0.01630660798874509,0.010932600128949381,0.14469094711476024,0.24907847174695988,1.0667123656005355,0.17051697717229114,0.003245798449504387,0.7280661217110628,0.029278707670847608,0.30518016201799686,0.18074074066451282,0.013365006326839087,0.971855533821578,0.970062708473884,0.9510147021341157,0.8693070581492821,0.018795752797736237,0.2703737452327883,0.038590254385859855,0.702789258540478,0.004449582544601518,0.4614140928234201,0.11816647509083518,0.6661433474529033,0.4817983306262899,0.09006715877184844,0.3446147459695871,0.06514050697327096,0.017906219214500686,0.01636716521294254,1.0900115569047168,0.013748191767859437,0.04450152305322254,0.040955137905031413,0.8715765752745787,0.0,0.01453011827570341,0.20821738614106206,0.04199106746588804,0.007602573574145839,0.40363715570073166,0.5806094817629095,0.006704166015121731,0.030269722045617755,0.23672520693786953,0.5237981203313156,0.0037043396444684106,1.1471364641981576,0.5957769265966979,0.23671464172276033,0.004551044655580692,0.8098509572023109,0.43516175687294895,0.7333581533473756,0.31931119728872115,0.034863729558565225,0.29057968729782047,0.17707644803901523,0.2000004845240479,0.006361405436644303,0.5528090534234016,0.23284073792158727,0.8470545998309472,0.0,100_sp_gt,8139908,0.1,100
38,11.515151515151516,0.0,2.128452681260045,2.391710421311209,0.576046501020911,0.0,1.1811680434789162,0.04527705693384686,1.0842256717508414,1.0372758952040646,1.0901010665911115,0.0,0.4781466047182079,0.23849058304404797,0.20894635979095064,0.6434038771683093,0.03426465385849322,0.016674212170316498,0.04292584085189208,0.0,0.4508639655583809,0.0587372623787913,0.18537941061067423,0.3462338594424364,0.09075586961538244,0.18367195573879186,0.06737324705888394,0.013140458740840228,0.6582153051378603,0.2538048558367423,0.06207993302059456,0.05776158797133845,0.2681091429065588,0.48364754469274424,1.3575685199885108,0.43338617383912004,0.0039501069842652415,0.01791423159073938,0.010135046930058799,0.15759206336113693,0.3101534021839278,1.1481579503576922,0.16487913241324167,0.002964658527887441,0.7372874693677032,0.027173213900745233,0.25205739531388704,0.16396725691535216,0.012861146272295461,1.1061481830341071,0.7056610360747847,0.9864509655212721,0.7700838692128673,0.017696675573706928,0.25511686782345966,0.04906045362919461,0.6876311825398398,0.003933209560062225,0.4595138908237984,0.13268432074925585,0.713514312544532,0.5073312778805277,0.10182143046105754,0.34627479046729287,0.07268824946065523,0.014928158659126006,0.015329740199906683,0.8316599341221188,0.013409781033507323,0.04350892029630673,0.03622098972104721,1.0305082047919143,0.0,0.014880922104115657,0.1745247772054223,0.03967425067390837,0.006037747703357499,0.4451215690005845,0.6865403861430687,0.0058200042137731235,0.02897272992511141,0.2430344177696458,0.5701813466403833,0.003988786776055863,1.0479242452245583,0.5619651701289535,0.2610147898774594,0.004173290074051967,0.8000183999934206,0.46461930321732264,0.7571730793123275,0.32797934753433045,0.041396123242601966,0.29746596562436545,0.19826082207516837,0.24796827140192562,0.005497608822841902,0.5357900550584044,0.21337782388370882,0.6420006517968276,0.0,100_sp_gt,8139908,0.1,100
