,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.21479396039947588,0.7683967982448574,0.44981376284283653,0.7838984233008871,1.018052517617235,0.891776413979006,0.877168318714872,1.1914185764317855,0.4288815265882276,1.3389326006988111,10_sp_gt_2,11942766,0.01,10
52,15.757575757575758,0.2194670200993636,0.8089286180669967,0.4263308915679224,0.7715070020527902,1.0106051057716166,0.903653303487328,0.9167646566309096,1.195895912123694,0.4789365373811825,1.3203439776560786,10_sp_gt_2,11942766,0.01,10
53,16.060606060606062,0.22489860557803634,0.857413819599887,0.41024581889174855,0.7674828178430656,1.0201746904604703,0.9136108103723041,0.9390523355522707,1.2246532725182808,0.5296522775261403,1.2947457436973273,10_sp_gt_2,11942766,0.01,10
54,16.363636363636363,0.23044978006758887,0.8986009568754489,0.3859080453017098,0.7465766035346183,1.021215215729644,0.9191902866366743,0.9700418350656375,1.2525989901634957,0.5868050382079413,1.2584958154546093,10_sp_gt_2,11942766,0.01,10
55,16.666666666666668,0.23125480551740574,0.9421427347155795,0.36742393140446206,0.73450245085886,1.0246122324651974,0.9376575451481433,0.9924390927257715,1.2712567113812991,0.6459152472329379,1.2426967944627183,10_sp_gt_2,11942766,0.01,10
56,16.96969696969697,0.2419134255000201,0.9942896135740831,0.34634275285238136,0.7281155412120975,1.0076591156402035,0.9613009552190843,1.0116632014229545,1.3079678251806268,0.6877625698493985,1.2039087021835413,10_sp_gt_2,11942766,0.01,10
57,17.272727272727273,0.24594688914649912,1.050013506012098,0.3219112702286881,0.7419701686597981,1.0021534078392023,0.9641453915988532,1.0473277334243802,1.3222970905615286,0.7512517990887477,1.1844100731293363,10_sp_gt_2,11942766,0.01,10
58,17.575757575757578,0.25331054481938897,1.089787682455931,0.30091133140859766,0.7224923348958705,0.9843270648297274,0.9673873986353881,1.0668589418973962,1.3395441666671568,0.7939853907097695,1.1648024520499172,10_sp_gt_2,11942766,0.01,10
59,17.87878787878788,0.2652145624469424,1.1533437627625964,0.2805571361019555,0.7137186910086868,0.9474813258133257,0.9634372033092715,1.0930211828862337,1.3756610310852246,0.8403370148818998,1.1465482429756306,10_sp_gt_2,11942766,0.01,10
60,18.181818181818183,0.2803134691826731,1.2224927679674538,0.25598322526076467,0.7224284263579358,0.9247618595543164,0.9680290558630475,1.1461546747701763,1.416116441972198,0.8959194852035497,1.141291420060166,10_sp_gt_2,11942766,0.01,10
61,18.484848484848484,0.29096774446385565,1.2617544964297034,0.23750801648159378,0.7232758030074576,0.8833891106606119,0.9714386300799773,1.1741152777342398,1.4422782026169698,0.9199686525953997,1.1303919094023196,10_sp_gt_2,11942766,0.01,10
62,18.78787878787879,0.3023558009265378,1.3171649746969056,0.21914194586909894,0.7154424425132621,0.8501106870260343,0.9821501980701839,1.2108376901182611,1.4689989106207484,0.9505252293991087,1.1139852095691791,10_sp_gt_2,11942766,0.01,10
63,19.09090909090909,0.3132951135806472,1.3808621214191419,0.2030802577962868,0.7051217845652756,0.8274425086938868,0.9979798968043755,1.2122830599143908,1.5053373715095788,0.9756739875844224,1.0992049675153557,10_sp_gt_2,11942766,0.01,10
64,19.393939393939394,0.33063802103934126,1.4699734856110993,0.18674234177073465,0.7014404515472089,0.7897263263345541,1.0307507272912546,1.2472076985244078,1.5303264053512629,0.9867200565482804,1.0807642650137017,10_sp_gt_2,11942766,0.01,10
65,19.6969696969697,0.347277835918818,1.506322046140978,0.1690777446753105,0.6961417481426164,0.7682297591552143,1.0315050615420756,1.2789026519804847,1.5547984323975568,1.0118271869616493,1.0745353334678969,10_sp_gt_2,11942766,0.01,10
66,20.0,0.35999825549400394,1.540071498404062,0.15296740326325095,0.6873929474135118,0.7323749349677531,1.0321103768590631,1.313893694988525,1.5813684702669566,1.0245741626507343,1.072438539794213,10_sp_gt_2,11942766,0.01,10
67,20.303030303030305,0.3730590401188396,1.5677480687709564,0.1419305801135037,0.684910883788482,0.7047321513173533,1.0448808693004785,1.33506519361449,1.6275753501218688,1.0160630909668675,1.055162983111829,10_sp_gt_2,11942766,0.01,10
68,20.606060606060606,0.38903553400362934,1.564314132655376,0.1286090416302328,0.6792623110124378,0.6802099968226953,1.0365449111285914,1.3574643770735668,1.6712578022341675,0.9956847625650003,1.0307654388976109,10_sp_gt_2,11942766,0.01,10
69,20.90909090909091,0.41157457950819826,1.58569658050929,0.11711050285422459,0.669676025111535,0.6589101745108733,1.0396976906534077,1.3916676792319453,1.6860824364008171,0.9946438357052678,1.021229685700983,10_sp_gt_2,11942766,0.01,10
70,21.21212121212121,0.43521921685207293,1.6024393238144026,0.10751400209492512,0.6678932599680826,0.6409728125035314,1.03759972577771,1.4374702098696868,1.715331749861731,0.9841742411529935,1.0193178903834357,10_sp_gt_2,11942766,0.01,10
71,21.515151515151516,0.448425890734041,1.6200006654319732,0.1018050324662178,0.6596833036300325,0.6320139964593262,1.0510037407613753,1.4512270977142439,1.7613794569275143,0.9650579676873502,1.016576612277139,10_sp_gt_2,11942766,0.01,10
72,21.81818181818182,0.46665989114047074,1.645263079742234,0.0955067327222858,0.6623749106055737,0.626785379033798,1.0526888750277197,1.4657024046938678,1.7900511263590366,0.9430740076523629,1.0202507297185512,10_sp_gt_2,11942766,0.01,10
73,22.12121212121212,0.48057830441695853,1.613314409286883,0.08912144191374191,0.6610923633873566,0.6139167959717055,1.0743644919356417,1.4834556814485176,1.814485366096302,0.9316716544788499,1.011156407220994,10_sp_gt_2,11942766,0.01,10
74,22.424242424242426,0.501778483659615,1.6350923842738896,0.0842829384429824,0.6519748504295668,0.6073984112183473,1.0620763246856857,1.4964566927510718,1.8412089596228778,0.9129557849789838,1.0130425664623965,10_sp_gt_2,11942766,0.01,10
75,22.727272727272727,0.5187523016837666,1.647267241603076,0.08123272145826078,0.6316560897898085,0.6130146078424443,1.0707786215125314,1.51776380706603,1.8794245252243984,0.8794204778113274,1.0030249106824374,10_sp_gt_2,11942766,0.01,10
76,23.03030303030303,0.5473991891567102,1.6227603421787358,0.07848352421524053,0.6292893141905528,0.5949360213513404,1.0592652361444528,1.5287649218861576,1.905810134495108,0.8453036164422792,1.0085874211876158,10_sp_gt_2,11942766,0.01,10
77,23.333333333333336,0.5596270989129618,1.6018652318268232,0.07576229138049367,0.621926867925514,0.5937235824422373,1.0657592997000827,1.513965656765464,1.9333091435836796,0.8012634888598846,1.0068653082711645,10_sp_gt_2,11942766,0.01,10
78,23.636363636363637,0.5730895175162853,1.580608416602952,0.07356127679184009,0.6232198440975908,0.5953653973915501,1.073612740312432,1.538504520657712,1.9644273154564165,0.7769536018175998,1.019520908311778,10_sp_gt_2,11942766,0.01,10
79,23.93939393939394,0.5849437351173106,1.5664349696636337,0.07219897063021392,0.6277066058643306,0.5933536264935998,1.080796699434883,1.5543196335663432,1.9546670679366307,0.752185577752824,1.0399182472322168,10_sp_gt_2,11942766,0.01,10
80,24.242424242424242,0.5938784297036304,1.5636456800713736,0.07093411048766585,0.6120954337217482,0.6020253758377214,1.094049894882869,1.550735521142657,1.9563712857247866,0.7348661374279549,1.04883006646602,10_sp_gt_2,11942766,0.01,10
81,24.545454545454547,0.6140041999708575,1.5368735968978025,0.06931665724452991,0.5978154920489862,0.6083971428189852,1.09504446641029,1.5546039243087297,1.9423773169314267,0.7056684469943485,1.0748860656717791,10_sp_gt_2,11942766,0.01,10
82,24.848484848484848,0.6387808510067989,1.4883424335327058,0.06835282421264098,0.5906709595264789,0.6176840095432139,1.1123221810353217,1.542716588442355,1.9438600407341393,0.6952987443431315,1.0933212027052401,10_sp_gt_2,11942766,0.01,10
83,25.151515151515152,0.6590371776688376,1.473044665786189,0.0680315011768411,0.5930920804734512,0.630018364736561,1.1101328507954316,1.5346977506044972,1.935472649778935,0.6763034529541382,1.1051677722364195,10_sp_gt_2,11942766,0.01,10
84,25.454545454545457,0.6757748575851026,1.4435159846016623,0.06842984114999388,0.5901272536257692,0.639010092649768,1.0994256032605356,1.5256966221253232,1.9088317968134438,0.669338062813796,1.1244897291759484,10_sp_gt_2,11942766,0.01,10
85,25.757575757575758,0.6933927558472478,1.4254579577985949,0.06857929099868992,0.5875792003363365,0.641759384658309,1.11234357781834,1.5311116804454523,1.8856772860060411,0.6600946667292721,1.1189560352829238,10_sp_gt_2,11942766,0.01,10
86,26.060606060606062,0.6996273107218645,1.4060955886489905,0.07054456678065056,0.5865118681706623,0.6487373952157726,1.1027120842678837,1.5470757550115026,1.8891247148985835,0.6435998290447862,1.1267140450815933,10_sp_gt_2,11942766,0.01,10
87,26.363636363636363,0.7057535569166897,1.388616340354798,0.07257006414707978,0.5746524276397804,0.6625414689809817,1.0962183297454067,1.5324366944718044,1.8782532222721642,0.6345231510938915,1.132990962784955,10_sp_gt_2,11942766,0.01,10
88,26.666666666666668,0.7177637068157958,1.3747221546429116,0.0742715932845129,0.5725415788080428,0.6704397904930051,1.1019630589195153,1.521090603222749,1.881442688255022,0.6259930041310303,1.1542368839117108,10_sp_gt_2,11942766,0.01,10
89,26.96969696969697,0.7327092510294486,1.3506812607678782,0.07617791522952817,0.5711911496406934,0.6828853783226867,1.0955599087465338,1.5301370822379372,1.8652182013806562,0.6063002249193822,1.173726678789011,10_sp_gt_2,11942766,0.01,10
90,27.272727272727273,0.7433941361317026,1.32655941492235,0.07902396342582471,0.5665979549498249,0.6987083689540059,1.0743343292614145,1.486612391727664,1.869004586821114,0.6069825761348211,1.1915407548011876,10_sp_gt_2,11942766,0.01,10
91,27.575757575757578,0.7509367443977262,1.277575238541196,0.08180510442651437,0.5673680017690438,0.7232449982893806,1.078678049835484,1.4619159839445068,1.8917781783818723,0.5973046137871408,1.192258511232163,10_sp_gt_2,11942766,0.01,10
92,27.87878787878788,0.7553879343157075,1.26381203549861,0.0844439866789884,0.5660978366048084,0.7417290785231156,1.0759248154742864,1.4473116110076962,1.8799530050546107,0.5778570158060033,1.1808382305431984,10_sp_gt_2,11942766,0.01,10
93,28.181818181818183,0.7738463680020641,1.2648777284965529,0.08785209098808952,0.564014681845004,0.7724700026811646,1.086392997139079,1.4357260210531664,1.8726489609617747,0.5726755857345515,1.2016748185883546,10_sp_gt_2,11942766,0.01,10
94,28.484848484848484,0.7934655096778606,1.2347794015850593,0.09136483770695014,0.5585276713376155,0.7956138194432433,1.0900912041843362,1.3928962058573175,1.8899734695572519,0.5713240722324096,1.1968593316198477,10_sp_gt_2,11942766,0.01,10
95,28.78787878787879,0.8299440870568817,1.195619394539273,0.09524754623122877,0.5513211897515907,0.811192145644863,1.1018622343312174,1.3722887123003402,1.8689319072482082,0.5560681588377756,1.203719299954174,10_sp_gt_2,11942766,0.01,10
96,29.090909090909093,0.8448286585720846,1.1650771344118966,0.10072087474809431,0.5492797745776691,0.8362052032931501,1.1178100860552516,1.3494813024116754,1.876114869305434,0.547184804586628,1.1992694417017684,10_sp_gt_2,11942766,0.01,10
97,29.393939393939394,0.8492998531153244,1.1335151399093886,0.10887371548063454,0.5527572507079861,0.8538403117890571,1.1217925622836378,1.3301878434942667,1.8702065550427531,0.5393624813186481,1.1795921559242384,10_sp_gt_2,11942766,0.01,10
98,29.6969696969697,0.8346426194200443,1.1065313421353051,0.11597054607915477,0.5579784525300125,0.8791859091346872,1.1256121532964816,1.325956454725515,1.8803333204067714,0.5346572551900434,1.1940144623579885,10_sp_gt_2,11942766,0.01,10
99,30.0,0.8673875634179687,1.0765084722255038,0.12435890751786785,0.5614441536509425,0.8936596919362009,1.1215891082848979,1.3084163551203538,1.867887737647977,0.52765806279024,1.1937507075730585,10_sp_gt_2,11942766,0.01,10
