,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.9848537965473617,0.9828191168388613,1.0255301346363757,3_sp_gt_1,9036584,0.01,3
35,10.606060606060606,0.9835589229152987,0.9834996255505409,1.0234079017946378,3_sp_gt_1,9036584,0.01,3
36,10.90909090909091,1.0111735437608569,0.9837958284397159,1.0102394312806853,3_sp_gt_1,9036584,0.01,3
37,11.212121212121213,0.992868470942478,1.000484447344548,1.022629517350886,3_sp_gt_1,9036584,0.01,3
38,11.515151515151516,0.9919803389067281,0.9916656113806334,1.0066220814366598,3_sp_gt_1,9036584,0.01,3
39,11.818181818181818,0.9935780097372474,0.9851485852485502,0.9903885016303317,3_sp_gt_1,9036584,0.01,3
40,12.121212121212121,0.9935666244226432,0.9905486475687636,0.988433656827013,3_sp_gt_1,9036584,0.01,3
41,12.424242424242424,1.012678063305236,0.9984901373778389,0.9985660003431365,3_sp_gt_1,9036584,0.01,3
42,12.727272727272728,1.0136169685614425,0.9907311332550357,0.9886654287612862,3_sp_gt_1,9036584,0.01,3
43,13.030303030303031,1.0076780747964893,0.9952548955568157,0.9674840897880639,3_sp_gt_1,9036584,0.01,3
44,13.333333333333334,1.020339474795438,1.0111489513149263,0.9706587988829882,3_sp_gt_1,9036584,0.01,3
45,13.636363636363637,1.035662886095888,1.022902819909745,0.987424548121159,3_sp_gt_1,9036584,0.01,3
46,13.93939393939394,1.0139005433554114,1.016091871264971,0.995653726516461,3_sp_gt_1,9036584,0.01,3
47,14.242424242424242,1.0017015913498517,1.016701607493497,1.0163994192983046,3_sp_gt_1,9036584,0.01,3
48,14.545454545454547,1.0214112022689366,0.996878993712308,1.0044547085369855,3_sp_gt_1,9036584,0.01,3
49,14.84848484848485,1.0052423052612165,1.0084246834283273,1.0142701825281406,3_sp_gt_1,9036584,0.01,3
50,15.151515151515152,0.9982632899352714,1.0016778655518392,1.015349348912498,3_sp_gt_1,9036584,0.01,3
51,15.454545454545455,1.0060870670125892,1.018783692579728,1.010533040716096,3_sp_gt_1,9036584,0.01,3
52,15.757575757575758,0.9947197715900106,1.0209542269510006,1.005786938259678,3_sp_gt_1,9036584,0.01,3
53,16.060606060606062,0.987359366228313,1.0155078328473188,1.0096402478767994,3_sp_gt_1,9036584,0.01,3
54,16.363636363636363,0.9920397306272004,0.9981761594863089,1.0077873984725956,3_sp_gt_1,9036584,0.01,3
55,16.666666666666668,0.9954890813305154,1.0145137605007386,0.997439589961188,3_sp_gt_1,9036584,0.01,3
56,16.96969696969697,0.991125653085423,1.004493014992898,0.9966872590814733,3_sp_gt_1,9036584,0.01,3
57,17.272727272727273,0.9828756251332215,1.0146678978289994,0.9922263480309353,3_sp_gt_1,9036584,0.01,3
58,17.575757575757578,0.972080865881795,1.002792877368415,0.9876270052944217,3_sp_gt_1,9036584,0.01,3
59,17.87878787878788,0.9854162731992934,1.0020692942502818,0.9959187817992046,3_sp_gt_1,9036584,0.01,3
60,18.181818181818183,0.9889465665403129,1.0116899689262109,0.9950224332460289,3_sp_gt_1,9036584,0.01,3
61,18.484848484848484,0.9949114388341043,1.0042933086331336,0.9902121411954107,3_sp_gt_1,9036584,0.01,3
62,18.78787878787879,0.9904581672149998,1.0171315959509744,0.9891239146531026,3_sp_gt_1,9036584,0.01,3
63,19.09090909090909,0.981933176322096,0.9818013411589265,0.9894084979934108,3_sp_gt_1,9036584,0.01,3
64,19.393939393939394,1.0047864260622075,0.9884460104439131,0.9867296360459321,3_sp_gt_1,9036584,0.01,3
65,19.6969696969697,1.0024198764873673,0.9978093008586291,1.0021596250657054,3_sp_gt_1,9036584,0.01,3
66,20.0,1.008858217822373,0.987683795509926,0.9999605683616801,3_sp_gt_1,9036584,0.01,3
67,20.303030303030305,1.00393374792964,0.9856329873187832,1.0059519035792117,3_sp_gt_1,9036584,0.01,3
68,20.606060606060606,1.0070873541288639,0.9908154110837425,1.0150582394238343,3_sp_gt_1,9036584,0.01,3
69,20.90909090909091,1.0179473916607298,1.0121514981700688,1.013102809008366,3_sp_gt_1,9036584,0.01,3
70,21.21212121212121,1.0200503426477432,1.0137184076293262,1.0073847494599355,3_sp_gt_1,9036584,0.01,3
71,21.515151515151516,1.0138533317998362,1.01150206269677,1.013714279482325,3_sp_gt_1,9036584,0.01,3
72,21.81818181818182,0.9994977784368042,1.014021598453735,1.0120744785175668,3_sp_gt_1,9036584,0.01,3
73,22.12121212121212,0.9895066104710272,1.0014635245224421,1.0015186988925127,3_sp_gt_1,9036584,0.01,3
74,22.424242424242426,0.9939055124402416,1.0002341468740086,0.9964258253360795,3_sp_gt_1,9036584,0.01,3
75,22.727272727272727,1.0003943064924317,1.0099705929590976,0.9948941359307731,3_sp_gt_1,9036584,0.01,3
76,23.03030303030303,0.9988282536724422,0.9991977267282872,0.993825978610034,3_sp_gt_1,9036584,0.01,3
77,23.333333333333336,0.9968516572038303,1.0007630329926596,1.000469635324107,3_sp_gt_1,9036584,0.01,3
78,23.636363636363637,0.9824771070592498,1.0009334388831264,1.0055767362759147,3_sp_gt_1,9036584,0.01,3
79,23.93939393939394,0.9981248514599328,0.9888217938233338,0.9974080651681739,3_sp_gt_1,9036584,0.01,3
80,24.242424242424242,0.9961764219968616,0.9757468182047443,0.9827469000613759,3_sp_gt_1,9036584,0.01,3
81,24.545454545454547,1.016161963770641,0.9882211747787937,0.9810921116568262,3_sp_gt_1,9036584,0.01,3
82,24.848484848484848,1.0254005112041171,0.9881835527793723,0.9848507287139685,3_sp_gt_1,9036584,0.01,3
83,25.151515151515152,1.0258583633744367,0.9800612831733069,0.9919912262155027,3_sp_gt_1,9036584,0.01,3
84,25.454545454545457,1.0338828193076068,1.0159544690316473,0.9859573944891525,3_sp_gt_1,9036584,0.01,3
85,25.757575757575758,1.0180537461094628,0.9954408981872214,0.9897493141046566,3_sp_gt_1,9036584,0.01,3
86,26.060606060606062,1.015085733223029,0.988313682671221,1.001792498615056,3_sp_gt_1,9036584,0.01,3
87,26.363636363636363,1.0117517166084726,0.992954926943344,1.005180349435402,3_sp_gt_1,9036584,0.01,3
88,26.666666666666668,1.0320696669171834,1.0064273116227649,1.0023096547708321,3_sp_gt_1,9036584,0.01,3
89,26.96969696969697,1.023523877718799,1.0185644309175066,1.0080696385234498,3_sp_gt_1,9036584,0.01,3
90,27.272727272727273,1.0097339081894758,1.019303986421652,1.0232957615829215,3_sp_gt_1,9036584,0.01,3
91,27.575757575757578,1.0114337775227533,1.0225777693553844,1.0095926560518975,3_sp_gt_1,9036584,0.01,3
92,27.87878787878788,0.9994260537851255,1.0296999906312352,1.031807419898783,3_sp_gt_1,9036584,0.01,3
93,28.181818181818183,0.9800596130679087,1.0242187309107003,1.0406502603283392,3_sp_gt_1,9036584,0.01,3
94,28.484848484848484,0.9778578790466276,1.0218802589214055,1.0479357339294382,3_sp_gt_1,9036584,0.01,3
95,28.78787878787879,0.9858568403269092,1.0199607781376205,1.020305142689414,3_sp_gt_1,9036584,0.01,3
96,29.090909090909093,0.9755375971275226,1.007885098534988,0.9981890038096766,3_sp_gt_1,9036584,0.01,3
97,29.393939393939394,0.9940179952455489,1.006447235713799,0.999902926699544,3_sp_gt_1,9036584,0.01,3
98,29.6969696969697,1.005190342421217,0.9998101672779182,0.9938638537914056,3_sp_gt_1,9036584,0.01,3
99,30.0,1.0094114579533888,1.0089013576658692,0.9765564113741351,3_sp_gt_1,9036584,0.01,3
