,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8376167620855113,0.8676292434238799,1.0467941487442594,3_sp_gt_1,6543552,0.1,3
47,14.242424242424242,0.8078630640044098,0.9538612216272774,1.024142986592822,3_sp_gt_1,6543552,0.1,3
48,14.545454545454547,0.8048767584286308,0.9806739616081864,1.064809276300533,3_sp_gt_1,6543552,0.1,3
49,14.84848484848485,0.9269930246523358,0.8139354523091243,1.176783334304884,3_sp_gt_1,6543552,0.1,3
50,15.151515151515152,0.8522076415502763,0.774207122796673,1.0873017625718122,3_sp_gt_1,6543552,0.1,3
51,15.454545454545455,0.8040872782019128,0.7990065973694821,0.8420543988304774,3_sp_gt_1,6543552,0.1,3
52,15.757575757575758,0.9676979395837071,0.7203486810371054,0.8682228280644877,3_sp_gt_1,6543552,0.1,3
53,16.060606060606062,0.8966113973723614,0.7185492781475775,0.8202570426479973,3_sp_gt_1,6543552,0.1,3
54,16.363636363636363,0.9188629635374647,0.7004172521626346,0.8542799126622785,3_sp_gt_1,6543552,0.1,3
55,16.666666666666668,1.0472284023378928,0.7383207523764044,0.8437141547895884,3_sp_gt_1,6543552,0.1,3
56,16.96969696969697,1.0884144690934627,0.8068261187078354,0.8887829375996733,3_sp_gt_1,6543552,0.1,3
57,17.272727272727273,1.25609501155175,0.9202183357747961,0.969869191287492,3_sp_gt_1,6543552,0.1,3
58,17.575757575757578,0.9921864575415786,0.8185924793063621,1.0175779817508068,3_sp_gt_1,6543552,0.1,3
59,17.87878787878788,0.9171926636718947,0.8584262264883296,1.0240394634792778,3_sp_gt_1,6543552,0.1,3
60,18.181818181818183,0.8641547546735445,0.8027268163440578,1.0916325543235417,3_sp_gt_1,6543552,0.1,3
61,18.484848484848484,0.9701623099538947,0.9595768596237065,1.153727004218577,3_sp_gt_1,6543552,0.1,3
62,18.78787878787879,1.0055820954161365,0.9827528716604018,0.9769757971870773,3_sp_gt_1,6543552,0.1,3
63,19.09090909090909,0.9719147098750552,0.8774432722044427,0.9314947488448169,3_sp_gt_1,6543552,0.1,3
64,19.393939393939394,0.9607716661502911,0.8421480571958575,0.9014484013255452,3_sp_gt_1,6543552,0.1,3
65,19.6969696969697,0.9657224742829132,0.8743775017947886,0.7556207879536257,3_sp_gt_1,6543552,0.1,3
66,20.0,1.0941645501201538,0.8758215475777738,0.8053724526581544,3_sp_gt_1,6543552,0.1,3
67,20.303030303030305,1.105263306499986,0.9071089117411989,0.8759538970167433,3_sp_gt_1,6543552,0.1,3
68,20.606060606060606,1.2111025108705609,1.0295703325595233,0.8610424439720854,3_sp_gt_1,6543552,0.1,3
69,20.90909090909091,1.4012487299071772,1.2885239478569213,0.8105126208599265,3_sp_gt_1,6543552,0.1,3
70,21.21212121212121,1.2421012822058983,1.3429217432278393,1.0190844092608087,3_sp_gt_1,6543552,0.1,3
71,21.515151515151516,0.9456708950622222,1.2924301355546801,1.0303810100329036,3_sp_gt_1,6543552,0.1,3
72,21.81818181818182,0.8195707477160766,1.1671084836273136,1.0062487830067814,3_sp_gt_1,6543552,0.1,3
73,22.12121212121212,0.8538601022649966,1.041991832763667,0.9211180877961285,3_sp_gt_1,6543552,0.1,3
74,22.424242424242426,0.9782689881539168,0.8303430951264119,0.7941920614890892,3_sp_gt_1,6543552,0.1,3
75,22.727272727272727,1.0831733683711535,0.9699155801154853,0.9237633212885629,3_sp_gt_1,6543552,0.1,3
76,23.03030303030303,1.1744375679384884,1.1282017761762193,0.8644179017066556,3_sp_gt_1,6543552,0.1,3
77,23.333333333333336,1.2914701380954157,1.1118634150065159,0.9178301908333992,3_sp_gt_1,6543552,0.1,3
78,23.636363636363637,1.3272319353795534,1.1034936292489372,1.0293095133897427,3_sp_gt_1,6543552,0.1,3
79,23.93939393939394,1.106483884487264,1.1031488734058945,0.9949142135393895,3_sp_gt_1,6543552,0.1,3
80,24.242424242424242,0.9884662084283977,1.107370791883669,1.1000603571792518,3_sp_gt_1,6543552,0.1,3
81,24.545454545454547,1.0252236744146779,1.007643407392557,1.0435655909383306,3_sp_gt_1,6543552,0.1,3
82,24.848484848484848,1.211289383834112,1.1015242419394444,1.187291651191689,3_sp_gt_1,6543552,0.1,3
83,25.151515151515152,1.0918334614581748,1.3181862568564933,1.3178160252962081,3_sp_gt_1,6543552,0.1,3
84,25.454545454545457,1.0307134759200396,1.4790807815830038,1.5272608892888266,3_sp_gt_1,6543552,0.1,3
85,25.757575757575758,0.9437746235716457,1.415022969676589,1.7823318035555307,3_sp_gt_1,6543552,0.1,3
86,26.060606060606062,0.7589801978767861,1.503647936833851,1.8204013658188034,3_sp_gt_1,6543552,0.1,3
87,26.363636363636363,0.6332735985383464,1.1043496923183325,1.6595511090927713,3_sp_gt_1,6543552,0.1,3
88,26.666666666666668,0.6297035985974285,1.1181599973337149,1.4553790475863277,3_sp_gt_1,6543552,0.1,3
89,26.96969696969697,0.6651586425403405,0.9629633254066071,1.2427385132152555,3_sp_gt_1,6543552,0.1,3
90,27.272727272727273,0.625750383737322,0.9374003435305963,1.075458140614093,3_sp_gt_1,6543552,0.1,3
91,27.575757575757578,0.7274060615347002,0.8854360610449712,0.9964730143884329,3_sp_gt_1,6543552,0.1,3
92,27.87878787878788,0.7665056819672288,0.7893393664418806,0.8821811056838118,3_sp_gt_1,6543552,0.1,3
93,28.181818181818183,0.894110461138833,0.6485785892413396,0.7514491655015485,3_sp_gt_1,6543552,0.1,3
94,28.484848484848484,1.0877308154299827,0.6150467196165206,0.8581901770177733,3_sp_gt_1,6543552,0.1,3
95,28.78787878787879,1.2314811093612827,0.7611468136512711,0.8900574833354521,3_sp_gt_1,6543552,0.1,3
96,29.090909090909093,1.2617899768098482,0.8114843107207858,0.8522877771058204,3_sp_gt_1,6543552,0.1,3
97,29.393939393939394,1.362021710732114,0.7782982589242369,0.9317694501893214,3_sp_gt_1,6543552,0.1,3
98,29.6969696969697,1.3049943232518826,0.8702056336163151,0.9958370876842769,3_sp_gt_1,6543552,0.1,3
99,30.0,1.2289228435531474,0.8264497069619261,1.0725598885621836,3_sp_gt_1,6543552,0.1,3
