,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.189524496153055,4.913921421045284,0.3613056897485734,3.712236982432595,4.254246820266483,0.2253914806630726,0.0068695298026757124,6.457233364618591,7.455932887637241,4.926285794350842,10_sp_gt_3,12305126,0.1,10
23,6.96969696969697,1.1872989673977035,5.5235523117214695,0.27073446763344955,4.785160209408806,4.065047528597377,0.23685295326823158,0.006980131287370542,5.757607786185553,5.562846247769751,3.808694478122449,10_sp_gt_3,12305126,0.1,10
24,7.272727272727273,1.3558457483131154,5.486584622470718,0.1939545282379716,5.081175691356764,3.853627260580245,0.2565302066589155,0.00959029819693641,3.3888630660964836,3.849527862361144,3.3065880055636807,10_sp_gt_3,12305126,0.1,10
25,7.575757575757576,1.5209403505597128,6.504909857046391,0.11846248381979632,5.123520988090643,4.580529986055571,0.28624861769010945,0.013492821826922987,3.4309411775741228,3.5830811316772726,2.726088803943581,10_sp_gt_3,12305126,0.1,10
26,7.878787878787879,1.2570693230669459,5.183802373405041,0.08221590083341855,5.018266545411611,4.423141312832663,0.3466733910298758,0.018842309157214555,3.1311798449826806,2.6936182910748485,2.2662091630414536,10_sp_gt_3,12305126,0.1,10
27,8.181818181818182,1.4512933638180694,5.004861924319897,0.06859062710223246,3.9020622479149414,4.958561924255572,0.43241948625648585,0.02877549033180257,2.7202796030455914,2.103060600599333,2.263452245313117,10_sp_gt_3,12305126,0.1,10
28,8.484848484848484,1.7131805078440945,4.589709952072392,0.05910231469013353,2.9841989749954534,5.314417108888442,0.5135512753889647,0.047525547556920046,2.700191513724683,1.7135643343555897,2.185352024490744,10_sp_gt_3,12305126,0.1,10
29,8.787878787878789,1.8149068192860407,3.4242474575025863,0.05164732083800412,2.8038243589440013,5.649247437510404,0.6346608503381396,0.05882527878752033,2.695002881463716,1.7438340063090287,1.9088861457970832,10_sp_gt_3,12305126,0.1,10
30,9.090909090909092,1.7194435117706584,3.2451490017195272,0.056786441389769376,3.4560450619251504,6.408069559029387,0.7794633748183397,0.07959037018428214,3.2682190835986487,1.8843479517621848,1.9031015943444676,10_sp_gt_3,12305126,0.1,10
31,9.393939393939394,1.596124060154681,3.49249268426394,0.06499828065586945,3.4865887051874456,6.152036951694971,0.8660472000688783,0.11466856227933335,3.2614978389377804,1.7229599627781724,1.8371025840857729,10_sp_gt_3,12305126,0.1,10
32,9.696969696969697,1.5846922077920103,3.3518552994433315,0.0749422025120644,3.6286387940303597,6.09702500127797,1.0527087160426989,0.14495449925072007,3.107324296985565,1.5493962169305755,1.9897730839955854,10_sp_gt_3,12305126,0.1,10
33,10.0,1.4679512110839577,3.298967495777104,0.07794410265929386,3.5339550897258785,5.514147321892627,1.1274110720555839,0.22282254940684146,2.720578541298413,1.5187291931362683,1.7587886586537702,10_sp_gt_3,12305126,0.1,10
34,10.303030303030303,1.4583333294009009,3.4266670704633637,0.08671636327014211,3.3277294573350673,6.296515908018018,1.4451563730448773,0.30015006044263715,2.4570130653549755,1.5817160203997467,1.6572832602559815,10_sp_gt_3,12305126,0.1,10
35,10.606060606060606,1.498671888444145,3.687061343008198,0.08617882870478676,3.2315337699320663,7.973350117213191,1.761065321283557,0.38847207269928063,2.3670697044693423,1.3916041934379488,1.7971661014953655,10_sp_gt_3,12305126,0.1,10
36,10.90909090909091,1.2197376511876294,3.654789270572063,0.08724878626048238,3.1449900309137298,6.793332713850547,1.7934439378937825,0.5604158205281321,2.3371392977486183,1.6003632132570613,1.869270708357509,10_sp_gt_3,12305126,0.1,10
37,11.212121212121213,1.140426256662286,2.957576729439483,0.08371522469594789,2.6175228826374664,6.365958891722299,2.3452285816716567,0.7179709512568614,2.2915176528367662,1.7981290577370639,1.7570162181846145,10_sp_gt_3,12305126,0.1,10
38,11.515151515151516,1.1477552066518522,2.700263392117395,0.07848606603554203,2.002935065663891,5.956101972675997,2.6911504745220105,0.9003069608549704,2.2825927635092893,1.6492925032184798,2.0872296594290765,10_sp_gt_3,12305126,0.1,10
39,11.818181818181818,1.1814590658194317,2.7007059793867496,0.10677602301407241,1.7368652124896327,6.915195475705909,2.887285376529345,1.1462458634892463,2.4115226397519063,1.9488905576961604,2.194712738280207,10_sp_gt_3,12305126,0.1,10
40,12.121212121212121,1.2715889610511333,2.9557922900792675,0.13526985223043547,1.7384825337981964,7.182962930816389,2.575291890284401,1.1562210592920545,2.564104622422339,2.0278575958961134,2.153075145175233,10_sp_gt_3,12305126,0.1,10
41,12.424242424242424,1.1059079230672166,3.338976328914155,0.1870121660853615,1.3241287283776955,7.007668569337992,2.8289474866335063,1.0188836297406179,2.703547425812369,2.3256938648930183,2.649831978029328,10_sp_gt_3,12305126,0.1,10
42,12.727272727272728,1.312415161451247,3.348785441762712,0.21293340915051853,1.1443952213676742,7.439268876806344,2.3665965992840463,0.9360014208503161,2.7280355819766204,2.7329431253818752,2.751203288556096,10_sp_gt_3,12305126,0.1,10
43,13.030303030303031,1.253792679763896,3.006456410895646,0.22743639043417113,1.1097464041750595,7.055084565011446,1.7706866916532287,0.7657660607794358,3.511626749230695,3.5841150684038583,3.3143960909409174,10_sp_gt_3,12305126,0.1,10
44,13.333333333333334,1.3218413649281233,2.745864229865591,0.25754772693009303,1.0057758443391074,5.674970092785588,1.7715670978591413,0.6643278678855798,3.718014051014831,4.439498065782729,2.5677295533949893,10_sp_gt_3,12305126,0.1,10
45,13.636363636363637,1.344180567401079,2.8308639667002824,0.3035612938069922,1.1794215021507795,5.246719858257509,1.43810763234069,0.510720601867398,3.5554620281457305,4.63722179254396,2.8286998798087457,10_sp_gt_3,12305126,0.1,10
46,13.93939393939394,1.4507409956991868,2.567178183787909,0.3144954485621078,1.0400607140309475,5.864359854657409,1.3263980945042997,0.46747926867544276,4.077454726680241,4.594341307737377,2.72326950237504,10_sp_gt_3,12305126,0.1,10
47,14.242424242424242,1.4392217199674637,3.1263399897961275,0.3556925183990815,1.4103729203777005,4.804757679932332,1.1329025187909785,0.4405026354416309,4.8129163246061974,5.277317650143887,2.97279139761287,10_sp_gt_3,12305126,0.1,10
48,14.545454545454547,1.5520512800296091,2.5609849158166638,0.3994122887197905,1.668439215225794,4.508302846492763,0.8680762634333432,0.3493840398541655,5.091663563715901,4.191816650547185,3.1136897980241,10_sp_gt_3,12305126,0.1,10
49,14.84848484848485,1.852410040275718,2.5689802064291394,0.4366139871275843,2.2880496192381625,4.448737729305533,0.8757178874186725,0.28458897666074506,5.542558809769805,4.445581455731232,3.100663270546339,10_sp_gt_3,12305126,0.1,10
50,15.151515151515152,1.5542692477676945,2.651785282710591,0.5364528790333211,2.1387488371499455,4.485737481238448,0.7618443152096815,0.29887145955699185,4.703946636410639,4.145923168179372,4.022642592965761,10_sp_gt_3,12305126,0.1,10
51,15.454545454545455,1.7010865602594374,2.734509405656866,0.5862058454868969,2.1991949376415123,5.126643258616946,0.7049916893931999,0.24826723581560003,5.447683163708589,4.459425163971629,4.679594166744481,10_sp_gt_3,12305126,0.1,10
52,15.757575757575758,1.8344228210955718,2.644538583766418,0.575756004689307,2.8794303640810703,4.899027078909681,0.6126855597694509,0.22278218420029108,4.452129845898444,3.6350938263048573,4.792775811626178,10_sp_gt_3,12305126,0.1,10
53,16.060606060606062,1.995187583039411,2.867374089001837,0.7440375347126527,3.0466868031101706,5.04233142548836,0.6967127824087973,0.20303939535774193,4.310279519616991,3.5117659453130545,3.7287240942571382,10_sp_gt_3,12305126,0.1,10
54,16.363636363636363,1.7405216187802848,2.1504963312944083,0.8416463148264374,3.6152309649225898,5.240866768357496,0.7308695199971251,0.21788484972183253,4.433756978162158,3.226393706804613,4.415487493245479,10_sp_gt_3,12305126,0.1,10
55,16.666666666666668,1.502845320588288,1.8776085668572513,1.1510988908584352,2.9987771690891414,6.177666139345633,0.8435658700114603,0.1968564920405141,4.4278998141446335,3.831303825100439,4.808753971289359,10_sp_gt_3,12305126,0.1,10
56,16.96969696969697,1.425282938821592,1.8129096150728394,1.18847799302032,3.153135620198054,5.796327393338547,0.8915401191636172,0.1872506245856457,4.4221935567268105,4.554316418109611,5.158889171253204,10_sp_gt_3,12305126,0.1,10
57,17.272727272727273,0.8969083144305785,1.4363123595593703,1.1262021952398615,3.054271716413319,6.8601971472767165,0.6904230897921058,0.17823356285398176,4.529562059358491,5.614492390402419,4.371261766804862,10_sp_gt_3,12305126,0.1,10
58,17.575757575757578,0.9131398187622888,1.8682298937619188,0.8628728882939828,2.7536436934740207,6.895784510258568,0.5896904675404834,0.15816555087239456,4.568320154161995,5.671225500838917,4.9844699659234895,10_sp_gt_3,12305126,0.1,10
59,17.87878787878788,0.9256900520098116,2.2835560522267038,0.8686754471638395,3.332618114074297,6.3139861982610865,0.5440492350146502,0.12618266857366278,5.073357470876483,7.253637166828063,4.498784049674635,10_sp_gt_3,12305126,0.1,10
60,18.181818181818183,0.9059360386695244,3.045989699198384,0.7972758575459966,4.181405481712297,5.217790368483459,0.4061360755971808,0.10433764603996003,5.1129299061463644,7.20204216245062,4.701807792721859,10_sp_gt_3,12305126,0.1,10
61,18.484848484848484,0.9248895386112317,3.787735937560135,0.5810729213163134,3.51700852931952,4.708696998241395,0.34376086689298524,0.09015117094231352,4.096609976426137,6.702289692212066,4.115425643724596,10_sp_gt_3,12305126,0.1,10
62,18.78787878787879,1.1152418438439375,4.511860172765281,0.32223245184257543,3.802092891809992,4.001851530810834,0.28820698536623673,0.08062591467930318,4.540690444815799,7.25433157315744,2.9142865462778187,10_sp_gt_3,12305126,0.1,10
63,19.09090909090909,1.5284724757392114,5.383443895291482,0.2140439604063742,3.219115308266957,3.936908408039787,0.2387716864008105,0.08769352868812268,3.3981004117219764,4.99138697850327,2.5861092591346106,10_sp_gt_3,12305126,0.1,10
64,19.393939393939394,1.684359540737773,5.030968818788599,0.18011123521363287,3.8293275357235146,4.757917560830004,0.19194196716308085,0.09978635114886743,3.6919899549155972,4.348635485569595,2.1252872468793322,10_sp_gt_3,12305126,0.1,10
65,19.6969696969697,1.6022362434314399,3.2141695010838847,0.14161250517189178,3.927969811088822,4.753825719270275,0.18676610692227413,0.1166199656290804,3.7278225553645257,3.8959571779192577,2.1134845903089765,10_sp_gt_3,12305126,0.1,10
66,20.0,1.7344974142199145,3.3153621759756424,0.13611512033491066,4.129649653291578,4.620076824266488,0.20466673089719903,0.16810734568135963,3.3949118728050145,3.3658273726473555,1.6209967348648628,10_sp_gt_3,12305126,0.1,10
67,20.303030303030305,1.750313647625183,3.797000664414556,0.1358846119864857,4.601212349437137,4.649615108193508,0.29073737024473967,0.2324823762522538,3.0976570839993296,2.7045347054982978,1.727407419861334,10_sp_gt_3,12305126,0.1,10
68,20.606060606060606,1.486599525164288,3.7104772400645967,0.12152473747250638,5.080866532014762,4.270011344268127,0.344242995944795,0.29685611457448063,3.0068414881253602,2.6075606043750454,1.9501286070380242,10_sp_gt_3,12305126,0.1,10
69,20.90909090909091,1.429529545350995,4.490154420699883,0.14318066865460605,5.148015607546154,4.286533778013236,0.4533087739644079,0.4298304091220537,3.178064733678053,2.469768348784456,1.8506632134210816,10_sp_gt_3,12305126,0.1,10
70,21.21212121212121,1.413388213917088,4.697016340788194,0.14350689992288584,5.16740403064521,4.571839614940502,0.5979684655633832,0.6096729028004501,2.3851740254171534,2.4467162663691195,1.9393034351189264,10_sp_gt_3,12305126,0.1,10
71,21.515151515151516,1.402091053053457,4.418217757312964,0.13036807021071878,4.184070908207719,4.643150955474057,0.5799116871744825,0.9670951141498636,2.5838579432575166,2.00638997573146,1.9963425234425167,10_sp_gt_3,12305126,0.1,10
72,21.81818181818182,1.4107654490834132,4.424938295084815,0.09988463657821024,3.870126619856691,4.964799730781251,0.6787699020486174,1.3351130362078623,2.931405016776381,1.602615846048573,1.710019432397424,10_sp_gt_3,12305126,0.1,10
73,22.12121212121212,1.3652027299756981,3.4654123791597278,0.0781846487243887,3.7094270795494526,4.995327819228941,0.6551100784500183,1.65330091476212,3.059433031409809,1.438895588275638,1.8582267217939354,10_sp_gt_3,12305126,0.1,10
74,22.424242424242426,0.99436061343891,3.621315773217737,0.08187458856443118,3.4896828532421234,5.7115567049492855,0.8876563646226283,2.359080873237383,3.2475551866059837,1.5874033170915511,1.9739578463039535,10_sp_gt_3,12305126,0.1,10
75,22.727272727272727,0.7402421216375625,3.122790969084692,0.08351556868478942,3.0661420054616833,6.1880143467056925,1.3047455797237106,2.720084724599857,3.76569663071039,1.8930962909319347,1.974719042819198,10_sp_gt_3,12305126,0.1,10
76,23.03030303030303,0.6360942929921966,3.405311619506171,0.08368961397181761,2.37292592773855,7.008410007779951,1.4323996113789177,2.5402588085630753,3.789500987883831,2.1116495797800523,2.18147800071505,10_sp_gt_3,12305126,0.1,10
77,23.333333333333336,0.6042222151561218,3.3170626606199756,0.0791238500880848,2.0205648513411605,6.385521773047429,1.5316619783904915,2.8476944160243995,4.016206941634691,2.3321715638082368,1.92052621874274,10_sp_gt_3,12305126,0.1,10
78,23.636363636363637,0.5159749396373637,3.3158685541784636,0.06754312935161992,1.8480290409128117,5.437200850935915,1.821880484144712,3.010810324310176,4.024098969764856,2.7411948011778744,2.0722763470317487,10_sp_gt_3,12305126,0.1,10
79,23.93939393939394,0.4818074951661519,4.133775138806291,0.06552181227442007,1.870592245487606,6.005360637970073,1.8240478147227603,2.9728428581856696,5.043258979554475,2.5767424574163162,2.286066435734409,10_sp_gt_3,12305126,0.1,10
80,24.242424242424242,0.3665312882203225,3.3768222676929582,0.05229837079958896,1.515199129686766,6.05110968184218,2.1686434982003506,2.658973330447783,5.096933992139378,2.984434842348914,2.2216982446872646,10_sp_gt_3,12305126,0.1,10
81,24.545454545454547,0.33402423430336337,3.4383516033910597,0.050658062199829344,1.8036009311693983,5.337194489553568,2.293180279686606,2.198618413465508,5.5950690277599655,3.119182526664924,2.2180934772627183,10_sp_gt_3,12305126,0.1,10
82,24.848484848484848,0.35234730382724255,4.082821042497565,0.04338959892104211,1.7570605742954448,4.836811635487746,2.692021687568571,2.2103861882008573,4.923946863345134,2.595950391210165,2.7167187082544344,10_sp_gt_3,12305126,0.1,10
83,25.151515151515152,0.37474426952427864,4.13558672599205,0.04096201500708401,1.7859037619704843,4.576966685044334,2.437719135174448,2.642853336242905,4.629560223043648,2.9944387011470326,2.9632265148441075,10_sp_gt_3,12305126,0.1,10
84,25.454545454545457,0.32500255103574727,4.053625676901984,0.03432165760157546,1.5670675955232163,4.061007114855208,2.2952260677028034,2.7340652001656918,4.423552690300117,2.3078295352286498,3.4985539436982824,10_sp_gt_3,12305126,0.1,10
85,25.757575757575758,0.35712761755625383,4.234254566559878,0.029120150780820767,1.2079561226208382,4.487733975116091,2.485833547205391,2.6706264499987125,4.648314643786619,2.367656592744013,3.26435477063377,10_sp_gt_3,12305126,0.1,10
86,26.060606060606062,0.32577343414063775,3.4300194317118624,0.026113662840772923,0.9657508925086489,4.604821962833771,2.8203616751892615,2.7048802645949386,4.413370566924186,2.4718112057654493,3.8287194866901855,10_sp_gt_3,12305126,0.1,10
87,26.363636363636363,0.34667092428295176,3.6908773582372643,0.02490726674520336,0.7499395293804648,6.149035543532812,3.1618811513073926,2.3684446733649955,4.96685724505261,2.6880435465854964,4.435428923638002,10_sp_gt_3,12305126,0.1,10
88,26.666666666666668,0.3801237590491853,3.7769595927478496,0.021737088907208626,0.5520535137730104,6.6924070571638765,3.2321717814077626,1.7974243453578769,5.4343451289266715,2.8386499376569616,4.14951727008418,10_sp_gt_3,12305126,0.1,10
89,26.96969696969697,0.4705393394883716,4.282341539649889,0.017194299974202836,0.47120909463773075,6.669259559816483,2.4967741600260744,1.9775616550565094,4.8939896187956275,3.6924884223768086,3.446816868272877,10_sp_gt_3,12305126,0.1,10
90,27.272727272727273,0.5043905663870455,5.015040172870029,0.014265289613677356,0.43415113965742697,6.061635162319978,1.9804103170515477,1.8968600724157483,5.308630388458246,4.78952163743565,3.3533055774769704,10_sp_gt_3,12305126,0.1,10
91,27.575757575757578,0.6681507011066978,5.039204329676686,0.009419515194502896,0.359298829513512,6.040919268441637,1.8448266381820304,1.4347661558527631,6.228459346693578,4.629973111447616,2.628623561714441,10_sp_gt_3,12305126,0.1,10
92,27.87878787878788,0.8818949613062463,4.677020209988132,0.00711468080974517,0.3817663383538278,5.157522109314915,1.5270047322988058,1.0590770633328042,7.6524439107084765,5.038286243938232,2.7816840833666148,10_sp_gt_3,12305126,0.1,10
93,28.181818181818183,0.9807866631462989,4.356103458103185,0.005943380091323948,0.5788356977390576,5.526691543709548,1.3741770870429482,0.72018941871103,8.212510002072074,5.75033428208528,3.0637024221248614,10_sp_gt_3,12305126,0.1,10
94,28.484848484848484,1.3287162442459786,3.9547890666692678,0.004915068181481556,0.6912278381173004,4.381052252031076,1.34591871013327,0.5334062462371061,8.235656926017047,4.75272470934957,3.256428537946881,10_sp_gt_3,12305126,0.1,10
95,28.78787878787879,1.7498230553264051,3.6569945101936576,0.004792283483554497,0.8787014066962258,3.502150102936202,1.4456575060172694,0.4870273437416894,7.349353052053254,3.7598305927745956,3.479255572152612,10_sp_gt_3,12305126,0.1,10
96,29.090909090909093,2.313300987608206,3.2034874037812684,0.005708659821547179,1.0500079250863235,3.777709803831721,1.5634509378831845,0.5031920097552242,7.217786976398628,4.3128947499272305,3.2321594955573936,10_sp_gt_3,12305126,0.1,10
97,29.393939393939394,2.590806834986329,2.8220684942481786,0.010047095259306298,1.1592688240158222,3.5903576688305514,1.4104532452264456,0.5123200928364205,6.645649041346183,4.394065338247567,3.6337150823947693,10_sp_gt_3,12305126,0.1,10
98,29.6969696969697,3.0229248401127427,2.6330115941026433,0.01508307753588197,1.3872456505627653,3.96050612067266,1.3223062966544308,0.44841351343115965,6.256146923719816,4.142211248985822,3.6514191124313022,10_sp_gt_3,12305126,0.1,10
99,30.0,3.143685062253702,2.2335175428597074,0.03005300872498131,1.806432351074424,3.7173567400392047,1.2283107180518396,0.4445840535231629,6.036174575939974,3.5194951811018553,3.3772606285928104,10_sp_gt_3,12305126,0.1,10
