,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,3.598566749880548,2.2609125260191143,0.0,3_sp_gt_2,7964854,0.1,3
46,13.93939393939394,3.468745141781194,2.205410133127354,0.0,3_sp_gt_2,7964854,0.1,3
47,14.242424242424242,3.3231586321224116,1.9477487831687914,0.0,3_sp_gt_2,7964854,0.1,3
48,14.545454545454547,2.7492867561616747,1.8215906851978636,0.0,3_sp_gt_2,7964854,0.1,3
49,14.84848484848485,2.7656737043759017,1.9977508759194278,0.0,3_sp_gt_2,7964854,0.1,3
50,15.151515151515152,2.5340229795803846,2.269556106113067,0.0,3_sp_gt_2,7964854,0.1,3
51,15.454545454545455,2.7392501579543542,2.2227195750377913,0.0,3_sp_gt_2,7964854,0.1,3
52,15.757575757575758,3.0379062172784916,2.158786830610004,0.0,3_sp_gt_2,7964854,0.1,3
53,16.060606060606062,3.4263688487705424,1.9910871225729072,0.0,3_sp_gt_2,7964854,0.1,3
54,16.363636363636363,3.8597809841904858,2.2051930438759926,0.0,3_sp_gt_2,7964854,0.1,3
55,16.666666666666668,3.903179406293494,1.7315275919365467,0.0,3_sp_gt_2,7964854,0.1,3
56,16.96969696969697,3.6970675186541855,1.49912789606602,0.0,3_sp_gt_2,7964854,0.1,3
57,17.272727272727273,2.7679448973655667,1.242067676709433,0.0,3_sp_gt_2,7964854,0.1,3
58,17.575757575757578,3.0230037526645264,1.168347937002994,0.0,3_sp_gt_2,7964854,0.1,3
59,17.87878787878788,3.28528091320345,1.4694826930460212,0.0,3_sp_gt_2,7964854,0.1,3
60,18.181818181818183,2.9139321184207305,1.3796370947736196,0.0,3_sp_gt_2,7964854,0.1,3
61,18.484848484848484,2.7561119437851143,1.559483619455964,0.0,3_sp_gt_2,7964854,0.1,3
62,18.78787878787879,2.9278220706450577,1.4444745073463128,0.0,3_sp_gt_2,7964854,0.1,3
63,19.09090909090909,2.9893605239891277,1.4780900721345485,0.0,3_sp_gt_2,7964854,0.1,3
64,19.393939393939394,3.1223793935135014,1.1045932978903938,0.0,3_sp_gt_2,7964854,0.1,3
65,19.6969696969697,2.6019233586678716,1.3123458213406247,0.0,3_sp_gt_2,7964854,0.1,3
66,20.0,2.9233430536971525,1.5267473970214176,0.0,3_sp_gt_2,7964854,0.1,3
67,20.303030303030305,2.924508507354144,1.6026310442560066,0.0,3_sp_gt_2,7964854,0.1,3
68,20.606060606060606,2.713622473955459,1.7964707032134144,0.0,3_sp_gt_2,7964854,0.1,3
69,20.90909090909091,3.0158882358925814,1.657609242601441,0.0,3_sp_gt_2,7964854,0.1,3
70,21.21212121212121,2.5609482368047356,1.7552079758562396,0.0,3_sp_gt_2,7964854,0.1,3
71,21.515151515151516,2.2200421764017806,1.786935962938315,0.0,3_sp_gt_2,7964854,0.1,3
72,21.81818181818182,2.1574612542709932,2.0522739802232097,0.0,3_sp_gt_2,7964854,0.1,3
73,22.12121212121212,2.2605625022924,2.5606748928487306,0.0,3_sp_gt_2,7964854,0.1,3
74,22.424242424242426,2.176997896248606,3.071548015528117,0.0,3_sp_gt_2,7964854,0.1,3
75,22.727272727272727,2.6402962760600635,2.6605077647605353,0.0,3_sp_gt_2,7964854,0.1,3
76,23.03030303030303,2.690987571287414,2.225027408258939,0.0,3_sp_gt_2,7964854,0.1,3
77,23.333333333333336,3.0046695470839566,2.3032085772575126,0.0,3_sp_gt_2,7964854,0.1,3
78,23.636363636363637,3.150948659790724,1.6508850355465647,0.0,3_sp_gt_2,7964854,0.1,3
79,23.93939393939394,2.873122141226009,1.759354889822461,0.0,3_sp_gt_2,7964854,0.1,3
80,24.242424242424242,3.0819952878232133,1.8079567727532169,0.0,3_sp_gt_2,7964854,0.1,3
81,24.545454545454547,2.947446766207731,1.8119690700059836,0.0,3_sp_gt_2,7964854,0.1,3
82,24.848484848484848,2.803300732187265,1.727999275610416,0.0,3_sp_gt_2,7964854,0.1,3
83,25.151515151515152,2.7823485348510664,1.7983462037750682,0.0,3_sp_gt_2,7964854,0.1,3
84,25.454545454545457,3.0059181352513407,2.0978132285934916,0.0,3_sp_gt_2,7964854,0.1,3
85,25.757575757575758,3.2418768428554006,1.9574514330264372,0.0,3_sp_gt_2,7964854,0.1,3
86,26.060606060606062,3.432119226693902,1.6446153006620396,0.0,3_sp_gt_2,7964854,0.1,3
87,26.363636363636363,3.358405333074896,1.483958568755875,0.0,3_sp_gt_2,7964854,0.1,3
88,26.666666666666668,3.6157296018837037,1.8367440285488792,0.0,3_sp_gt_2,7964854,0.1,3
89,26.96969696969697,3.3846538229316177,1.9060549383214462,0.0,3_sp_gt_2,7964854,0.1,3
90,27.272727272727273,3.9431127446216303,1.7523353469326997,0.0,3_sp_gt_2,7964854,0.1,3
91,27.575757575757578,3.7705003120926337,1.8385869371910544,0.0,3_sp_gt_2,7964854,0.1,3
92,27.87878787878788,3.695821170618813,1.6832283155960677,0.0,3_sp_gt_2,7964854,0.1,3
93,28.181818181818183,2.9181624636068353,1.6187917224981443,0.0,3_sp_gt_2,7964854,0.1,3
94,28.484848484848484,3.2942023081014766,1.6689872043425467,0.0,3_sp_gt_2,7964854,0.1,3
95,28.78787878787879,2.903223583971513,1.5963891494567182,0.0,3_sp_gt_2,7964854,0.1,3
96,29.090909090909093,2.8661381362507163,1.6272450547670962,0.0,3_sp_gt_2,7964854,0.1,3
97,29.393939393939394,2.9743292390601486,1.6847991247387835,0.0,3_sp_gt_2,7964854,0.1,3
98,29.6969696969697,3.395543154455102,1.438507463683902,0.0,3_sp_gt_2,7964854,0.1,3
99,30.0,3.4233513494709977,1.4101900139521422,0.0,3_sp_gt_2,7964854,0.1,3
