,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.5935204393409093,1.0734105309832247,1.1803603416291166,3_sp_gt_1,2905119,0.1,3
26,7.878787878787879,1.372060255172858,1.2934219807997327,1.4912315731641095,3_sp_gt_1,2905119,0.1,3
27,8.181818181818182,1.0356631169333954,1.3209817302095732,1.5827711144750345,3_sp_gt_1,2905119,0.1,3
28,8.484848484848484,0.9380662340836404,1.595925663219365,1.4462193830815127,3_sp_gt_1,2905119,0.1,3
29,8.787878787878789,0.7056552250351101,1.2287779777374137,1.544058154279828,3_sp_gt_1,2905119,0.1,3
30,9.090909090909092,0.657356304023222,1.0658005695596355,1.335296625484191,3_sp_gt_1,2905119,0.1,3
31,9.393939393939394,0.592974545863116,1.1514994800223675,1.2412157105399835,3_sp_gt_1,2905119,0.1,3
32,9.696969696969697,0.687544418232082,0.9779992193475859,0.9831498998583106,3_sp_gt_1,2905119,0.1,3
33,10.0,0.8165111050783801,0.8369049408224655,0.9586292008144331,3_sp_gt_1,2905119,0.1,3
34,10.303030303030303,0.7630413025681578,0.9542375096323352,0.9545809397916202,3_sp_gt_1,2905119,0.1,3
35,10.606060606060606,0.8691546374585862,0.7642592453494547,0.7451215074089129,3_sp_gt_1,2905119,0.1,3
36,10.90909090909091,1.0382810892793595,0.8572197710995896,0.8594160476421978,3_sp_gt_1,2905119,0.1,3
37,11.212121212121213,0.8613880378539023,1.002041981996845,0.9207631043180136,3_sp_gt_1,2905119,0.1,3
38,11.515151515151516,0.9462849666199584,1.0645353930441352,0.7219584497087755,3_sp_gt_1,2905119,0.1,3
39,11.818181818181818,1.0431609520009335,0.8228664573943777,0.6875496440493768,3_sp_gt_1,2905119,0.1,3
40,12.121212121212121,0.8475536458434416,0.7272151376694589,0.750307505783129,3_sp_gt_1,2905119,0.1,3
41,12.424242424242424,0.7668448049722034,0.7400716212572632,0.8782494320989964,3_sp_gt_1,2905119,0.1,3
42,12.727272727272728,0.9937482507495905,0.720418895608106,0.9306976405245071,3_sp_gt_1,2905119,0.1,3
43,13.030303030303031,1.0051696760326072,0.8072935451331918,0.9322017351862186,3_sp_gt_1,2905119,0.1,3
44,13.333333333333334,1.112198862635144,0.9466893835812643,0.8669088448441288,3_sp_gt_1,2905119,0.1,3
45,13.636363636363637,1.37988215709867,0.958956398017422,0.8770532541598162,3_sp_gt_1,2905119,0.1,3
46,13.93939393939394,1.1723885748986833,1.3350623319646178,0.863609682876474,3_sp_gt_1,2905119,0.1,3
47,14.242424242424242,1.1123102822732338,1.4245113689344402,0.9319168441443726,3_sp_gt_1,2905119,0.1,3
48,14.545454545454547,1.028074765753992,1.2781704639789577,0.9365988716982845,3_sp_gt_1,2905119,0.1,3
49,14.84848484848485,0.9482046771300272,1.0177105283557129,0.8835688263978948,3_sp_gt_1,2905119,0.1,3
50,15.151515151515152,1.0066082352502348,1.024775646266493,0.8197979263549308,3_sp_gt_1,2905119,0.1,3
51,15.454545454545455,0.8429276440602468,0.8859120706640806,0.9071201106157831,3_sp_gt_1,2905119,0.1,3
52,15.757575757575758,1.0000228759284477,1.0018814006329255,0.8985314809195185,3_sp_gt_1,2905119,0.1,3
53,16.060606060606062,1.0341313802516139,1.0447327774808195,0.9085149072750659,3_sp_gt_1,2905119,0.1,3
54,16.363636363636363,0.8939232976935081,0.9684081523209707,1.1542979910648292,3_sp_gt_1,2905119,0.1,3
55,16.666666666666668,0.8604298188609445,0.8363775478336065,1.1529564193782476,3_sp_gt_1,2905119,0.1,3
56,16.96969696969697,1.1047501915612816,0.9037698303588761,1.0652307047408254,3_sp_gt_1,2905119,0.1,3
57,17.272727272727273,1.0030591245927076,1.0168698267766336,1.0128442700108904,3_sp_gt_1,2905119,0.1,3
58,17.575757575757578,1.0776622911716214,0.9239328987707138,1.0672405517020498,3_sp_gt_1,2905119,0.1,3
59,17.87878787878788,1.3233321577752346,0.9145682430030733,0.9278503760896089,3_sp_gt_1,2905119,0.1,3
60,18.181818181818183,1.220305613225572,1.0595498733646025,1.0962349673958613,3_sp_gt_1,2905119,0.1,3
61,18.484848484848484,0.9030329573759008,1.0753204559885154,1.1597245291814715,3_sp_gt_1,2905119,0.1,3
62,18.78787878787879,0.9457101557669183,1.0675954018694034,1.143376877114211,3_sp_gt_1,2905119,0.1,3
63,19.09090909090909,0.7721519794983907,0.8757915531042971,0.8541135117728502,3_sp_gt_1,2905119,0.1,3
64,19.393939393939394,0.8919806274969151,0.7137676615013278,0.9464221632183611,3_sp_gt_1,2905119,0.1,3
65,19.6969696969697,1.0085956435308956,0.8094602420955562,0.943812955015717,3_sp_gt_1,2905119,0.1,3
66,20.0,1.2730068791373,0.9122098128602827,1.0198038299990837,3_sp_gt_1,2905119,0.1,3
67,20.303030303030305,1.413843692570591,1.0453085791577448,0.9053218748124903,3_sp_gt_1,2905119,0.1,3
68,20.606060606060606,1.462311920128126,0.9786550991049098,0.8852605537141178,3_sp_gt_1,2905119,0.1,3
69,20.90909090909091,1.43778075734003,1.3708341284665888,1.0257596731214522,3_sp_gt_1,2905119,0.1,3
70,21.21212121212121,1.1715702094223315,1.3426673617513216,1.1178952299709919,3_sp_gt_1,2905119,0.1,3
71,21.515151515151516,1.1467769416213967,1.306667404833315,1.3050038737875795,3_sp_gt_1,2905119,0.1,3
72,21.81818181818182,1.0226922033603738,1.431044880046151,1.1328330631256447,3_sp_gt_1,2905119,0.1,3
73,22.12121212121212,1.0438953007457967,1.2023737966096877,1.1221141294106767,3_sp_gt_1,2905119,0.1,3
74,22.424242424242426,0.9472398270044554,0.949512975215695,0.9688606386840986,3_sp_gt_1,2905119,0.1,3
75,22.727272727272727,0.992658576178916,0.8987943023635824,0.9728598831177627,3_sp_gt_1,2905119,0.1,3
76,23.03030303030303,0.9118410307134517,0.8377201780861252,0.9966323640948664,3_sp_gt_1,2905119,0.1,3
77,23.333333333333336,0.9006098739012465,0.865570071387794,0.8827666396635439,3_sp_gt_1,2905119,0.1,3
78,23.636363636363637,0.8657652612635787,0.8619206596571822,0.9664689161444674,3_sp_gt_1,2905119,0.1,3
79,23.93939393939394,0.7515265177871893,1.0431438160215982,1.2202476527288335,3_sp_gt_1,2905119,0.1,3
80,24.242424242424242,0.837860873918715,0.9231355841569548,1.0413405142031278,3_sp_gt_1,2905119,0.1,3
81,24.545454545454547,1.0700044064995362,1.049851794984786,1.1605527011907806,3_sp_gt_1,2905119,0.1,3
82,24.848484848484848,0.979893373837779,0.992762146332725,1.2992552188298463,3_sp_gt_1,2905119,0.1,3
83,25.151515151515152,1.0747099714558128,0.8875424992053027,1.1293677955483594,3_sp_gt_1,2905119,0.1,3
84,25.454545454545457,1.1009687334511515,1.0154454914544226,1.20197526069111,3_sp_gt_1,2905119,0.1,3
85,25.757575757575758,0.9309722161567289,1.0023242599386446,1.2275441249012735,3_sp_gt_1,2905119,0.1,3
86,26.060606060606062,1.0450025636615006,1.1835450927612823,1.294986467832528,3_sp_gt_1,2905119,0.1,3
87,26.363636363636363,0.9051587276663003,1.154540363757785,1.4710801829951432,3_sp_gt_1,2905119,0.1,3
88,26.666666666666668,0.9240539887277964,1.350681076178572,1.4906606311727646,3_sp_gt_1,2905119,0.1,3
89,26.96969696969697,0.8405830295000654,1.4234588336510567,1.3317339354984739,3_sp_gt_1,2905119,0.1,3
90,27.272727272727273,0.7082939330328321,1.446622495299568,1.3878862718317269,3_sp_gt_1,2905119,0.1,3
91,27.575757575757578,0.5449173758451911,1.1694886972409904,1.0767115387680448,3_sp_gt_1,2905119,0.1,3
92,27.87878787878788,0.5708173796800415,0.8808491193101746,1.0705462884108936,3_sp_gt_1,2905119,0.1,3
93,28.181818181818183,0.7389798608900804,0.8122486443827409,0.7299001409307494,3_sp_gt_1,2905119,0.1,3
94,28.484848484848484,0.9409746920085249,0.7069622078349838,0.7948246181067373,3_sp_gt_1,2905119,0.1,3
95,28.78787878787879,1.0426953966564683,0.8376843970287531,0.7569879793667702,3_sp_gt_1,2905119,0.1,3
96,29.090909090909093,1.0800655184383652,0.7913923459377864,0.7302520209145802,3_sp_gt_1,2905119,0.1,3
97,29.393939393939394,1.0743643045256783,0.9320349198887488,0.7942436571957027,3_sp_gt_1,2905119,0.1,3
98,29.6969696969697,1.00317172731957,0.8301879019417209,0.8259212459375632,3_sp_gt_1,2905119,0.1,3
99,30.0,0.9058109952820987,0.8091804803312509,1.0873776175443726,3_sp_gt_1,2905119,0.1,3
