,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9561468697186142,1.0658641916150993,1.0467376188376267,3_sp_gt_1,10011807,0.01,3
28,8.484848484848484,0.9436690208232432,1.024649774507118,1.0213689197011682,3_sp_gt_1,10011807,0.01,3
29,8.787878787878789,0.9662838223643387,1.0192574895260647,1.0149187270138722,3_sp_gt_1,10011807,0.01,3
30,9.090909090909092,0.9703480946845062,1.0261219728151263,1.0091802811657298,3_sp_gt_1,10011807,0.01,3
31,9.393939393939394,0.9763043004135991,1.0090942867982489,1.0102584945173276,3_sp_gt_1,10011807,0.01,3
32,9.696969696969697,0.986317178031132,1.0196415437617636,0.9946866458707887,3_sp_gt_1,10011807,0.01,3
33,10.0,0.9972673328576496,1.0009531933338158,0.9965713919910076,3_sp_gt_1,10011807,0.01,3
34,10.303030303030303,1.000568122550122,1.009545408811397,0.9948324441242427,3_sp_gt_1,10011807,0.01,3
35,10.606060606060606,0.9991203178709281,0.9908363444634668,0.9931589546861949,3_sp_gt_1,10011807,0.01,3
36,10.90909090909091,0.9981466309415441,0.9875283818278486,0.986571221953646,3_sp_gt_1,10011807,0.01,3
37,11.212121212121213,1.0040033318387231,0.9864840517451189,1.0084687030520263,3_sp_gt_1,10011807,0.01,3
38,11.515151515151516,1.0126900078612133,0.9967758305508563,1.0068145906697417,3_sp_gt_1,10011807,0.01,3
39,11.818181818181818,1.0142442942721452,1.0117314878994137,0.9878557763814453,3_sp_gt_1,10011807,0.01,3
40,12.121212121212121,1.004596694737605,1.0081796179623816,1.0061444799249513,3_sp_gt_1,10011807,0.01,3
41,12.424242424242424,1.0113332518655969,1.0100494554316604,1.0009302697531746,3_sp_gt_1,10011807,0.01,3
42,12.727272727272728,1.0044528743565446,1.0177737949082042,1.0005304546633254,3_sp_gt_1,10011807,0.01,3
43,13.030303030303031,1.0037244012183237,1.0127809835600112,1.0058632187947778,3_sp_gt_1,10011807,0.01,3
44,13.333333333333334,0.9981428844412864,1.0193168712384182,1.0239887978005064,3_sp_gt_1,10011807,0.01,3
45,13.636363636363637,0.9762243552813057,1.0058698787740044,1.0308931520928373,3_sp_gt_1,10011807,0.01,3
46,13.93939393939394,0.9759639528453434,0.9992930535623282,1.0242925371606455,3_sp_gt_1,10011807,0.01,3
47,14.242424242424242,0.9716303482716121,0.9912556178691458,1.0217056948394951,3_sp_gt_1,10011807,0.01,3
48,14.545454545454547,0.980602942599638,0.9738427874045955,1.0157670117959003,3_sp_gt_1,10011807,0.01,3
49,14.84848484848485,1.003695404124372,0.9663543603712219,0.999008216185613,3_sp_gt_1,10011807,0.01,3
50,15.151515151515152,0.992575494939598,0.9662455059410568,1.0010659256231127,3_sp_gt_1,10011807,0.01,3
51,15.454545454545455,0.9959683054062723,0.9650091711473103,0.9975155258019126,3_sp_gt_1,10011807,0.01,3
52,15.757575757575758,1.0107276870876272,0.9859837449733581,0.9900145154531734,3_sp_gt_1,10011807,0.01,3
53,16.060606060606062,1.0073997815344276,0.9886075707893247,0.9937147796684196,3_sp_gt_1,10011807,0.01,3
54,16.363636363636363,1.0109061060033995,1.0096960902336818,1.0095342102283198,3_sp_gt_1,10011807,0.01,3
55,16.666666666666668,0.9990410557947068,1.0143192593575374,1.01307284259638,3_sp_gt_1,10011807,0.01,3
56,16.96969696969697,0.9971057539135949,1.000457065132381,0.9949745078292006,3_sp_gt_1,10011807,0.01,3
57,17.272727272727273,0.99828402161932,1.004849253042161,0.9821565537900617,3_sp_gt_1,10011807,0.01,3
58,17.575757575757578,1.010146655477688,1.0042331634084087,0.9725278696561851,3_sp_gt_1,10011807,0.01,3
59,17.87878787878788,1.0120443336372182,1.0273885607221676,0.969530753641036,3_sp_gt_1,10011807,0.01,3
60,18.181818181818183,1.002809971035869,1.028835723621109,0.9955108741868629,3_sp_gt_1,10011807,0.01,3
61,18.484848484848484,0.9983792870705994,1.0265671719635892,0.9856437309876775,3_sp_gt_1,10011807,0.01,3
62,18.78787878787879,0.9918561154606373,1.011719136931334,1.0012458339709316,3_sp_gt_1,10011807,0.01,3
63,19.09090909090909,0.9921999675205619,1.0048602369720294,0.9949986158742936,3_sp_gt_1,10011807,0.01,3
64,19.393939393939394,0.9958882878370039,1.0032128389394206,1.004679779842677,3_sp_gt_1,10011807,0.01,3
65,19.6969696969697,1.0036661846168629,0.9940819930686795,0.994857868708236,3_sp_gt_1,10011807,0.01,3
66,20.0,0.9843352962907762,0.9932091331919294,0.9913596875828168,3_sp_gt_1,10011807,0.01,3
67,20.303030303030305,0.9831691877186062,0.9837631133408337,0.9807974517059129,3_sp_gt_1,10011807,0.01,3
68,20.606060606060606,0.9898226915689249,0.9795523387109905,0.989033074855239,3_sp_gt_1,10011807,0.01,3
69,20.90909090909091,0.9992123725202529,0.9619463487124527,0.9790253380665057,3_sp_gt_1,10011807,0.01,3
70,21.21212121212121,1.0098718418384245,0.9552539615869426,0.9842061931053463,3_sp_gt_1,10011807,0.01,3
71,21.515151515151516,1.015247263306166,0.9769588110841165,1.0027896030769918,3_sp_gt_1,10011807,0.01,3
72,21.81818181818182,1.0083209501527142,0.9992755543916322,0.9963710224679382,3_sp_gt_1,10011807,0.01,3
73,22.12121212121212,0.9940066872778639,1.003152328983919,1.0068058093489276,3_sp_gt_1,10011807,0.01,3
74,22.424242424242426,0.9950242742404823,1.0102675732681492,1.0066230741739612,3_sp_gt_1,10011807,0.01,3
75,22.727272727272727,0.9916151985179961,1.0027390746149425,0.9984018948382002,3_sp_gt_1,10011807,0.01,3
76,23.03030303030303,0.9945972202396147,1.0023417653592424,1.0047819272174072,3_sp_gt_1,10011807,0.01,3
77,23.333333333333336,0.9980780940647143,0.9938036436454646,1.0090079055007264,3_sp_gt_1,10011807,0.01,3
78,23.636363636363637,1.0053240733988036,1.0026382100147264,1.0101733028587685,3_sp_gt_1,10011807,0.01,3
79,23.93939393939394,1.0041146631051003,1.0119501753778577,1.0005019631623786,3_sp_gt_1,10011807,0.01,3
80,24.242424242424242,1.0150625619096512,0.9969400030392086,1.0004815853190003,3_sp_gt_1,10011807,0.01,3
81,24.545454545454547,1.0261713630024978,1.0079738437184351,0.9908586058750402,3_sp_gt_1,10011807,0.01,3
82,24.848484848484848,1.0139149813021524,1.0228484483968432,1.013431358682555,3_sp_gt_1,10011807,0.01,3
83,25.151515151515152,1.0155520062776238,1.0104393399112117,1.0185709504788112,3_sp_gt_1,10011807,0.01,3
84,25.454545454545457,0.9872155597422251,1.0287426666804502,1.0184582769522148,3_sp_gt_1,10011807,0.01,3
85,25.757575757575758,0.9795330742273572,1.0227715558500925,1.008279263486126,3_sp_gt_1,10011807,0.01,3
86,26.060606060606062,0.9781036138790455,1.0235230945652052,1.0043171317476245,3_sp_gt_1,10011807,0.01,3
87,26.363636363636363,0.9890054291894923,1.0136389485255604,1.003207317913626,3_sp_gt_1,10011807,0.01,3
88,26.666666666666668,0.979160436250564,1.0003799392924495,0.9960778667478657,3_sp_gt_1,10011807,0.01,3
89,26.96969696969697,0.9909514777530731,1.0015556893814648,0.9980801375117733,3_sp_gt_1,10011807,0.01,3
90,27.272727272727273,0.9880614541365158,1.0045437627736624,1.004966417921409,3_sp_gt_1,10011807,0.01,3
91,27.575757575757578,0.9720403710818275,0.9723682621728504,0.9914818020940411,3_sp_gt_1,10011807,0.01,3
92,27.87878787878788,0.9939362712673068,0.9700382318251735,0.9871527962828747,3_sp_gt_1,10011807,0.01,3
93,28.181818181818183,0.9979229789652557,0.9673228656130926,0.9966980668506141,3_sp_gt_1,10011807,0.01,3
94,28.484848484848484,1.004165918220638,0.9716954831795541,0.9972878482077822,3_sp_gt_1,10011807,0.01,3
95,28.78787878787879,1.0025885765641611,0.9878420453889757,0.9986078509068422,3_sp_gt_1,10011807,0.01,3
96,29.090909090909093,1.0147174664391008,1.002681709400517,0.999781421323817,3_sp_gt_1,10011807,0.01,3
97,29.393939393939394,1.0000075689359618,1.0119073450954692,0.9911345060950021,3_sp_gt_1,10011807,0.01,3
98,29.6969696969697,0.998103089677538,1.0033308647085817,0.9862150375948943,3_sp_gt_1,10011807,0.01,3
99,30.0,0.9909791669373863,0.9710797416308783,0.9634635777085226,3_sp_gt_1,10011807,0.01,3
