,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.0362985405871623,0.9974654433109948,1.040179859056956,3_sp_gt_1,6667140,0.1,3
87,26.363636363636363,1.0664170989945303,1.0580803127963085,1.0792459944610395,3_sp_gt_1,6667140,0.1,3
88,26.666666666666668,1.0561964604793717,1.1065388616931844,1.0525756919927514,3_sp_gt_1,6667140,0.1,3
89,26.96969696969697,0.9063277211157883,0.9946001478148655,1.2962480971450103,3_sp_gt_1,6667140,0.1,3
90,27.272727272727273,0.8766997882218325,1.0512356234225468,1.2478494153512618,3_sp_gt_1,6667140,0.1,3
91,27.575757575757578,0.8170637061797575,1.0272077477502695,1.0422286712877304,3_sp_gt_1,6667140,0.1,3
92,27.87878787878788,0.8828128867641739,1.011796037425728,1.0380655983459153,3_sp_gt_1,6667140,0.1,3
93,28.181818181818183,0.9221549603089335,0.9731005626508021,1.0455346605650169,3_sp_gt_1,6667140,0.1,3
94,28.484848484848484,1.0764034915265206,0.9489084152745242,1.0056233508866304,3_sp_gt_1,6667140,0.1,3
95,28.78787878787879,1.2372190184766798,1.1007859352260791,1.0519535365149837,3_sp_gt_1,6667140,0.1,3
96,29.090909090909093,1.1207836338880015,0.9382758036518931,1.2664634002317676,3_sp_gt_1,6667140,0.1,3
97,29.393939393939394,1.083876779314012,1.1092187831987237,1.2924017750174608,3_sp_gt_1,6667140,0.1,3
98,29.6969696969697,0.9481794140767894,1.0973661643569312,1.330355919129371,3_sp_gt_1,6667140,0.1,3
99,30.0,0.8326800142103542,1.2052127169177018,1.1098921409144922,3_sp_gt_1,6667140,0.1,3
