,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9722737749028567,1.8668966504119966,0.595111160249425,0.008472862597888865,0.9672128835501843,0.09912954695324545,1.354565638674693,1.3837671435710228,1.2378355350284278,0.004944002242856307,0.39957793194614555,0.2751395428919239,0.17308530339966133,0.6333509725784403,0.1578972607140877,0.013073308961855138,0.03964869766193161,0.03443739830692198,0.4674229261767049,0.07925548725994182,0.1712037899699857,0.32652088554289055,0.17228690021552154,0.08557068440831431,0.05925340811396511,0.050318021015942314,0.5318467160156054,0.1506517801978933,0.0974320991905927,0.08929675662658382,0.2469346038785491,0.19644298790871578,1.208904053347505,0.35238033593266155,0.007570420148128127,0.023548728865589303,0.10372219000249903,0.17091038070927178,0.10220667852534313,0.9730882874317186,0.022440705288210894,0.006335594209128458,0.6418405319899012,0.10848946147352118,0.3444311866944233,0.07291858583364204,0.06140133643384732,0.9093610039559306,0.910032811464313,0.9800212316061737,0.6537959929186807,0.05748091049591232,0.3975814487204566,0.04759683786210296,0.579408428191722,0.013729909589834678,0.36988939332568205,0.06936281496234392,0.4914249811653272,0.17910473798488863,0.22574302534136442,0.31801219900848904,0.05991396984513971,0.02772955927457358,0.028495361549976297,1.1166054258152738,0.08376626178239709,0.07256697878663901,0.055630031602797406,1.0211955253789806,0.007134479394552752,0.05747697637471303,0.2465978543190026,0.16887078796349722,0.027399656058506215,0.3314179399737349,0.5225994482855603,0.04599519530441027,0.07146546107207907,0.2087600638780325,0.5280096338403945,0.02358933541912338,0.8782213631520567,0.5605524942681945,0.3758498438261452,0.014356634625187792,0.703507392274011,0.39793042655101973,0.8136348199402041,0.10757362933015313,0.027594579707976706,0.19099310624388524,0.23765524462933688,0.11237683204550718,0.03224359425229674,0.61931491266703,0.15891251960621441,0.5633236350609314,0.0,100_sp_gt,5614865,0.01,100
25,7.575757575757576,0.0,1.9675359542316326,1.8594225330447276,0.5999462169167772,0.006856580790317344,0.9617138940532846,0.08932305299128414,1.348156148654294,1.4031931514380014,1.2453050766855407,0.004222471979690713,0.4106899869365012,0.2874263504107851,0.1756489325965789,0.6326111357373521,0.15416076895104625,0.013190046557012966,0.03871066120170744,0.033752252687788566,0.4772986195272742,0.0803218696438178,0.17674735835651648,0.3313806916992896,0.17856606416498405,0.09306007800921831,0.05946437410336115,0.04859177244264578,0.5391080735965726,0.15745628103481066,0.09602992683398379,0.08987246873759083,0.2510675648633957,0.20927306637591644,1.2163494666596164,0.3645246824711055,0.007392626024830458,0.022512887939196393,0.10376043225689001,0.1719139456850637,0.11076771565924703,0.9944849357579375,0.023290736126099366,0.005638118628043237,0.6512327041082577,0.10571513114148938,0.3575195660527238,0.07759377695141628,0.05910785192235692,0.893795468379719,0.9388682923261623,1.009329038736216,0.658602721403453,0.05441355670997444,0.39940473887501937,0.046931479728955464,0.5979456738638176,0.012514654052044083,0.3690116292359719,0.07475576051141623,0.5081828603384615,0.1981450549381055,0.2308567285957281,0.32482715768558407,0.060675991111545306,0.027163005609569718,0.02609584700201056,1.0907789507335917,0.07977844727224641,0.07216612481232383,0.05336032843875534,1.01152305779091,0.006506742762140767,0.05784353699973292,0.2423047537612386,0.16936589914288674,0.02588981072498927,0.34114113330184676,0.5200247879601747,0.0443131378405166,0.07150331148728781,0.20845679767044456,0.5314347820992239,0.023449041484587874,0.872101903083577,0.5656532955513373,0.37575815976819266,0.013200245190366614,0.7088198691384481,0.417527354043665,0.8158190012843664,0.11982865392929687,0.029302183457469533,0.20415171241356522,0.24138109682694434,0.12082742034701385,0.031379129765316933,0.6167018302109245,0.16424587527538767,0.5692545782608306,0.0,100_sp_gt,5614865,0.01,100
26,7.878787878787879,0.0,1.9520339142467855,1.8547541870268829,0.6099527671788488,0.005681834487254629,0.9830039052449592,0.08005297614297062,1.3356581161333079,1.4288269879692315,1.2499268979297902,0.0036050858745943293,0.4093195532896422,0.302343385739959,0.1795511262762466,0.6405302642173742,0.15256076431975388,0.013426995620112058,0.037527145785932484,0.032632991283814514,0.4868512633829535,0.08301984724477623,0.18082131948850091,0.34167052307155343,0.18334511614915783,0.10056067317836284,0.05975320118223121,0.04754047671664155,0.5465471309922292,0.1648568596999206,0.09495931760278115,0.08953669588876077,0.26144816112613534,0.22596225810633952,1.2079034250557765,0.36887689473666724,0.00688989893643323,0.021861821871312283,0.10330621365131623,0.17281182147242888,0.11866264657661597,0.9912089998954725,0.024583858246819256,0.005023518479244457,0.6591271144100106,0.10428510386139607,0.3631376190238701,0.08228438143144874,0.055968499140239776,0.8877284945784336,0.9340556307729536,1.0176391445465127,0.6589557116908333,0.051381685754154034,0.400255833209564,0.04695791111156314,0.6122729711387798,0.011563323918600986,0.37154787883761126,0.08126940592252248,0.5292110026522382,0.21371879114739228,0.2317522269255891,0.33229261969719603,0.06115997473620591,0.026442784005875495,0.025029396520316317,1.0864754598097393,0.07626696836584132,0.07200539992830919,0.051764839804958204,1.020763031663648,0.005916186676221157,0.057457595226726214,0.24226427660086214,0.17487486890792037,0.024131254984427766,0.34613596411821657,0.5378369977750939,0.04292683190911501,0.0718772209682639,0.21470428244307974,0.5399326987539341,0.022581606073484223,0.8744520497822134,0.5677629520988988,0.3779752502890818,0.01242188031915712,0.7187898704486125,0.43800541282484373,0.8155912685796005,0.13181705831825563,0.031267207006656514,0.2146964328845598,0.24410195649992372,0.13052072332713457,0.030639387265595182,0.6175436781394426,0.1687486333394749,0.5840339700036182,0.0,100_sp_gt,5614865,0.01,100
27,8.181818181818182,0.0,1.9989927112050614,1.9033162612718375,0.6203509561539639,0.0046083381964978735,0.9856527302542349,0.07179544440242988,1.3336598528581294,1.3949301231901519,1.2342993037677568,0.0030810250693986928,0.4112222008451315,0.31730413217373443,0.17975475698443097,0.6443250093811346,0.148701450142419,0.01378362106270286,0.03571267031846988,0.03169432091854366,0.5053806398692436,0.08325283925297311,0.18417359250970652,0.3550282813800628,0.18523550497876567,0.10997951216181338,0.06012455831908866,0.04593975471971072,0.5561926799128868,0.17284832528234328,0.09503224745706612,0.09060868817528345,0.27259055932779536,0.23609365000116123,1.2081333191196475,0.3776147207310385,0.0066391999206717855,0.02086956176070169,0.10138288150349366,0.17472005391268666,0.12971064657963793,0.9979370560088645,0.02583232767658494,0.00447748456358179,0.6777115134232661,0.10338024459518806,0.3829820690861859,0.08614741689991229,0.053080589425577876,0.891982259530021,0.9443594199400909,1.0189855961263958,0.6644197565280899,0.04908642729746434,0.3997676959412889,0.04660061839861145,0.609829089025772,0.010647351372428084,0.3636944500959097,0.08849062118617906,0.5442203736427995,0.23178482053830704,0.2325423972988202,0.3396142159211174,0.06292959136120724,0.025671706605309125,0.023444967013513136,1.0729329596226347,0.07320195539564138,0.07304001884499726,0.0495395895926937,1.0279370127326952,0.005320002417781416,0.05796624174191412,0.2406562456099433,0.17566948540383354,0.02296502942890524,0.3495457158821605,0.542546375434094,0.0415555929447672,0.0700198908167742,0.22147276874740834,0.5520604514820336,0.02223348734644353,0.8950374483980431,0.5691405632384265,0.37874988537823734,0.01154027111900683,0.712153933334781,0.4520105478822953,0.8306711795768048,0.14343193352923492,0.03282961986939295,0.22448715801000352,0.2488794631506687,0.13743746814443425,0.029464442845356976,0.6254367043698922,0.16959596907541505,0.5906991171503561,0.0,100_sp_gt,5614865,0.01,100
28,8.484848484848484,0.0,2.038098399125018,1.9094900762299007,0.6240308327909622,0.0037396365325634154,1.0174022370942635,0.06586648242154487,1.3186076860058693,1.3883588955012802,1.2458064352829679,0.002614409454434955,0.40672940670028285,0.3280526582255911,0.18288036128976043,0.6408986066361578,0.1448167529842942,0.014041256830578623,0.034635592092057216,0.03099675895781415,0.5187375726429936,0.08508595287158477,0.18766634967075513,0.3602182726630588,0.1851729333109696,0.11569124963859477,0.060503884460052386,0.04396012368575688,0.5588721744964846,0.18254155146312215,0.09409794657921133,0.09237047647832818,0.27930457772467504,0.24961768035483833,1.212425481137455,0.3822710020199374,0.006369758861727288,0.019827132643167177,0.10073288903821062,0.1737754199236331,0.13825692580325052,1.015711434444392,0.02686532212146699,0.0040415592327934955,0.6823164114768486,0.10169464363394565,0.3836454215347847,0.08928323187742257,0.05187528191854686,0.9098143567901269,0.9429385952091779,1.0154382620198656,0.6665218524782326,0.0473474534363509,0.39073144795676523,0.04675358981712723,0.6187683634613484,0.009701067102090673,0.36694850174544674,0.09482343655265983,0.561977274720562,0.2543411717581052,0.2329731529164845,0.3432996071976749,0.06411149770351833,0.02437935718573076,0.022630710686780384,1.0739909971404287,0.0698291052184294,0.07212634821064436,0.04762239790957752,1.0247096130737423,0.0047695925827962666,0.058647470922103324,0.236932779903771,0.17773628521297977,0.021552625965149615,0.36021735973495644,0.5434568223956252,0.04032074288124004,0.06893022218562136,0.22765925529891679,0.5467941755478654,0.02173423603368996,0.889405786085976,0.5685979011160234,0.3843285336087149,0.010525801822957606,0.7234808355297063,0.45927549522488625,0.8315647158480253,0.1582137330159708,0.03485410295473044,0.23658889178081471,0.25351732039209046,0.14661072232800101,0.028568432812799457,0.6295982244272393,0.1735875762293744,0.6131860386480392,0.0,100_sp_gt,5614865,0.01,100
29,8.787878787878789,0.0,2.0206027891914013,1.9188460784298893,0.6140379096836274,0.003005586278868625,1.0071059712151018,0.06068440998174399,1.303238185442549,1.3763702982121717,1.2235691787970937,0.0,0.4084084186894276,0.34583271726773723,0.18437869735737317,0.6411355634591878,0.14079407599044974,0.014665609445186384,0.03382878372267485,0.029866549696469808,0.528307394740464,0.08705792069725345,0.18923984178728223,0.36910960334119985,0.1881658699216934,0.12392999542844955,0.06050302720899454,0.042002087025853875,0.5611599094035246,0.19017360092252442,0.09448209450024639,0.09029356293800991,0.2860013236322423,0.2612865400917845,1.224665560874264,0.38205730917521413,0.0060287795198599075,0.018348791685325813,0.10068975678003753,0.1771256734735913,0.1505319719469394,1.011213005440105,0.02804096478901728,0.003651317622561346,0.684766922996999,0.09979912801363257,0.39148356079583246,0.09276170888275481,0.04945587047127286,0.9224479162764747,0.9480355227196279,1.0212608333763737,0.6662137386670637,0.0453375383333529,0.3948530251009581,0.046493951193833497,0.6256103804565655,0.008893189764395707,0.3703763563558417,0.1023839527480463,0.567222197361085,0.2751885166265962,0.23748664687997428,0.3550834642958225,0.06500762009715064,0.023390491151319085,0.02152107917661039,1.0766356879533197,0.06665098695981661,0.07083332783110834,0.045958983984557,1.0341356483367818,0.004370776790919857,0.059041280907436884,0.23426385199374491,0.1804785277650962,0.020245085799556143,0.36859846027003756,0.5468251542594824,0.03848921442936184,0.06867124469919587,0.23344843019989384,0.5502994182262662,0.021659059594602004,0.8851095868929787,0.5714552826866388,0.3850449141475311,0.009862661662527323,0.7289265326790939,0.4678929432984697,0.8234584284604305,0.17164401875468205,0.036969319060139026,0.2497366813720801,0.2566324432394755,0.15387928318134916,0.02777177690472218,0.6357044885345343,0.17831797222935858,0.6184224177340703,0.0,100_sp_gt,5614865,0.01,100
30,9.090909090909092,0.0,2.0413810455459442,1.9341522254126413,0.602122640634145,0.0,1.0089789148689527,0.05599676640940215,1.3045152344543862,1.4021841218445747,1.220794964532953,0.0,0.41338697478522435,0.350908759891136,0.18432612271598747,0.6260783591441715,0.1387178325422108,0.015070744664842201,0.0326666847961043,0.02904249264334757,0.5388656071298683,0.08910411599236241,0.19031325916006603,0.3760566099250035,0.18721315585591566,0.13320371232241604,0.0604984355260028,0.04058455702158987,0.5749122137965454,0.19780700056229764,0.09263688588127364,0.09020447144616679,0.2910372329441371,0.2739627883679357,1.2396956297764927,0.38720600585041093,0.00582615421567239,0.017711123099637384,0.100135067781337,0.18061814601297815,0.16065746642608045,1.008664865660419,0.029860227323564976,0.0032906566925403843,0.6940744671892115,0.09682974477161851,0.39290106658886875,0.09712849083145651,0.04741831603808384,0.9226565436617105,0.9551925701729366,1.0209141674618467,0.6654161567199071,0.04312778267212236,0.3902809147320147,0.046212838069805216,0.6428595767753962,0.008094694932687668,0.37116437229093524,0.11013148341892097,0.5795970348696341,0.2934919584252461,0.24286276228237597,0.35909257928619664,0.06668368111119202,0.022466040425419737,0.020207932994498204,1.0631543815971003,0.06449164932418618,0.06977055093485153,0.044484610773657944,1.0455259566349242,0.003972623230007417,0.05918308382826348,0.2300361607967339,0.1833744498186312,0.01915393596353645,0.376420607171588,0.5585694014882454,0.037570430883121834,0.06741334496057146,0.2349516935410683,0.5479361146107591,0.020855836364166127,0.8923314365679106,0.5754826783542938,0.3850883228994627,0.009145661116318567,0.7242029158598243,0.4751037743262175,0.8319673507910181,0.18670372330475257,0.03903424741497348,0.2594796453666209,0.2603004715693473,0.16292120252205422,0.02651643722304666,0.6414764882821714,0.1818248826051403,0.6229302587110275,0.0,100_sp_gt,5614865,0.01,100
31,9.393939393939394,0.0,2.0766574039036367,1.9082576131580031,0.6055912397449702,0.0,1.0253973000736825,0.05082684004867012,1.2925089703030401,1.4023320038665947,1.2415091924042647,0.0,0.42297526128073815,0.35813851022725185,0.18760451659129146,0.6251461555384555,0.1333424844105684,0.01550828377708347,0.031656733923403124,0.0281427816518051,0.54919812423446,0.09020929912233502,0.19108700932101627,0.3761596372418884,0.1856542017375799,0.14022445906271275,0.0616711167971604,0.038783588658641316,0.5750393647816199,0.20594013392511631,0.091993493388093,0.09106744172310342,0.2982457056129657,0.2848601876657205,1.2254023490629058,0.38995955451684805,0.005569342709608946,0.01694663538050273,0.09965053693671437,0.18815865438545565,0.1721648781679862,1.0212912916391657,0.03164148623316805,0.0029627949590440117,0.6993409717154262,0.09568321504454207,0.39816967978044077,0.10340844575598182,0.04563911653081806,0.921710261651591,0.9653328417069323,1.0179003769551764,0.6660549271962405,0.040557103253681726,0.38587969680296025,0.04567616199090611,0.6543270805079077,0.007329802884994192,0.3676782118649266,0.1189977976469536,0.5824626610974608,0.3073675166984941,0.24556161133492585,0.3668154358416139,0.06754173118366728,0.02120389681639743,0.018966800562832713,1.0844167329844547,0.062282942528203544,0.07012392840625978,0.043444365072291345,1.036604031780627,0.0035548472809225377,0.060357813949269784,0.2271437304096844,0.18463016198855306,0.017718135413465,0.3773424952966777,0.5540663288293471,0.03679581408372726,0.066284389812607,0.23824452301213686,0.5663485345247646,0.020092567089942844,0.8917284026711999,0.5733750933128761,0.378474072477192,0.00850096648199667,0.7234720998063637,0.4898212282857163,0.8313291988119971,0.20407526589462402,0.04074247590915309,0.26666493139210895,0.25797131767812165,0.1713152451706867,0.02546163628175354,0.6403500433832543,0.18225812568569955,0.6312897936178385,0.0,100_sp_gt,5614865,0.01,100
32,9.696969696969697,0.0,2.08825076346398,1.9468246004070242,0.6156017265304868,0.0,1.016022321906189,0.04620095326160547,1.276989641114093,1.4007274420721336,1.2240903741818292,0.0,0.41916945758511065,0.36724052230992754,0.18932767313651666,0.6208252632913316,0.13082127732708068,0.015856536263593356,0.030682726219332063,0.027703598212969135,0.5510348962431851,0.0910474979778103,0.18829750305439472,0.3821069980606352,0.18903327915197066,0.1494674266393843,0.06243277183508533,0.037105825080029006,0.571852229866284,0.2115728253148895,0.08958437027432738,0.09146889490326691,0.30244702030252135,0.294485307463765,1.2273179917428951,0.3960894837442303,0.005402450731578924,0.01599416636941379,0.0994724296646579,0.19688410277009086,0.18415815153882242,1.02712269778251,0.03327966624664799,0.002671926521862758,0.7051378381616272,0.09346279568120382,0.4040851730491634,0.10890070504120909,0.04344449337265839,0.9323591260184483,0.9684821666747085,1.0328971751865745,0.6680463784149099,0.038430241606050276,0.38704249672508134,0.04496562730534826,0.6659124360044191,0.0066319139050403505,0.36620506832725236,0.13022997473374007,0.5855421883564481,0.3243889763760745,0.24328987708867114,0.36915135027949136,0.06981071255176208,0.02044053096544345,0.017817771602333714,1.089507013898443,0.06026661250108259,0.07116932970120982,0.042549542435422215,1.0504021795856355,0.00326162111480987,0.0601851032575636,0.22622045022619208,0.18655875430986582,0.016723995415437082,0.38687798900501236,0.5506136348464102,0.03509354477716284,0.06440463662329143,0.2443765414059642,0.5693934717718856,0.01923601970451343,0.8884178464408977,0.5839019825829175,0.3784903409351553,0.007965690982103342,0.7158843946809601,0.4985547077639683,0.8333115168042053,0.2218769740463842,0.04341464778479809,0.2739268025301682,0.26251403939037254,0.17967876023786974,0.024904008016738078,0.637056563698867,0.18132456357418134,0.6421254114192446,0.0,100_sp_gt,5614865,0.01,100
33,10.0,0.0,2.090103778629467,1.9605888652317753,0.6155232404770039,0.0,1.0302594254357658,0.043539625076941854,1.3031117987689866,1.4050703954109853,1.2117031413780308,0.0,0.41433443928639796,0.37050223267041354,0.19250069654734603,0.6293438735853671,0.12888367723475588,0.016162262367538854,0.029573043634100248,0.027175944191035546,0.558326932189616,0.09063818249954486,0.19008955852589546,0.38879035119978356,0.1878596496021868,0.16023713949106774,0.0629432422194298,0.03614426030299664,0.5743236055882006,0.2194550782552718,0.08991241375021311,0.09165517544370642,0.310061253348413,0.30439002046734304,1.2317389810775337,0.4072352759570201,0.005166231364222043,0.014981174579487264,0.10068082794532723,0.20052861807848518,0.19114669085058336,1.030798902296582,0.0341952169489655,0.0,0.7238945785019543,0.09263321619870013,0.4029293769393514,0.11463663365084345,0.041840283043502846,0.9395970502073542,0.9740302694925813,1.032943524075871,0.6669272112075897,0.036271481920621344,0.3891730274238807,0.044868467019019205,0.6651992163796212,0.0060282981825200265,0.3708621379912653,0.14031702130331108,0.5953600414147167,0.34110356046239454,0.24589215330573805,0.36862729850793186,0.0709754785247828,0.019582761492782853,0.016560170398643513,1.066044320835841,0.05819257323154304,0.07151485177120659,0.041265660051452435,1.0514062081338504,0.0029444303099919297,0.06118027928274327,0.2246619463320906,0.18560432735542653,0.01565292850803223,0.396609298995434,0.5564551526207295,0.034130154309889214,0.0633482285149647,0.24531777900132468,0.5702060686870705,0.01845418725817148,0.9016824566983905,0.5775468608445561,0.377119360137763,0.0074273138345186005,0.7236891980427683,0.5046583929585147,0.8280949555873487,0.23957811275495602,0.0456825310885325,0.28525253141481716,0.2662154340605849,0.19014937979497623,0.02381697016353988,0.6363759460229784,0.1806739374321266,0.6502639118045407,0.0,100_sp_gt,5614865,0.01,100
34,10.303030303030303,0.0,2.0674685434185207,1.986193900489934,0.6242552711451077,0.0,1.0233130366127434,0.0406834099216185,1.2937117520153958,1.4070314592716309,1.2365966687969918,0.0,0.418613738180124,0.3729086372473628,0.19337800456704918,0.6305823414461328,0.1256867314894317,0.017014032032314493,0.028933272719621334,0.02624812861576696,0.5668914934022058,0.09216849610457069,0.1921128390427853,0.39522085888302405,0.1895622060251192,0.16826697231455107,0.06295797801837566,0.03501860360080895,0.5796260050753697,0.22162312936393194,0.08940200886396087,0.09179922361855657,0.3196032911522785,0.31007210079764946,1.2526450609226083,0.4064906045726347,0.004892195354262989,0.014155707753973686,0.09955822341659076,0.2038009010234515,0.20619536010276843,1.037525561015138,0.035120421465999634,0.0,0.7088466004711005,0.09016155403962245,0.40483903409243654,0.11917127678843902,0.0401944988618485,0.9336152400508884,0.9890703265291617,1.025730936265087,0.6714320368018112,0.034681443604488,0.38709084438847696,0.04449538204794474,0.6652681492336135,0.005460290202083683,0.37181721977369087,0.15168530835160657,0.5999300591523781,0.355482064595451,0.24318830679575834,0.3684551698576273,0.07258287635622979,0.01859592736790415,0.015510270789715251,1.056297951255055,0.05537807290319774,0.07206230038894905,0.03950340917965036,1.040911180152779,0.0025811605373233103,0.06171403383739376,0.2243140678731895,0.1865398146569177,0.014790560317683924,0.40334886749836485,0.5500930898022732,0.03273299455884176,0.0615512086037646,0.24687159309054638,0.5726746330610883,0.01794382314835814,0.8944522186984868,0.5817805107052693,0.38224672244249325,0.006892984663679031,0.7283238252359312,0.5069833252759066,0.8366512202098292,0.2543972491312921,0.04850353691019027,0.29203775053109055,0.26598156317795,0.1974038889951087,0.02322585178204625,0.6214104023074398,0.18107634939841027,0.6553813182169658,0.0,100_sp_gt,5614865,0.01,100
35,10.606060606060606,0.0,2.076115091929144,1.9876894391800348,0.6184274043472113,0.0,1.0409817870739604,0.037522162620507844,1.2670186519184188,1.4175615447035232,1.2332158157286306,0.0,0.42446408791674317,0.38048286448869106,0.19404482151716218,0.6327023308914322,0.12472792012788991,0.017527013553506998,0.027855336220241878,0.025431294051916697,0.5827012672759129,0.09233160287500945,0.1911202520039113,0.39344950827396347,0.18926398004928832,0.17478456085117114,0.0629908852211286,0.03377975960320219,0.5847040300301414,0.22615943393939558,0.08918182843799961,0.09340989541074385,0.32560136395977085,0.32069087615794956,1.2568196443776303,0.4081475596280297,0.0047793710746950645,0.013648772893516218,0.10016523348508144,0.20773519556152614,0.21580580175821096,1.0332161958013688,0.03655502134987195,0.0,0.7163831883705102,0.08779152177697296,0.41160964344241274,0.1224856811405199,0.03831129593320085,0.9423567535800033,0.985186258548963,1.023227003580467,0.6729365948128467,0.03293323715956381,0.3916604378835329,0.04421061952437477,0.6760083385866617,0.005001470553408469,0.37335692183180275,0.16190899330865383,0.6115343143320778,0.366322335316446,0.2456741164405611,0.3765355729002422,0.07444878609001772,0.0180879780216608,0.014334782032236376,1.035082190788121,0.05269377454639237,0.07204361585424696,0.03852160188808344,1.0301794183677928,0.0,0.061712019652976076,0.22198908916232882,0.18712139482385493,0.013931315343910889,0.4041385236478168,0.5490523128973963,0.03155308737973793,0.0604078539485171,0.24834111823199503,0.5717155792942288,0.017413414298324003,0.89940847363646,0.5861554542886537,0.3912375271802105,0.006357992851456727,0.7313224294251864,0.5003585851002401,0.8562527083846256,0.2663409622181841,0.051143617867668974,0.30003087142302065,0.2647433162620471,0.20987463158123076,0.022346256566513654,0.6253493872822853,0.18205494256841068,0.6577048643483561,0.0,100_sp_gt,5614865,0.01,100
36,10.90909090909091,0.0,2.053582357351484,2.001624652149678,0.6142182940240326,0.0,1.0275799467700228,0.03525300792048688,1.2536482161923925,1.439201244414467,1.2157939802055848,0.0,0.4246114227572455,0.38832372238692275,0.19822721948741218,0.6316390119738946,0.1233776290497717,0.018202039975616667,0.026896496345854764,0.0250424543774821,0.5930192305801855,0.09638725331453843,0.19256829843389428,0.3891440751810012,0.1873921202249062,0.18619121422186913,0.06284414468679003,0.032880412643772665,0.5893849679760105,0.23507232392082944,0.08901855292823387,0.09547232493154618,0.3362235292965289,0.32679163926243443,1.2701442772110945,0.4019317952623964,0.004606769322105881,0.012868132128813629,0.10047071866723961,0.21233626439367467,0.22021315758606486,1.0419090249712581,0.03753932144301056,0.0,0.7117457586960129,0.08547586142157079,0.40915207389563496,0.1277645870387995,0.03678254235451727,0.9366969452576964,0.979314648967192,1.0248489374229417,0.6840081107448606,0.031470314667402875,0.3875701837480068,0.04410094687168066,0.6783157960896515,0.004553715642470653,0.3730776555074737,0.16990389611381332,0.6205962972223843,0.37560158850488606,0.24666336647501844,0.37637461837782427,0.07638834393290776,0.0174704502700159,0.013371492593641008,1.0436989053044514,0.050350326590901315,0.07212407983207121,0.03708931850374913,1.0402188334350002,0.0,0.06166113307375286,0.22230317469091823,0.18885607546251754,0.013023018452148975,0.40328842236392515,0.5554959606408981,0.030424177399556992,0.0597504370957659,0.24914837072977025,0.5748897845360394,0.016938987512668043,0.9068120622969424,0.5855841114919402,0.3946805303427287,0.005973367254660972,0.7317549235807533,0.49656982244027503,0.8506840081607606,0.2854293297202059,0.053606166202783995,0.309992519841236,0.2674708655797747,0.22017796884020768,0.021710148459086216,0.6181450940956101,0.18386462640546208,0.6626021867887834,0.0,100_sp_gt,5614865,0.01,100
37,11.212121212121213,0.0,2.069793646122561,2.004599548076805,0.609085403697925,0.0,1.0482565556122871,0.0331830379460185,1.2487744085436059,1.4173392430400464,1.1999438168701142,0.0,0.4206923365847328,0.3912902879155069,0.2016258731910438,0.6255549666723341,0.12266269995428389,0.018711165420202226,0.025779950769409546,0.024352027142971747,0.5915303502375812,0.1003804212323072,0.19003927131871134,0.3897366256750315,0.18508921454120783,0.19581679263586196,0.06245538148300431,0.03131955094511596,0.5860366313683613,0.24031419928422304,0.08821705789316597,0.0967805273897765,0.33891258712236566,0.3344091179073131,1.2911623884464913,0.3988947201695884,0.004561257292042097,0.012078171013079241,0.09883154647388594,0.21786148518204518,0.22745254426543793,1.0215466650593814,0.03839786803203128,0.0,0.7180494268363412,0.08431915825469562,0.4072531013565518,0.13253071228065308,0.03563114535077585,0.9281362298185307,0.9694108917391305,1.020133529394885,0.684596413498443,0.029808335325820955,0.38721427889369997,0.04383954791736309,0.67522647352815,0.004019530962295904,0.37311417220765203,0.18254488980986205,0.6267356166666075,0.38084130343168815,0.24405967050853725,0.3824045384108451,0.07785606507325803,0.01698459042188099,0.012619537496739703,1.060690430365175,0.04903266711057669,0.07321935304841799,0.03589837071576568,1.0341766860713137,0.0,0.06196836525286954,0.22463126991497429,0.19003002542129335,0.012101130383195456,0.4002838717526395,0.5677125364878072,0.02934140269302269,0.05847216007715051,0.24620419267502444,0.5794261873580165,0.016602764821632924,0.8908567750998776,0.5881739122122409,0.3890808279199584,0.005456519200201867,0.7251148295081872,0.5028989799522215,0.8604813510077831,0.2956530984806373,0.0566591995245889,0.3144196432534134,0.27034808465611576,0.22633441325744574,0.021044996249474618,0.6140257509477577,0.18662588157503973,0.6720000970462785,0.0,100_sp_gt,5614865,0.01,100
38,11.515151515151516,0.0,2.070373242062982,1.9841438412290415,0.6117253701287853,0.0,1.0721486522363564,0.030956883707493266,1.2379199594302595,1.4099507966461298,1.198241780956899,0.0,0.42005415675124896,0.39925456545453236,0.20291137299900222,0.626667176031139,0.12056916478861883,0.01935424992231777,0.025000533599594095,0.024189439055637144,0.5942057774017585,0.10267996211893617,0.18662651821432596,0.38706793289746594,0.18125118451264746,0.20465858900553813,0.06281817150596551,0.03014622027377057,0.5820898733357599,0.24578770378820164,0.08705507664530984,0.09886466241796309,0.34841533163980054,0.3421728925219336,1.282955644719617,0.39593895927919387,0.004385606977067737,0.011642052987592723,0.09998483005258427,0.2263767867745724,0.23916460848055177,1.032578399866555,0.03896265088048593,0.0,0.7268103713902693,0.08165096384897316,0.40369410827059254,0.13655819194685845,0.03450474556870557,0.9122576430637969,0.9733931154092703,1.0353190353972919,0.6861708628293317,0.028241511573093105,0.38489750428236036,0.04420349091649034,0.6764499613602277,0.0036485404360750238,0.3661551741672588,0.1922781262301333,0.621116128590923,0.38406482397038466,0.24410157669498106,0.38593080714571637,0.07952556924320363,0.01633618419041094,0.011921635733132247,1.0566101397165115,0.04741905860920409,0.07413492649180571,0.034694494705892136,1.043439200070396,0.0,0.06240316170256125,0.21945942545139513,0.19203475172359744,0.011365344384712069,0.4016201784820084,0.563316851940303,0.028530088886987093,0.05804396693813273,0.2490983149141951,0.5908858370706241,0.016414959067025402,0.8963441069773758,0.5970929429413174,0.39197444182192137,0.005195783170031526,0.7317340741591083,0.49332230182058834,0.8587427896468296,0.3024448595895932,0.05931988974108139,0.32014984212926867,0.27112129998972617,0.23659352327634542,0.020268462194901315,0.6135190930081743,0.18723174486229727,0.6839375838633751,0.0,100_sp_gt,5614865,0.01,100
