,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,2.8043476692085463,0.0,0.4434185373599467,3_sp_gt_3,10435541,0.05,3
29,8.787878787878789,2.8948423741742455,0.0,0.5065932614713934,3_sp_gt_3,10435541,0.05,3
30,9.090909090909092,2.455825430149514,0.0,0.5360527955280476,3_sp_gt_3,10435541,0.05,3
31,9.393939393939394,2.64054474795185,0.0,0.6150511841617812,3_sp_gt_3,10435541,0.05,3
32,9.696969696969697,2.579380714959566,0.0,0.6366215226560565,3_sp_gt_3,10435541,0.05,3
33,10.0,2.8475125656653355,0.0,0.6706208304559952,3_sp_gt_3,10435541,0.05,3
34,10.303030303030303,2.8769548499975475,0.0,0.7322648016067388,3_sp_gt_3,10435541,0.05,3
35,10.606060606060606,2.7161225770662942,0.0,0.7558039857603879,3_sp_gt_3,10435541,0.05,3
36,10.90909090909091,2.5892818402861946,0.0,0.8011636638908131,3_sp_gt_3,10435541,0.05,3
37,11.212121212121213,2.5445418850614883,0.0,0.8229026506449093,3_sp_gt_3,10435541,0.05,3
38,11.515151515151516,2.337548567762748,0.0,0.8707042778480458,3_sp_gt_3,10435541,0.05,3
39,11.818181818181818,2.3917592181234872,0.0,0.8807257361077305,3_sp_gt_3,10435541,0.05,3
40,12.121212121212121,2.269286305471789,0.0,0.8216961359989464,3_sp_gt_3,10435541,0.05,3
41,12.424242424242424,2.2563667205350018,0.0,0.8215500894814918,3_sp_gt_3,10435541,0.05,3
42,12.727272727272728,2.531496737611338,0.0,0.8072355638208696,3_sp_gt_3,10435541,0.05,3
43,13.030303030303031,2.757716440614589,0.0,0.8197587216700755,3_sp_gt_3,10435541,0.05,3
44,13.333333333333334,2.9461305169018948,0.0,0.8762683880163255,3_sp_gt_3,10435541,0.05,3
45,13.636363636363637,2.6157320496340475,0.0,0.9679344645885525,3_sp_gt_3,10435541,0.05,3
46,13.93939393939394,2.4936267361468056,0.0,0.9789800662645342,3_sp_gt_3,10435541,0.05,3
47,14.242424242424242,2.643928391234522,0.0,0.989445571890914,3_sp_gt_3,10435541,0.05,3
48,14.545454545454547,2.5470944041103976,0.0,0.957671768082485,3_sp_gt_3,10435541,0.05,3
49,14.84848484848485,2.3816748180015437,0.0,0.9860891598070645,3_sp_gt_3,10435541,0.05,3
50,15.151515151515152,2.365768541233253,0.0,0.8998081355249418,3_sp_gt_3,10435541,0.05,3
51,15.454545454545455,2.2631932907130703,0.0,0.890080712854897,3_sp_gt_3,10435541,0.05,3
52,15.757575757575758,2.4913850804286772,0.0,0.8765576357447418,3_sp_gt_3,10435541,0.05,3
53,16.060606060606062,2.4600692142089264,0.0,0.8440001086909106,3_sp_gt_3,10435541,0.05,3
54,16.363636363636363,2.587629408050414,0.0,0.8452585272618874,3_sp_gt_3,10435541,0.05,3
55,16.666666666666668,2.61794402105651,0.0,0.9182563598673212,3_sp_gt_3,10435541,0.05,3
56,16.96969696969697,2.6453023454745326,0.0,0.8996556800585926,3_sp_gt_3,10435541,0.05,3
57,17.272727272727273,2.6543944512922915,0.0,0.9314145197692523,3_sp_gt_3,10435541,0.05,3
58,17.575757575757578,2.511565381888974,0.0,0.9518843128800073,3_sp_gt_3,10435541,0.05,3
59,17.87878787878788,2.6560317502943254,0.0,1.007047851957614,3_sp_gt_3,10435541,0.05,3
60,18.181818181818183,2.370552228028773,0.0,0.9764003821402653,3_sp_gt_3,10435541,0.05,3
61,18.484848484848484,2.3448719411925874,0.0,0.884010454688098,3_sp_gt_3,10435541,0.05,3
62,18.78787878787879,2.1508601683813575,0.0,0.9534907267356412,3_sp_gt_3,10435541,0.05,3
63,19.09090909090909,2.4053184571503996,0.0,0.9867460585035068,3_sp_gt_3,10435541,0.05,3
64,19.393939393939394,2.2493493541370153,0.0,0.9485423831434838,3_sp_gt_3,10435541,0.05,3
65,19.6969696969697,2.214422810363943,0.0,0.9728858631384733,3_sp_gt_3,10435541,0.05,3
66,20.0,2.1783261052647087,0.0,1.0120245359534845,3_sp_gt_3,10435541,0.05,3
67,20.303030303030305,2.428351381854063,0.0,0.9597309276273347,3_sp_gt_3,10435541,0.05,3
68,20.606060606060606,2.4242367805468703,0.0,0.9177405819695278,3_sp_gt_3,10435541,0.05,3
69,20.90909090909091,2.343951298454307,0.0,0.9112045195860337,3_sp_gt_3,10435541,0.05,3
70,21.21212121212121,2.471887846497074,0.0,0.877152874579219,3_sp_gt_3,10435541,0.05,3
71,21.515151515151516,2.2525392292629745,0.0,0.8362720565924543,3_sp_gt_3,10435541,0.05,3
72,21.81818181818182,2.3500525686186404,0.0,0.7552883656123026,3_sp_gt_3,10435541,0.05,3
73,22.12121212121212,2.471396709655422,0.0,0.7381509865822354,3_sp_gt_3,10435541,0.05,3
74,22.424242424242426,2.540578774746524,0.0,0.7233451271672724,3_sp_gt_3,10435541,0.05,3
75,22.727272727272727,2.557231359480003,0.0,0.7370298319338645,3_sp_gt_3,10435541,0.05,3
76,23.03030303030303,2.503300099737393,0.0,0.7789425970915044,3_sp_gt_3,10435541,0.05,3
77,23.333333333333336,2.4701975049661744,0.0,0.7610611373498676,3_sp_gt_3,10435541,0.05,3
78,23.636363636363637,2.324072341124727,0.0,0.8271482179396389,3_sp_gt_3,10435541,0.05,3
79,23.93939393939394,2.346473242336351,0.0,0.8501264936414985,3_sp_gt_3,10435541,0.05,3
80,24.242424242424242,2.628046206433327,0.0,0.8000229732988763,3_sp_gt_3,10435541,0.05,3
81,24.545454545454547,2.58103576932168,0.0,0.786256956638375,3_sp_gt_3,10435541,0.05,3
82,24.848484848484848,2.524745868842048,0.0,0.7834389669182042,3_sp_gt_3,10435541,0.05,3
83,25.151515151515152,2.7546618464109347,0.0,0.7371827820769582,3_sp_gt_3,10435541,0.05,3
84,25.454545454545457,2.5983421841861025,0.0,0.695080887674071,3_sp_gt_3,10435541,0.05,3
85,25.757575757575758,2.6394893561239385,0.0,0.6848807217456353,3_sp_gt_3,10435541,0.05,3
86,26.060606060606062,2.5865363731871835,0.0,0.7448081988925112,3_sp_gt_3,10435541,0.05,3
87,26.363636363636363,2.455089590575923,0.0,0.6867598606770886,3_sp_gt_3,10435541,0.05,3
88,26.666666666666668,2.5946095870782324,0.0,0.6822024055996563,3_sp_gt_3,10435541,0.05,3
89,26.96969696969697,2.5231127442501746,0.0,0.7543175000492892,3_sp_gt_3,10435541,0.05,3
90,27.272727272727273,2.58277112103593,0.0,0.8110387224598339,3_sp_gt_3,10435541,0.05,3
91,27.575757575757578,2.313640902995045,0.0,0.8337465875214451,3_sp_gt_3,10435541,0.05,3
92,27.87878787878788,2.22854904968027,0.0,0.8125432520885217,3_sp_gt_3,10435541,0.05,3
93,28.181818181818183,2.299856479599666,0.0,0.9097975752002558,3_sp_gt_3,10435541,0.05,3
94,28.484848484848484,2.3256693896072376,0.0,0.9152087131335989,3_sp_gt_3,10435541,0.05,3
95,28.78787878787879,2.2438622284288177,0.0,0.8819849172384754,3_sp_gt_3,10435541,0.05,3
96,29.090909090909093,2.5354556308521663,0.0,0.8195643630998163,3_sp_gt_3,10435541,0.05,3
97,29.393939393939394,2.594293895614656,0.0,0.7921669492045597,3_sp_gt_3,10435541,0.05,3
98,29.6969696969697,2.599413702822121,0.0,0.8224047604013993,3_sp_gt_3,10435541,0.05,3
99,30.0,2.6794992575830756,0.0,0.8171393217086798,3_sp_gt_3,10435541,0.05,3
