,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,2.7428927334227495,0.0,0.6813711582167488,3_sp_gt_3,591973,0.01,3
30,9.090909090909092,2.7170429225881185,0.0,0.7276275838752566,3_sp_gt_3,591973,0.01,3
31,9.393939393939394,2.6422079649527115,0.0,0.7710174589810216,3_sp_gt_3,591973,0.01,3
32,9.696969696969697,2.6193894419270034,0.0,0.815238323077733,3_sp_gt_3,591973,0.01,3
33,10.0,2.555072244609147,0.0,0.8325695154655465,3_sp_gt_3,591973,0.01,3
34,10.303030303030303,2.551696852742153,0.0,0.8400525363888789,3_sp_gt_3,591973,0.01,3
35,10.606060606060606,2.50140236467631,0.0,0.8595626110707979,3_sp_gt_3,591973,0.01,3
36,10.90909090909091,2.429116629186863,0.0,0.8653282401849831,3_sp_gt_3,591973,0.01,3
37,11.212121212121213,2.404421587457207,0.0,0.8726449265335738,3_sp_gt_3,591973,0.01,3
38,11.515151515151516,2.362782671767087,0.0,0.8824566505132047,3_sp_gt_3,591973,0.01,3
39,11.818181818181818,2.3130043559163953,0.0,0.877736001682494,3_sp_gt_3,591973,0.01,3
40,12.121212121212121,2.363088429171129,0.0,0.8764869885676504,3_sp_gt_3,591973,0.01,3
41,12.424242424242424,2.3921825954552394,0.0,0.8795236591365115,3_sp_gt_3,591973,0.01,3
42,12.727272727272728,2.3753452285211023,0.0,0.8874171539875395,3_sp_gt_3,591973,0.01,3
43,13.030303030303031,2.3570167406733793,0.0,0.8916372482333915,3_sp_gt_3,591973,0.01,3
44,13.333333333333334,2.3708070254960116,0.0,0.8919468183218283,3_sp_gt_3,591973,0.01,3
45,13.636363636363637,2.348548564926517,0.0,0.8815246163911946,3_sp_gt_3,591973,0.01,3
46,13.93939393939394,2.3284758227523303,0.0,0.878363929884598,3_sp_gt_3,591973,0.01,3
47,14.242424242424242,2.3326489737669425,0.0,0.8791083084379229,3_sp_gt_3,591973,0.01,3
48,14.545454545454547,2.3369248456649374,0.0,0.8591091855287382,3_sp_gt_3,591973,0.01,3
49,14.84848484848485,2.3609966937470923,0.0,0.8563614874567962,3_sp_gt_3,591973,0.01,3
50,15.151515151515152,2.380171803956186,0.0,0.8620080972213058,3_sp_gt_3,591973,0.01,3
51,15.454545454545455,2.378215636842514,0.0,0.867191384383771,3_sp_gt_3,591973,0.01,3
52,15.757575757575758,2.39149433783561,0.0,0.8635628407598674,3_sp_gt_3,591973,0.01,3
53,16.060606060606062,2.3747136439906757,0.0,0.8644542242384139,3_sp_gt_3,591973,0.01,3
54,16.363636363636363,2.4247051933521875,0.0,0.8743697750828102,3_sp_gt_3,591973,0.01,3
55,16.666666666666668,2.403202900598175,0.0,0.8667791602377727,3_sp_gt_3,591973,0.01,3
56,16.96969696969697,2.4259579573944183,0.0,0.858212855070387,3_sp_gt_3,591973,0.01,3
57,17.272727272727273,2.38969515284229,0.0,0.8818868920852408,3_sp_gt_3,591973,0.01,3
58,17.575757575757578,2.386426147743318,0.0,0.8832798767123542,3_sp_gt_3,591973,0.01,3
59,17.87878787878788,2.3738267051064605,0.0,0.8866023970130018,3_sp_gt_3,591973,0.01,3
60,18.181818181818183,2.395613126572118,0.0,0.8777783621031906,3_sp_gt_3,591973,0.01,3
61,18.484848484848484,2.4003655005838462,0.0,0.8744795268219548,3_sp_gt_3,591973,0.01,3
62,18.78787878787879,2.3793583301357724,0.0,0.8848623280778806,3_sp_gt_3,591973,0.01,3
63,19.09090909090909,2.3502682624686813,0.0,0.903362900415247,3_sp_gt_3,591973,0.01,3
64,19.393939393939394,2.350114675244142,0.0,0.9054631410134872,3_sp_gt_3,591973,0.01,3
65,19.6969696969697,2.3297389603152903,0.0,0.8972545765376072,3_sp_gt_3,591973,0.01,3
66,20.0,2.3453140956763407,0.0,0.881470225365998,3_sp_gt_3,591973,0.01,3
67,20.303030303030305,2.381004618707134,0.0,0.8835744878881295,3_sp_gt_3,591973,0.01,3
68,20.606060606060606,2.3868702452429353,0.0,0.8609596962323093,3_sp_gt_3,591973,0.01,3
69,20.90909090909091,2.3782418963654774,0.0,0.8565032011665225,3_sp_gt_3,591973,0.01,3
70,21.21212121212121,2.3391268890651373,0.0,0.8441068338268409,3_sp_gt_3,591973,0.01,3
71,21.515151515151516,2.3934282042344455,0.0,0.8674128674686622,3_sp_gt_3,591973,0.01,3
72,21.81818181818182,2.386989892267156,0.0,0.8716269173033339,3_sp_gt_3,591973,0.01,3
73,22.12121212121212,2.424951264272364,0.0,0.8746589353275815,3_sp_gt_3,591973,0.01,3
74,22.424242424242426,2.424435658994869,0.0,0.8769677086017641,3_sp_gt_3,591973,0.01,3
75,22.727272727272727,2.391586160804298,0.0,0.8790008594754072,3_sp_gt_3,591973,0.01,3
76,23.03030303030303,2.3776180265847193,0.0,0.8784165549180182,3_sp_gt_3,591973,0.01,3
77,23.333333333333336,2.3673675842826714,0.0,0.8871201062812112,3_sp_gt_3,591973,0.01,3
78,23.636363636363637,2.3640521225545683,0.0,0.8814564345199983,3_sp_gt_3,591973,0.01,3
79,23.93939393939394,2.373052889455252,0.0,0.8669178734620941,3_sp_gt_3,591973,0.01,3
80,24.242424242424242,2.3725453085250816,0.0,0.8574985876379609,3_sp_gt_3,591973,0.01,3
81,24.545454545454547,2.3483871370091243,0.0,0.8541364126502743,3_sp_gt_3,591973,0.01,3
82,24.848484848484848,2.3450978825446294,0.0,0.8595451054911672,3_sp_gt_3,591973,0.01,3
83,25.151515151515152,2.384635336130381,0.0,0.8652870673546763,3_sp_gt_3,591973,0.01,3
84,25.454545454545457,2.351226016569029,0.0,0.8636212995882694,3_sp_gt_3,591973,0.01,3
85,25.757575757575758,2.3451679198602413,0.0,0.8601625963643023,3_sp_gt_3,591973,0.01,3
86,26.060606060606062,2.342799203572447,0.0,0.8520209119565251,3_sp_gt_3,591973,0.01,3
87,26.363636363636363,2.374412880375662,0.0,0.8582584245711566,3_sp_gt_3,591973,0.01,3
88,26.666666666666668,2.362848657752634,0.0,0.8561591625928907,3_sp_gt_3,591973,0.01,3
89,26.96969696969697,2.3892922553278924,0.0,0.8450909093210834,3_sp_gt_3,591973,0.01,3
90,27.272727272727273,2.403574717115436,0.0,0.8534948273858513,3_sp_gt_3,591973,0.01,3
91,27.575757575757578,2.3846264004801894,0.0,0.8752487767663555,3_sp_gt_3,591973,0.01,3
92,27.87878787878788,2.3890801312837184,0.0,0.889333730112863,3_sp_gt_3,591973,0.01,3
93,28.181818181818183,2.358599716155985,0.0,0.89935841609916,3_sp_gt_3,591973,0.01,3
94,28.484848484848484,2.3687343988751985,0.0,0.8987608587096905,3_sp_gt_3,591973,0.01,3
95,28.78787878787879,2.382097986163998,0.0,0.8777032147266243,3_sp_gt_3,591973,0.01,3
96,29.090909090909093,2.4000207148193797,0.0,0.8729589325892606,3_sp_gt_3,591973,0.01,3
97,29.393939393939394,2.410271853100726,0.0,0.8891360959551965,3_sp_gt_3,591973,0.01,3
98,29.6969696969697,2.3757410732861706,0.0,0.9045445778802434,3_sp_gt_3,591973,0.01,3
99,30.0,2.3637037027294956,0.0,0.9041806309266543,3_sp_gt_3,591973,0.01,3
