,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.7718361691275033,1.2939094329231535,1.5294771447659505,0.6108024319918661,0.985409454511695,1.1940152307547172,0.797176229186552,0.0549090664248119,0.5093393198314023,2.645312162867885,10_sp_gt_1,11499954,0.1,10
11,3.3333333333333335,1.6045075002435678,1.1499335669383937,2.1015753357300113,1.065480692252921,2.050656301120458,1.1802085863561047,0.8657115406841915,0.055545018043509795,0.49515410818839756,3.373014800251435,10_sp_gt_1,11499954,0.1,10
12,3.6363636363636367,1.3101743960548233,1.0871186083068864,2.587535178451702,1.4230591832486237,2.8784785089726643,1.2511026159129142,1.1352273834556412,0.0551663392556381,0.6973781736450626,3.373093460974656,10_sp_gt_1,11499954,0.1,10
13,3.9393939393939394,1.105945457980532,1.1047501236277566,3.4675198487441206,1.8055697383604583,3.90711901190063,1.0879526411227485,1.4943633347269487,0.05384788950716414,1.021054851556853,3.566814843739014,10_sp_gt_1,11499954,0.1,10
14,4.242424242424242,0.8346759267931894,1.1158136582738294,3.330331664081484,2.037997966257997,6.191000122946171,1.0735555912551675,2.050150537937066,0.05330820311436369,1.3373080761976246,3.425509282477131,10_sp_gt_1,11499954,0.1,10
15,4.545454545454546,0.5435934317971893,1.112705531662497,3.511282302719064,1.9499054688958914,8.463437737332637,1.2534100838628448,2.630401157901098,0.05591880255355204,2.0016024204260026,2.465520091963473,10_sp_gt_1,11499954,0.1,10
16,4.848484848484849,0.4544145428961669,1.1092686526356257,3.828272891672925,1.7254718592457217,9.221694585903318,1.4447420996957785,3.0087607706794506,0.06042925859027735,3.0795346185695682,1.7106931656834363,10_sp_gt_1,11499954,0.1,10
17,5.151515151515151,0.35555947234446306,1.1339707552616012,3.8594577456073367,1.8016791461671755,10.191196604492331,1.6466107968257384,3.463713773866933,0.08068731465358084,4.905526156827234,0.7922528202548416,10_sp_gt_1,11499954,0.1,10
18,5.454545454545455,0.3362519044429839,1.1789388526877673,3.9737636494886677,1.6475035359779648,10.261823743011522,1.7938069780365793,4.382290738217343,0.1465847730042341,6.368557340338017,0.4067227164588234,10_sp_gt_1,11499954,0.1,10
19,5.757575757575758,0.29192343521077135,1.1532683009859808,4.155883364801669,1.4274202441976593,9.012910417491133,1.4037881091268152,4.212829260305409,0.30605701392371004,8.822970302948287,0.23431304713475273,10_sp_gt_1,11499954,0.1,10
20,6.0606060606060606,0.34366519547149876,1.1925751636831816,3.45008785086098,1.2931659810657743,7.805876461638178,1.454143868046355,3.323638210053705,0.7323960099634024,9.126359840554779,0.16280302128379726,10_sp_gt_1,11499954,0.1,10
21,6.363636363636364,0.5736018362822162,1.0868949629009428,3.0889519172542363,1.128076231205466,6.369336633788349,1.2453221391599072,2.605416190243685,1.9837452843696362,8.903779647224212,0.10483552650209184,10_sp_gt_1,11499954,0.1,10
22,6.666666666666667,0.8166286203478849,1.0542981777706324,2.7516939099011952,1.0549804547286934,5.592872417163194,1.1020319093304514,2.056086222865141,4.702223774115901,9.112567860471017,0.08834268384197078,10_sp_gt_1,11499954,0.1,10
23,6.96969696969697,1.1387520404203482,0.9039774349093693,2.0255067675475176,1.2811190259015184,4.516867231836084,0.9397992440656855,2.8019933141208906,8.628234396107324,7.305974682960959,0.10528392672286943,10_sp_gt_1,11499954,0.1,10
24,7.272727272727273,1.612135812833065,0.7293158860155481,1.5328738924575795,1.523590823547111,4.168282557425787,0.8143610675839353,3.0641271466202666,9.604153107277122,6.699743193703688,0.16011848213075336,10_sp_gt_1,11499954,0.1,10
25,7.575757575757576,2.3608163298392784,0.5596184017339306,1.6329783721740903,1.9126234341730965,3.179210818773477,0.7922538575792072,3.1482169730998337,9.545379262205188,6.501266593720946,0.31651696510132465,10_sp_gt_1,11499954,0.1,10
26,7.878787878787879,2.812403564467126,0.3938374251568119,2.0251060272849295,2.946760953704604,3.0097259880974874,0.7315165108125392,3.6369165860557886,9.129095394341697,5.645040997804068,0.7167141815691982,10_sp_gt_1,11499954,0.1,10
27,8.181818181818182,2.8658825464762625,0.28938017389021536,2.7447392650112903,3.2452990858827833,2.744828238350636,0.8259189398062834,3.991604699002473,6.765754938620431,5.636305400242864,1.5288143021142682,10_sp_gt_1,11499954,0.1,10
28,8.484848484848484,2.558810054293803,0.20053844161133766,3.3093014717645066,4.109613393690293,3.2450683821220054,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10
29,8.787878787878789,1.9229861032366222,0.18340655354351573,4.007258496993921,5.4356856384256265,4.94227803843827,0.4969109071615805,3.8251592699922696,4.132589543871704,4.149095715984073,5.4553011037980275,10_sp_gt_1,11499954,0.1,10
30,9.090909090909092,1.222833106137147,0.16598455009718333,4.4088398479783715,6.707605728146479,6.480633298690707,0.45476789472111384,4.435304229256842,2.9387422225409408,5.1567999802789215,6.533828276338381,10_sp_gt_1,11499954,0.1,10
31,9.393939393939394,0.7522182256842228,0.15034786046466148,5.501396396854637,6.753066150166985,9.341273015456885,0.43337508673873787,4.300329848592913,2.5401559557927866,5.739915561210589,5.731098253056718,10_sp_gt_1,11499954,0.1,10
32,9.696969696969697,0.4329556022579942,0.16784650111056948,6.337042998672872,5.4481406008816755,10.094591415066132,0.45571166588954165,4.034062921694829,2.8557147599721833,6.1962757072400265,3.393835207481244,10_sp_gt_1,11499954,0.1,10
33,10.0,0.2802803976381455,0.18235784938604624,5.249810774115896,5.435142319944921,11.58004556207644,0.41598361694617625,3.508933280433236,3.7789691738194082,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10
34,10.303030303030303,0.2717413413383289,0.17270450947506596,4.874124893261423,4.033947707605231,8.352715804668117,0.5054491839000994,3.3749334832840017,6.556831110272237,11.52442797399045,1.566776719082249,10_sp_gt_1,11499954,0.1,10
35,10.606060606060606,0.2846258110139166,0.15527391087605086,3.1351700389614847,3.6559947193072335,5.858252069173519,0.4291156740261728,3.046312914836836,9.71592371264606,8.720029520019672,1.764236046532254,10_sp_gt_1,11499954,0.1,10
36,10.90909090909091,0.33052295892980277,0.20673130594598013,2.523927811305294,4.134735571442123,4.6785183982300795,0.42802454643796983,2.9711318563507803,9.264254458759533,7.7384047199900685,2.827947960919398,10_sp_gt_1,11499954,0.1,10
37,11.212121212121213,0.5214591683208917,0.2089037626388946,1.7168805358515264,5.130498748563576,3.601153104718248,0.4589312087674686,3.0357661726186906,7.2483162912474,7.351027517583813,4.83885975030466,10_sp_gt_1,11499954,0.1,10
38,11.515151515151516,0.7578823680221979,0.29053375302523043,1.8938705041490635,5.556585044449174,4.500881324054355,0.4574195045454097,2.7948102865296733,4.757122234760786,5.8423765273273345,5.497778168278611,10_sp_gt_1,11499954,0.1,10
39,11.818181818181818,0.9656748966312445,0.40482697577963506,1.8499513591877232,5.814160418660653,5.14966344385748,0.5432812118785295,2.8413418967072137,3.7951677063116636,5.502119890685231,5.613552569539044,10_sp_gt_1,11499954,0.1,10
40,12.121212121212121,1.3056336578715293,0.5457203156779907,2.1003687468327263,5.500259549872096,6.8975020746485916,0.5722310838641701,2.7737818651937967,3.559545778037018,5.405538131221238,5.094799880006874,10_sp_gt_1,11499954,0.1,10
41,12.424242424242424,1.3917146633940287,0.5423248938594729,2.650881204104148,4.582622985001753,8.142527830775084,0.5787078816472923,2.8176871875028775,2.6767878784519166,5.6223710878470055,3.93078414744947,10_sp_gt_1,11499954,0.1,10
42,12.727272727272728,1.2357531635549999,0.6122396158525127,2.808473283282291,4.215860483426585,8.251651745071905,0.5771114552234726,2.3486941502180976,3.328763005426789,6.4425075348615275,2.93113623305644,10_sp_gt_1,11499954,0.1,10
43,13.030303030303031,1.4934056165984668,0.68219409156666,2.781600750500809,4.1939345566871395,7.119106728494185,0.7866857058311626,2.318645483465497,4.15880821283378,7.710200591341364,2.4824864473435504,10_sp_gt_1,11499954,0.1,10
44,13.333333333333334,1.6590077881060958,0.6810019176489199,2.931977408109158,4.239941340924506,6.7655533073145975,0.8606227154508848,2.5110014503830693,5.431716616683849,7.119091896902597,2.602680085642772,10_sp_gt_1,11499954,0.1,10
45,13.636363636363637,1.6180120840798788,0.6419166032059634,2.6914713794574143,5.077818211005884,6.50718244638056,0.8368347539674907,2.8041227224703533,5.970164642077252,7.548480533507226,3.2706165768408106,10_sp_gt_1,11499954,0.1,10
46,13.93939393939394,1.752429705274046,0.5095526223320581,2.758706277060297,5.560920219230041,5.003286054432462,0.8687033431787543,3.2470440532181057,6.0075302319539094,7.13330757648105,3.5398951486203822,10_sp_gt_1,11499954,0.1,10
47,14.242424242424242,1.655164574547104,0.49529431468648577,2.701778537600481,5.631639528021387,6.986263328744522,0.9036028668175384,3.457462300063281,4.14731902832114,5.284448082106308,4.630990607647654,10_sp_gt_1,11499954,0.1,10
48,14.545454545454547,1.6759383186974166,0.654950747797026,3.4909143266401115,5.0361851191864595,7.544170706319772,0.9254539347286554,4.016976607935799,3.2920845547697795,5.49725016278316,4.039509952594376,10_sp_gt_1,11499954,0.1,10
49,14.84848484848485,1.1886896574843238,0.6468509156770114,3.492596470892204,5.104257635730245,8.776225954614008,1.2277343361689126,3.7540071494458154,3.186872752476269,5.583829719235897,3.082828133664534,10_sp_gt_1,11499954,0.1,10
50,15.151515151515152,1.1745819798347905,0.7113958028252904,3.782830083315273,4.414786428943984,8.587848726932934,1.1809324403464623,3.565115092455712,3.0818441471256914,5.46134867660281,2.531639560212262,10_sp_gt_1,11499954,0.1,10
51,15.454545454545455,0.9948917947492717,0.761690035781349,3.4155507491831303,4.145677607325221,9.357804013410206,1.4378496579900495,4.539109907011395,3.268156594032961,6.04939404186772,2.3709616433825,10_sp_gt_1,11499954,0.1,10
52,15.757575757575758,1.0591203770140698,0.7648442460612611,3.167807322757216,3.547542611346388,8.427638560578417,1.636945364088264,5.620881872063178,3.7221118731152756,6.930539048854405,1.796870812276027,10_sp_gt_1,11499954,0.1,10
53,16.060606060606062,0.8114629694134984,0.6834283859661371,2.2120351673341205,2.879007688965351,8.770201684202755,1.1855819988994982,4.53763391412927,4.297850937252332,7.000650778329781,1.833627092802648,10_sp_gt_1,11499954,0.1,10
54,16.363636363636363,1.1105555248987136,0.7181483497591366,2.033366442417622,2.8907749952781705,6.706647123329902,1.3449068286530423,4.087291169667637,5.765275715517052,7.780531081463204,1.6444590320566272,10_sp_gt_1,11499954,0.1,10
55,16.666666666666668,1.3686834716642127,0.7942257127258201,1.8911783936837736,3.1574993077567983,5.775651579210713,1.1185780194036983,4.007681115354713,5.806300518598995,8.050232922245188,2.1465936068558973,10_sp_gt_1,11499954,0.1,10
56,16.96969696969697,1.8173347275906253,0.8215283995730973,1.8769762377687742,3.2364143089346955,5.342630627872213,1.014472260554032,3.148816628858615,6.01021468221484,6.258810941866749,2.5344733620785633,10_sp_gt_1,11499954,0.1,10
57,17.272727272727273,2.363435829483916,0.8546162142068434,1.6451813283447418,4.097432603054678,4.582452739357926,1.022496778178202,3.6202013777743742,5.904324903351402,5.91067324032193,3.438821100883386,10_sp_gt_1,11499954,0.1,10
58,17.575757575757578,2.83007178033703,0.9811984143701019,2.1696878171908107,4.180168789151113,5.8444883383394854,0.9382346417275752,4.315270191007551,4.858396411119141,4.729751522113243,4.04727529003663,10_sp_gt_1,11499954,0.1,10
59,17.87878787878788,2.1333196000261325,0.7874878823784289,3.0389284817493363,4.22327087768404,6.944651499421528,1.022176528093715,3.6135442708851446,3.428266247313223,4.718138404208237,4.28318940021949,10_sp_gt_1,11499954,0.1,10
60,18.181818181818183,1.933104034765888,0.6517743605617168,2.938189616239743,4.078062023016026,8.194399802668189,1.023459992741892,3.6227360127169344,3.5027159430028307,5.624019428881269,3.967187031058589,10_sp_gt_1,11499954,0.1,10
61,18.484848484848484,1.8096964985501738,0.5870982900890935,3.220591450010805,3.645895472628462,8.354077458317716,1.0571922279331176,2.946063374779247,3.499633493492538,5.699043236540455,3.2741988976422527,10_sp_gt_1,11499954,0.1,10
62,18.78787878787879,1.5608160711575345,0.5781877051262847,3.4874572206154064,3.9486480396362174,8.332665020280055,1.2338033890416036,2.5864637696060386,4.37860667155068,6.352647082505426,2.629310825217988,10_sp_gt_1,11499954,0.1,10
63,19.09090909090909,1.4342249309590802,0.5666237397194921,3.2131235672401517,3.9196933169073374,7.556859154333791,1.2401621894469248,3.0878553338120343,5.474402497505337,7.410716708238437,2.373690542917135,10_sp_gt_1,11499954,0.1,10
64,19.393939393939394,1.2327571810890836,0.5489698779685257,3.2321561449394722,4.161026214506574,7.943042540774506,1.0516649305063523,3.0050888423745117,7.824768478195841,7.128682436694765,2.6589673245247605,10_sp_gt_1,11499954,0.1,10
65,19.6969696969697,1.2593319980334048,0.4811372903853408,2.6066108011327858,3.8024960586978866,7.799223161694172,1.2840936854462557,2.9709440680145676,7.867394896359997,7.301290276292904,3.0032573808940977,10_sp_gt_1,11499954,0.1,10
66,20.0,1.466473672777942,0.5103611109673297,2.2641352927858107,4.214601961361553,6.865319624695263,1.3048761108870477,2.6979994822694833,9.058245422829142,8.740264706886892,3.0429831505647797,10_sp_gt_1,11499954,0.1,10
67,20.303030303030305,2.0403821345852724,0.4664913344974742,1.9284995096653823,4.974094140314923,5.3711293663082795,1.0719323316386804,2.6630286633271387,8.196697641167452,8.082655665895933,3.8658277501590135,10_sp_gt_1,11499954,0.1,10
68,20.606060606060606,2.4395128588878308,0.41845292097904924,2.028736755066968,5.475039349807565,7.060055678102676,0.9712872376973842,2.1434255155981026,6.402534759721463,7.005480181515066,4.552793253415744,10_sp_gt_1,11499954,0.1,10
69,20.90909090909091,2.4828627189581796,0.39736335351752683,2.446209459765576,5.348177516575101,7.324070008396837,0.8522227726020205,2.64675292430127,5.9528941981515855,7.497386966089997,4.858429871610515,10_sp_gt_1,11499954,0.1,10
70,21.21212121212121,2.607831259316684,0.4085485779628445,2.628553261416098,5.689316684726598,8.197183791252483,0.8612591782108642,2.911999562322545,6.154463018991001,6.906825077714002,3.386393298359531,10_sp_gt_1,11499954,0.1,10
71,21.515151515151516,2.0965006886938693,0.3709642808655355,2.3048182541164217,5.754235125346906,7.694497721896923,0.8475846412409784,3.2245305735658083,7.415326175727346,8.836978636860607,3.338317455055002,10_sp_gt_1,11499954,0.1,10
72,21.81818181818182,2.5104494938153206,0.3507074627744668,2.3638134689354873,5.675621068611418,8.209146945751051,1.042920402459113,2.932807384065982,7.314773279029365,7.052605841741144,3.6321712184527706,10_sp_gt_1,11499954,0.1,10
73,22.12121212121212,2.417187898211484,0.3197065836140133,2.7220276522856444,5.994073959779961,8.293238254822178,1.1954713366364909,3.0221658728232734,6.3849558245837805,6.129103962272875,3.4723878709673235,10_sp_gt_1,11499954,0.1,10
74,22.424242424242426,1.9301197653682176,0.3024934067262802,3.6513509098338686,5.257098412873931,8.161985789640257,1.2886055335946702,3.276359329395959,5.082536494158725,6.212250219739779,3.692005361103534,10_sp_gt_1,11499954,0.1,10
75,22.727272727272727,1.5793197964107328,0.3204890291262494,4.162719460133828,4.502581923849492,8.291795596127935,1.4093704584267048,3.5366193281461693,5.382943386855889,6.013097882140052,3.4204468949973448,10_sp_gt_1,11499954,0.1,10
76,23.03030303030303,1.368540254083449,0.250797557427761,3.7344956095580537,4.465425402059728,9.043598827331321,1.3160405146931708,3.815543305567564,5.343306273707957,6.050980836213069,3.2608777074736115,10_sp_gt_1,11499954,0.1,10
77,23.333333333333336,1.3020821820081365,0.26782480637274253,3.934618082718147,4.470979227344358,9.716972898266693,1.4872527420659651,4.139120093425843,5.346556333910684,6.950978826309916,2.7271705378144224,10_sp_gt_1,11499954,0.1,10
78,23.636363636363637,1.1193611753997088,0.23208981290576616,3.657985287392975,4.431703710600249,9.784821169119514,1.376379592151478,4.482576488772401,5.301770262234829,7.892064422646042,2.608741541671804,10_sp_gt_1,11499954,0.1,10
79,23.93939393939394,1.334444578916853,0.22050997602836747,3.1356212842461453,3.678883143849747,7.827265287348812,1.3872561519365845,4.557220115480917,6.67559921206132,7.057574882556662,2.6464726894259853,10_sp_gt_1,11499954,0.1,10
80,24.242424242424242,1.1927345135036236,0.18779143817014002,3.0997281332147217,3.919447684676893,8.65805694962431,1.1699780625619824,4.207783115079672,5.8790290810176185,8.211508889583467,3.629286706510918,10_sp_gt_1,11499954,0.1,10
81,24.545454545454547,1.3943853816232195,0.20255613658820018,2.7503037286310503,3.900859590773253,7.845725545464795,0.983041841034654,3.1356053614351684,6.15653660842072,8.09630857473506,3.111886854013133,10_sp_gt_1,11499954,0.1,10
82,24.848484848484848,1.6517405538321548,0.2173652541412375,2.4512003367228563,3.864475003257872,6.382151611519148,0.8752662551628654,3.109656909979996,8.911061332806035,7.002144731628011,3.3705511459466977,10_sp_gt_1,11499954,0.1,10
83,25.151515151515152,2.117579534971397,0.22086629957819257,2.120496415800328,4.406823396564897,5.677084029561734,0.9085313249113973,3.055623392157382,7.240022174568745,7.357301399336002,4.52849796863742,10_sp_gt_1,11499954,0.1,10
84,25.454545454545457,2.447291760187856,0.21618909702261588,2.251066633360947,4.983906552993015,5.472796688177892,0.8019816584175008,2.278441917319732,6.81052536693819,7.508533918805384,5.5452922180450885,10_sp_gt_1,11499954,0.1,10
85,25.757575757575758,2.463026252738777,0.20243925920021086,2.4840264874681797,6.836575808386183,5.37704504346549,0.8237450350609055,2.029802930991014,5.658007053511562,6.502465510603297,6.465973845889838,10_sp_gt_1,11499954,0.1,10
86,26.060606060606062,2.3828257506883173,0.218906999884298,3.29807635128456,7.848411097082805,7.608518609749848,0.8152137403968538,2.396599064826206,4.289314484770089,6.0844186383190255,5.930993276368277,10_sp_gt_1,11499954,0.1,10
87,26.363636363636363,1.5857103804550592,0.23553977096098275,3.7267051325615967,5.792699446162503,10.027128094755195,0.9394569362831507,2.455572085103575,3.9476667823671496,6.070392708373699,4.3764121399649945,10_sp_gt_1,11499954,0.1,10
88,26.666666666666668,1.3674571505480655,0.2655716689803182,3.6115076045518744,4.649127174391246,9.01225429649883,1.2550386921523868,2.25762577157152,5.356624152222958,6.042669265506329,3.0780157874744516,10_sp_gt_1,11499954,0.1,10
89,26.96969696969697,1.2463528682249223,0.2626957866765697,3.0264024543034798,3.73284415557831,9.133366931024879,1.2958903056079403,2.8573682047014155,5.811596866129664,7.194572287299882,2.9464314975682475,10_sp_gt_1,11499954,0.1,10
90,27.272727272727273,1.2575931877558164,0.2031570008655567,2.764782046481257,3.277661373151433,8.630965144616182,1.409154866028119,2.9401491821024752,7.06976634975103,7.532804371382979,2.681107164798913,10_sp_gt_1,11499954,0.1,10
91,27.575757575757578,1.4190827453247092,0.2076043183115156,2.0254367860462437,3.4635450064234385,7.3233637138454215,1.2826233699211391,2.904158423909396,8.821655442116292,8.161431776635478,3.075152316150752,10_sp_gt_1,11499954,0.1,10
92,27.87878787878788,1.7716359912042488,0.2124452839325199,1.8200772066961308,3.8021570213559914,5.616458529245441,1.2612964086828478,2.788329960348656,8.02696773408529,7.934809049900471,4.383667742949414,10_sp_gt_1,11499954,0.1,10
93,28.181818181818183,2.141864939443563,0.210517902700331,1.8798245859936356,4.675516640316539,6.002671146951941,0.9759533766508468,2.408073918129907,7.717296983983758,6.963616984030353,4.085179187515949,10_sp_gt_1,11499954,0.1,10
94,28.484848484848484,2.4365001407614932,0.17210429373503772,2.0078412902338862,6.5095392195387065,6.033271216004824,0.9540074953642054,2.138158895156872,6.031176054867849,7.42377965336813,4.775566093823242,10_sp_gt_1,11499954,0.1,10
95,28.78787878787879,2.48262197165523,0.16808702700388722,2.7541433691512602,7.320475661772962,7.181861087956034,0.9441126667214798,2.495266989071769,4.6338183707663365,5.580913793095979,4.6658425427494645,10_sp_gt_1,11499954,0.1,10
96,29.090909090909093,2.2498046882943825,0.19266799936282278,3.5866264746618097,6.507935195869159,9.498613358873133,0.9840013920491422,2.561845728143786,4.340130605143321,6.432086910039756,4.31977158343266,10_sp_gt_1,11499954,0.1,10
97,29.393939393939394,1.67669359379853,0.16098962257517435,4.15457358223715,5.9326626785144265,11.94256750974545,1.0920858396355555,2.647071359517854,4.562920506482148,8.024424012608803,2.687718727501576,10_sp_gt_1,11499954,0.1,10
98,29.6969696969697,1.5350920378540414,0.10408714449587696,3.489708524710653,5.199504888843124,9.594816612204285,1.2941673095569242,2.57841344972549,6.293797078698957,9.675383078154786,1.8620281419801057,10_sp_gt_1,11499954,0.1,10
99,30.0,1.6859830221429766,0.09422295755917344,3.278483511996157,4.628153014436962,7.65132358613405,1.4489275471723282,2.504115446292202,8.075895451092542,9.729681438410454,1.8960394982334945,10_sp_gt_1,11499954,0.1,10
