,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,0.5566694697367572,0.6399191589077396,1.1300651250991722,3_sp_gt_2,3346496,0.01,3
67,20.303030303030305,0.5726828017696615,0.6631261027486328,1.1677181542520996,3_sp_gt_2,3346496,0.01,3
68,20.606060606060606,0.5678986975200374,0.6825896751895345,1.2021589500732965,3_sp_gt_2,3346496,0.01,3
69,20.90909090909091,0.5640982557928567,0.6967654724364543,1.2319749123833288,3_sp_gt_2,3346496,0.01,3
70,21.21212121212121,0.5659635606757897,0.7096559110349213,1.261451352952403,3_sp_gt_2,3346496,0.01,3
71,21.515151515151516,0.5592101224607054,0.7095125930971314,1.296374236722506,3_sp_gt_2,3346496,0.01,3
72,21.81818181818182,0.548342519522286,0.6881919595915632,1.3341605533478953,3_sp_gt_2,3346496,0.01,3
73,22.12121212121212,0.5363987744631594,0.6724075123866399,1.359192651920286,3_sp_gt_2,3346496,0.01,3
74,22.424242424242426,0.5215104314311011,0.6532702911263245,1.378855934093582,3_sp_gt_2,3346496,0.01,3
75,22.727272727272727,0.5029320616202391,0.6309515527002133,1.40163115607009,3_sp_gt_2,3346496,0.01,3
76,23.03030303030303,0.48968494740234697,0.6015396594506384,1.4083310095963997,3_sp_gt_2,3346496,0.01,3
77,23.333333333333336,0.47956154759756564,0.5752692732899397,1.3884342644990668,3_sp_gt_2,3346496,0.01,3
78,23.636363636363637,0.4711238345990373,0.5470957041191118,1.3716696670066808,3_sp_gt_2,3346496,0.01,3
79,23.93939393939394,0.46315879121125,0.536379724909416,1.3766530845743559,3_sp_gt_2,3346496,0.01,3
80,24.242424242424242,0.4473051105274293,0.5350628692708467,1.3635778990891398,3_sp_gt_2,3346496,0.01,3
81,24.545454545454547,0.4419332576523548,0.5270036824288105,1.3593918117656207,3_sp_gt_2,3346496,0.01,3
82,24.848484848484848,0.42865641193755233,0.5266150225937707,1.357443652453132,3_sp_gt_2,3346496,0.01,3
83,25.151515151515152,0.4311925345838816,0.5193084914519178,1.3688151437277503,3_sp_gt_2,3346496,0.01,3
84,25.454545454545457,0.42744798286074437,0.5062797894740042,1.346745072324602,3_sp_gt_2,3346496,0.01,3
85,25.757575757575758,0.42580301393051934,0.5183722678710797,1.323062221540766,3_sp_gt_2,3346496,0.01,3
86,26.060606060606062,0.42312627465641334,0.5233584410168541,1.3183467733037737,3_sp_gt_2,3346496,0.01,3
87,26.363636363636363,0.4238124700212147,0.5298342352278171,1.328712213037498,3_sp_gt_2,3346496,0.01,3
88,26.666666666666668,0.42024346619542596,0.5264512582735137,1.3256544321913137,3_sp_gt_2,3346496,0.01,3
89,26.96969696969697,0.4178048759275112,0.5301648386497914,1.3221223423679158,3_sp_gt_2,3346496,0.01,3
90,27.272727272727273,0.4243349777128866,0.5285264342858969,1.3181264958625187,3_sp_gt_2,3346496,0.01,3
91,27.575757575757578,0.4225751758172622,0.5350712320029918,1.3121453757921624,3_sp_gt_2,3346496,0.01,3
92,27.87878787878788,0.4246667279547965,0.5345674763041951,1.3034350526198526,3_sp_gt_2,3346496,0.01,3
93,28.181818181818183,0.4307073402663377,0.5463236205185504,1.292098949547503,3_sp_gt_2,3346496,0.01,3
94,28.484848484848484,0.4346734278094914,0.5468281848250169,1.2994546431912908,3_sp_gt_2,3346496,0.01,3
95,28.78787878787879,0.4400160716929912,0.5639722862466182,1.2989218982389303,3_sp_gt_2,3346496,0.01,3
96,29.090909090909093,0.43846872838639905,0.5632024741818804,1.2755294920083295,3_sp_gt_2,3346496,0.01,3
97,29.393939393939394,0.4354669301404754,0.5814997263693777,1.2730072518035271,3_sp_gt_2,3346496,0.01,3
98,29.6969696969697,0.43549389273107486,0.5893689349246154,1.2646641992652108,3_sp_gt_2,3346496,0.01,3
99,30.0,0.4393459380349446,0.6005061410395405,1.2760575063278474,3_sp_gt_2,3346496,0.01,3
