,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.46193005987036123,2.308053162863927,3.446253939149346,3.155539958809619,8.452977370686126,0.8132751704808396,6.397832462578065,0.018727491372699426,3.436761160518996,1.871343597382345,10_sp_gt_1,5614865,0.05,10
18,5.454545454545455,0.36046758127975903,2.2393862582146618,3.4623249016020603,2.7468066206690174,8.619863356051182,0.8273575575776738,6.479454234094612,0.01957224340523365,4.007297867418974,1.2250622978485373,10_sp_gt_1,5614865,0.05,10
19,5.757575757575758,0.29080373117185404,2.162822437955999,3.960055396533653,2.3229185072489735,9.191474614535473,0.8438296949100684,6.158044409718341,0.020442779483641666,5.157253300246438,0.7669321636088513,10_sp_gt_1,5614865,0.05,10
20,6.0606060606060606,0.2528941714536189,2.033707817046921,3.589194190493246,1.8340301393743332,8.392812158141744,0.918440092461406,6.551747030312562,0.027282627223256414,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10
21,6.363636363636364,0.24906262310023586,2.0173956457639775,3.1888359265211768,1.6148251143358996,7.672560801472492,0.8410668000074316,6.157454452645603,0.046802305367898936,7.428300457115992,0.32901579926587843,10_sp_gt_1,5614865,0.05,10
22,6.666666666666667,0.2827613615424505,2.2514739546427647,2.7923520320355273,1.414375807006743,7.127519755162447,0.7170654347909393,5.313331098390269,0.07279455397085922,7.3388482581783405,0.2220757188714635,10_sp_gt_1,5614865,0.05,10
23,6.96969696969697,0.35806438944667157,2.23267190504572,2.908473489244071,1.3336525735874776,6.121635990689034,0.6949513557106523,5.023984314819468,0.13506339216500046,7.824272634135371,0.16221241798182037,10_sp_gt_1,5614865,0.05,10
24,7.272727272727273,0.4617768779448613,2.139459868293604,2.8690446993389083,1.30375108622317,5.294756379099128,0.5732195194499732,4.6181691853016815,0.2302187233524356,8.146254467776165,0.1212695641876359,10_sp_gt_1,5614865,0.05,10
25,7.575757575757576,0.5989426574875581,2.0524272036951143,2.6326864179082654,1.3678278322124415,5.880211020012288,0.5560118278715035,4.313266633762168,0.4582770081068181,7.8883375222627885,0.1097828813406799,10_sp_gt_1,5614865,0.05,10
26,7.878787878787879,0.7490259602077444,1.9488931032316898,2.4773336767076035,1.4318767298466664,5.458352859098223,0.5629216783063534,4.304941514468294,0.8142228123955664,7.297217159598613,0.09652520740615378,10_sp_gt_1,5614865,0.05,10
27,8.181818181818182,0.9945349127243654,1.9273889387194278,2.3675986925542802,1.456089053927866,5.3710174151750385,0.573615814621832,4.371227799685156,1.4733574794126592,7.490671855945874,0.07874362638185191,10_sp_gt_1,5614865,0.05,10
28,8.484848484848484,1.2734130527248353,1.6646691439778385,2.223572544857393,1.484074858611403,5.463891272109852,0.532612140561198,4.57534719819209,2.374770702934941,7.207693534348353,0.06676804633301917,10_sp_gt_1,5614865,0.05,10
29,8.787878787878789,1.5327373575399765,1.410104003372824,2.1456627018681096,1.558650240621863,5.386631082830873,0.5334738991135928,4.213931851843821,3.8237018880362807,6.540825931594196,0.07552522010014204,10_sp_gt_1,5614865,0.05,10
30,9.090909090909092,1.940567851323628,1.2342277908918031,2.317385689199772,1.704371035905325,5.350780806255102,0.49943954298634335,4.093627743708764,4.985931313830079,6.313395004710967,0.09600224282246664,10_sp_gt_1,5614865,0.05,10
31,9.393939393939394,2.120845698797706,0.8813472773061769,2.521615225276416,1.9494020204633677,4.697275514999176,0.5028363413484177,4.069756159357401,5.963100648922752,6.229613427026709,0.12226128137535346,10_sp_gt_1,5614865,0.05,10
32,9.696969696969697,2.081980615846084,0.651733105613702,2.4388238475139845,2.0947266557707365,5.064186942565322,0.476499750470233,3.7804347217083185,6.008402556693269,6.025194305516009,0.1874966245719773,10_sp_gt_1,5614865,0.05,10
33,10.0,2.1971909022381815,0.46792697238703446,2.5029856008657103,2.5155223291074815,5.618270647490426,0.48222301383258587,3.2853869061866003,6.795625190993446,6.243974750205278,0.3082831279091221,10_sp_gt_1,5614865,0.05,10
34,10.303030303030303,2.325698523845213,0.34718453737252986,2.401455092051326,2.2281260754824945,5.266635088114031,0.504557315795662,3.3388943933036677,7.0441352644182285,6.468758660349099,0.4872651316975943,10_sp_gt_1,5614865,0.05,10
35,10.606060606060606,2.635384859054454,0.27187954862447666,2.3859762386424146,2.389889959370782,5.43751137926413,0.506636156024228,3.0973247288090375,7.125013571267068,6.092098828334532,0.8098455962687487,10_sp_gt_1,5614865,0.05,10
36,10.90909090909091,2.829310252450622,0.22522552174588895,2.395217508627909,2.536676502135338,5.08573887545982,0.5140532341524905,3.2379473158368346,7.612686239107251,5.871987421256799,1.2196450693828855,10_sp_gt_1,5614865,0.05,10
37,11.212121212121213,2.380184499403345,0.16216182824027017,2.569618275148677,3.2499900403518525,5.260765309317077,0.47651782275302396,2.8989514801428684,7.613520709827893,5.75459304944655,2.0234304508821523,10_sp_gt_1,5614865,0.05,10
38,11.515151515151516,2.1592321469221902,0.13553215657411868,2.620105885446697,3.5838077427956816,5.626833842950612,0.4820999887849648,2.5301985899468264,6.889389133667404,5.412029964245163,3.220500353809958,10_sp_gt_1,5614865,0.05,10
39,11.818181818181818,2.1736133209887902,0.1342797734637204,2.863276342318641,4.060245507114165,5.718884758823257,0.4828346406042125,2.3936300961886543,6.354785354169761,5.966150698300344,4.1298411072817975,10_sp_gt_1,5614865,0.05,10
40,12.121212121212121,2.0270632330750162,0.13236211675780052,3.0859242437121814,4.4185731471521,6.609818756472555,0.4738900314274725,2.2799825233495152,6.017925397613777,5.385330940818001,4.873295189451145,10_sp_gt_1,5614865,0.05,10
41,12.424242424242424,1.756452619137552,0.1325371489434102,3.06749675823302,5.059156172361737,7.848883333997875,0.5038438840860004,2.3405691335506473,5.2586878235287156,5.958905056939954,4.915861237395092,10_sp_gt_1,5614865,0.05,10
42,12.727272727272728,1.7667673667035448,0.13699072709817192,3.338341403727078,5.345995794310032,8.366914055925642,0.4619730184824617,2.233610001525514,5.303858025365752,6.656885948933592,4.041381593006779,10_sp_gt_1,5614865,0.05,10
43,13.030303030303031,1.5619348452902262,0.12714585164241837,3.2037731277604635,4.754123909961598,8.724293554221763,0.5073182237597635,2.179005531816432,5.908356052659303,7.512096958580266,4.073815717265753,10_sp_gt_1,5614865,0.05,10
44,13.333333333333334,1.6208541467908961,0.132017227193239,3.3304381425959426,4.811721691017436,8.445467741027299,0.5452560581098429,2.2342575711946355,7.0022885786738716,8.018126811077153,3.5878618191364735,10_sp_gt_1,5614865,0.05,10
45,13.636363636363637,1.6388114263685645,0.12418042323904092,2.962170403492369,4.67521798772671,8.002545096759462,0.5555521509749858,2.2269834722276896,7.376623989924459,8.852148232596576,4.030175684801277,10_sp_gt_1,5614865,0.05,10
46,13.93939393939394,1.8490666766392587,0.1153219813924937,2.5779269884449754,5.3502305679946645,6.570734563599673,0.5181463067874033,2.020277615937409,7.881929193758628,7.9704620001771085,4.550530324710774,10_sp_gt_1,5614865,0.05,10
47,14.242424242424242,1.9960072888692943,0.1275384828722134,2.5575183737114764,5.655495457220533,7.196770164416077,0.4527791305066076,1.95585187350472,7.450600601272079,6.961403831901294,5.854987927375795,10_sp_gt_1,5614865,0.05,10
48,14.545454545454547,1.9398805044474468,0.13308047381569257,2.476956212532015,6.00968362727397,7.411770119804227,0.4580012818301587,1.940075871994,6.185862464139079,7.761047467224472,6.250222718946761,10_sp_gt_1,5614865,0.05,10
49,14.84848484848485,2.0264479778580626,0.1383593896897962,2.6551493229020497,6.6520747341539295,8.029599498278289,0.46078683156396505,2.076465952882786,5.26809759081572,8.017622234365122,5.871284721116994,10_sp_gt_1,5614865,0.05,10
50,15.151515151515152,1.887141022183344,0.1397435804849454,2.846676427598861,6.919691238988892,9.09761416886307,0.4782046480953141,1.9445716429486333,5.7016012440516874,8.294041799145402,4.976206746976983,10_sp_gt_1,5614865,0.05,10
51,15.454545454545455,1.8739129816921776,0.14818123005085254,3.1072642905248937,6.594856045427863,8.966259314811472,0.5572438217108721,2.097275315400388,5.955161282031647,7.985803881994585,5.007924048029081,10_sp_gt_1,5614865,0.05,10
52,15.757575757575758,1.8451693176839483,0.16504427964422838,2.9329586897700777,6.4437618579114035,8.778845088818983,0.6389560026981237,2.2110412335609153,6.231518935417453,7.545279815141553,4.295932820201344,10_sp_gt_1,5614865,0.05,10
53,16.060606060606062,1.6843292284225646,0.17266850455760022,3.014036502014487,6.25909886963215,8.918378779995141,0.6873617384492592,2.3376908541462624,6.029260800686577,8.084664443168336,3.9416900406959186,10_sp_gt_1,5614865,0.05,10
54,16.363636363636363,1.7762153682457604,0.17357884363166787,2.7803583128736937,6.249624970136837,8.495731738653923,0.8053451602155288,2.422756155095866,6.716808186644516,7.48143451687484,3.794986843533428,10_sp_gt_1,5614865,0.05,10
55,16.666666666666668,1.8803170842577699,0.18651140335284666,2.6595103535162066,5.826527193392555,8.15210801067008,0.878039541936886,2.6361950809473633,6.4874575782423936,7.06564191525804,3.789155975216198,10_sp_gt_1,5614865,0.05,10
56,16.96969696969697,1.989592692988808,0.18208717738959834,2.487279238709202,5.874887679730988,7.946951144420453,0.8919372512268828,2.6450282490456916,6.615202604625717,6.638785836322438,3.638811881487922,10_sp_gt_1,5614865,0.05,10
57,17.272727272727273,1.838594806464385,0.16654478267216147,2.8594290600767107,5.091008145301623,8.379461235397255,0.8700461565100559,2.717327158009162,6.25536941020579,6.629279347036399,3.7329723467829514,10_sp_gt_1,5614865,0.05,10
58,17.575757575757578,1.8070221312500758,0.16575542154757372,2.626850239391701,4.814918893131681,7.693374595265287,0.9210580563416464,2.5972163156178993,6.506612046251778,6.870316126387132,3.682998612180101,10_sp_gt_1,5614865,0.05,10
59,17.87878787878788,1.7861827469555012,0.17117080374319238,2.4735514528263716,4.956505769883925,7.321074471152534,0.9395892502304319,2.4640904036740103,6.700313259213459,6.62591488357618,3.7682344139824004,10_sp_gt_1,5614865,0.05,10
60,18.181818181818183,2.011775620585125,0.17915038177819217,2.512600725079482,4.977222566629299,7.547859695927006,0.9645875415249179,2.5607078650413526,6.745839695853017,6.663505781493903,3.573520533851831,10_sp_gt_1,5614865,0.05,10
61,18.484848484848484,2.01667417551247,0.17873806595361297,2.433060816308466,5.094508989126263,7.9527723753735975,0.9474038317627155,2.7756350044826106,6.254159534125721,6.588990308628494,3.8814868770867186,10_sp_gt_1,5614865,0.05,10
62,18.78787878787879,2.1793244312170987,0.1819645970150773,2.596644149760568,5.064827712841175,7.884544364092465,0.9735213756954718,2.9724784535400004,5.669433448372134,6.123673702807103,3.7260229415275243,10_sp_gt_1,5614865,0.05,10
63,19.09090909090909,1.957951981647838,0.16290177466018663,2.58816159768879,5.520789283600932,8.410550332712925,1.1479703192950983,3.1819284638676573,5.005093786483568,6.163089229418382,3.4564787874564544,10_sp_gt_1,5614865,0.05,10
64,19.393939393939394,1.8178200702795762,0.164768368941494,3.126077226492849,5.263543229703475,8.289997118877515,1.20479856543807,3.451941068333778,4.955951471877147,7.155258754894565,3.394029899140778,10_sp_gt_1,5614865,0.05,10
65,19.6969696969697,1.631374990667276,0.17379622562588756,3.300873172504505,4.88404466321158,8.90699364554424,1.257959817829982,3.1104728826585233,6.180679340156756,7.376608741122647,3.2649105032155616,10_sp_gt_1,5614865,0.05,10
66,20.0,1.548879013478285,0.15093397587221352,3.2585728850414237,4.722315241193732,7.384109759014831,1.2029600084593517,3.0614891728794964,6.736147287677571,7.075182902940366,3.088256305247061,10_sp_gt_1,5614865,0.05,10
67,20.303030303030305,1.502404057696792,0.14665273355901187,3.1163398175564034,5.0080810514052345,6.953701450321511,1.241708472505292,3.1627736706836203,6.446742186347015,7.246924447570346,3.381143846011539,10_sp_gt_1,5614865,0.05,10
68,20.606060606060606,1.4878795743073479,0.1519769686174129,3.166882262290833,5.188776079999028,7.265864868773905,1.1983658881245407,3.0616780396471404,6.662462430655594,6.704225640430966,3.664537720260223,10_sp_gt_1,5614865,0.05,10
69,20.90909090909091,1.577946878602069,0.15078946388598646,3.1248971093432325,4.50562553958506,7.30072684336876,1.1809588373572812,3.2568979485410536,6.459884441762618,6.32390708083968,4.292659776385471,10_sp_gt_1,5614865,0.05,10
70,21.21212121212121,1.4343105688094815,0.1575742260260045,3.1599319177708085,4.600287854445367,7.180126158569282,1.0354601305657567,3.1629320528002194,5.542376929428492,6.848605908783681,4.523245644544275,10_sp_gt_1,5614865,0.05,10
71,21.515151515151516,1.4044163468005268,0.16563487071486976,3.110308270524219,4.878315585469988,7.042792961831143,0.8407734155395977,2.9848575174686625,5.552049730612119,6.555301532919569,4.562942345798488,10_sp_gt_1,5614865,0.05,10
72,21.81818181818182,1.1825590150145255,0.18529048607404625,3.1153984342627723,5.044809321712826,7.715496354464369,0.7842702491778737,2.9525476537193267,4.877936367292091,7.004382591709962,3.930958511948293,10_sp_gt_1,5614865,0.05,10
73,22.12121212121212,1.200523242020062,0.22130882911604355,2.846476483139005,5.321146643223932,7.939850723095311,0.7547903691607688,2.900353248944799,5.232785707850163,7.253234526122521,3.61872179383118,10_sp_gt_1,5614865,0.05,10
74,22.424242424242426,1.230605546035908,0.25539031237327847,2.6676154979984927,4.8752930091779065,8.068055064929728,0.7057894536736814,2.998744352604645,5.168200278831097,7.303925682444578,3.4221614514443646,10_sp_gt_1,5614865,0.05,10
75,22.727272727272727,1.2939741698959464,0.30244040448456233,2.5057507463370783,4.553982692662418,7.104031417680403,0.6564778847185322,2.953916873966587,5.750209276319477,7.59437044947329,3.5026677461126767,10_sp_gt_1,5614865,0.05,10
76,23.03030303030303,1.4384368155537717,0.29924609029560517,2.39691719857193,4.877981375600253,6.806899258472986,0.6086225348222347,2.9899115000572314,6.121629426689248,6.593011135838709,3.339247904386314,10_sp_gt_1,5614865,0.05,10
77,23.333333333333336,1.4507543930560813,0.2992220361129999,2.300698455825964,4.922477406126082,6.676568996331161,0.6568716141527349,3.298293915240488,5.492137322150345,6.71913141082998,3.913809150713541,10_sp_gt_1,5614865,0.05,10
78,23.636363636363637,1.6379216221637396,0.31772445572374114,2.470045732111919,5.102439184115895,6.519568382539026,0.6807697095614288,3.2750408767062114,5.546753676749583,6.33513791675145,4.368641798923483,10_sp_gt_1,5614865,0.05,10
79,23.93939393939394,1.7121809706578255,0.3497815990627535,2.8346516009919434,5.4608010252932795,6.855184140588368,0.709374081691722,3.352694668788459,5.345965718994162,6.233318529602728,4.249826434436924,10_sp_gt_1,5614865,0.05,10
80,24.242424242424242,1.584235864832008,0.36222832516585324,3.1566601648958477,5.356567849240954,7.535454128624643,0.6984936178099832,3.551269908433782,4.757036064981073,6.296782932898037,3.964765574966096,10_sp_gt_1,5614865,0.05,10
81,24.545454545454547,1.4470172747199115,0.36361544620120023,3.4032299904327226,5.335291208572215,8.104900171931149,0.7072946225135984,3.747982144131673,4.598145565706337,6.651328927816108,3.8366476513770467,10_sp_gt_1,5614865,0.05,10
82,24.848484848484848,1.302981836394362,0.35577272022644035,3.4095151700249766,5.005777140129287,8.241916874776873,0.7417493597417878,3.563222231043702,5.107833974243368,7.204677004720443,3.5975457664717645,10_sp_gt_1,5614865,0.05,10
83,25.151515151515152,1.2656893231447504,0.36269866721488786,3.2149646631483066,5.210899074833691,8.924550370941535,0.7376795436280267,3.688378963192321,5.358560974362144,7.129911794556393,3.4848812401089844,10_sp_gt_1,5614865,0.05,10
84,25.454545454545457,1.1955193424121835,0.3682275549871048,2.9167418624622354,4.8276298630740655,8.623755073593966,0.7864311156641545,3.5996755956051967,5.2820225782066474,7.970204441459204,2.8781641731293854,10_sp_gt_1,5614865,0.05,10
85,25.757575757575758,1.2223761550980443,0.3907997650192824,2.805358345346239,4.916984174906048,7.7412635890653805,0.7677195390682654,3.6657767790818268,6.2925486530782315,7.986727532119552,2.781770814463894,10_sp_gt_1,5614865,0.05,10
86,26.060606060606062,1.298921440061856,0.42003556246578866,2.656494765834039,4.597526899990714,7.521137938877398,0.744804597350464,3.5481590983169085,6.220588503780823,6.866231046111534,2.8329836725447572,10_sp_gt_1,5614865,0.05,10
87,26.363636363636363,1.354239027760092,0.4242914053698979,2.1933899537970634,4.533530229270879,7.098919608375288,0.754119725380595,3.5096042170313844,6.174286500134541,7.212447440748678,2.825384211837809,10_sp_gt_1,5614865,0.05,10
88,26.666666666666668,1.7174614436390503,0.4694510109159272,2.374724370493047,4.7376155643780615,6.617635927463407,0.8020990335657441,3.3969299593147535,6.529933357232259,6.8895377601021,3.117951186819406,10_sp_gt_1,5614865,0.05,10
89,26.96969696969697,1.7028056715521016,0.4699780947431022,2.5250693185554174,5.132475728555488,6.8316713886976155,0.859559373246238,3.4249803708697457,6.23062170354716,6.835062190705282,3.675126041442285,10_sp_gt_1,5614865,0.05,10
90,27.272727272727273,1.7094127353245252,0.48728534855018907,2.532140583051912,5.445418494599277,6.960515345886002,0.770175474253672,3.5277947149061437,5.708209272942898,5.953831489044295,4.107847714119397,10_sp_gt_1,5614865,0.05,10
91,27.575757575757578,1.6667124576146253,0.5459200652611252,2.8576521130217443,5.818418502092328,6.6293939706035845,0.7725513186511058,3.4922893816042793,4.814133733701057,5.635093055936875,3.8594152184959283,10_sp_gt_1,5614865,0.05,10
92,27.87878787878788,1.408978560746841,0.5617854296118571,3.695436022482311,6.075519794068611,8.296376505114127,0.8515875215534101,3.4508894509700516,4.17267456498205,6.196472270441734,3.977935099514793,10_sp_gt_1,5614865,0.05,10
93,28.181818181818183,1.2223988992984065,0.5968694393602647,3.420557495813139,5.174711767819739,8.928675660398603,1.0292160280500253,3.796038565639976,4.312240807926475,7.104122008666667,3.5051726772477463,10_sp_gt_1,5614865,0.05,10
94,28.484848484848484,1.1816980765048972,0.652578275296322,3.3964811369949524,4.838096757705989,9.342118981719507,1.0449677145198846,3.465462961219086,5.169694206335996,6.516608464817223,2.9034815222698755,10_sp_gt_1,5614865,0.05,10
95,28.78787878787879,1.0879739259948358,0.6326104141493779,3.237760802675251,4.252351027964666,8.98379916442526,1.1646623852766314,3.3532099794381063,5.461820715002607,7.123282024649347,2.5569940740117545,10_sp_gt_1,5614865,0.05,10
96,29.090909090909093,1.1962511087402987,0.6257252485485607,2.8439587699570064,4.21069570960348,8.234470757840562,1.1998503761945691,3.6692944210174074,6.375369756574338,8.041434833803443,2.4625716922588072,10_sp_gt_1,5614865,0.05,10
97,29.393939393939394,1.3708855545308918,0.5995180519452146,2.6261898614963695,4.190070887537481,7.272971637704914,1.1894372257154493,3.232478676556033,7.096541343335575,7.63871922624267,2.9068997523203866,10_sp_gt_1,5614865,0.05,10
98,29.6969696969697,1.5960693210364076,0.5683472751273173,2.450508186428431,4.378767989747917,7.074527331794149,1.0704945276475386,3.048564586884584,7.021762955591311,6.74299994937792,3.655467938202646,10_sp_gt_1,5614865,0.05,10
99,30.0,1.578115730223333,0.5225462339689229,2.3355010576446977,4.773283836939899,6.668471527730412,1.0624466740845793,3.1462011608188147,6.872033784814776,6.277609910611195,4.0383533741082305,10_sp_gt_1,5614865,0.05,10
