,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.7158172220606862,0.7664245995838741,3.2355393122606553,0.7374796172891546,5.468340806691812,0.9003507139844579,3.5606877768787686,0.10745005018781267,1.3690533112117684,2.352350215654512,10_sp_gt_1,309357,0.01,10
16,4.848484848484849,1.167590351872485,0.6718532952581414,3.841046657574074,0.8312217137426311,6.878577675002189,0.8529999836370958,3.6930811973524786,0.11652217956694164,2.089880079968525,1.9360384780072784,10_sp_gt_1,309357,0.01,10
17,5.151515151515151,0.8007311325819192,0.6030380352366245,4.152198575181516,0.8454251463828646,7.7193118596836365,0.8302674143109486,3.796643777493095,0.14739863952231452,3.328063315634949,1.4221853961147577,10_sp_gt_1,309357,0.01,10
18,5.454545454545455,0.6120103793630601,0.5596679303860886,4.257342432859305,0.8136115342576697,8.057450522576826,0.7815050066218245,3.7990494470494363,0.22521318101282994,4.98552647850281,0.9780965908639916,10_sp_gt_1,309357,0.01,10
19,5.757575757575758,0.5323379154032752,0.5340609179560879,4.1557164416884875,0.7899443066039239,7.824944602082446,0.7351323660804894,3.507781395324742,0.4189323089127928,6.922523082723326,0.6537683080017105,10_sp_gt_1,309357,0.01,10
20,6.0606060606060606,0.5408285042059362,0.5248084623983843,3.9270618428594934,0.7786090953462717,7.3044778319201,0.6544732370643354,3.082957456183907,0.9369519653117685,8.535113819414331,0.45258093427515184,10_sp_gt_1,309357,0.01,10
21,6.363636363636364,0.6447735512856444,0.523489990404248,3.4654322495308665,0.8028869750425468,6.592640354281467,0.5636294472784417,2.669782678136904,2.3209851979371754,9.283638448474159,0.3481869488344128,10_sp_gt_1,309357,0.01,10
22,6.666666666666667,0.896759109109762,0.5157430064006345,2.888333387446524,0.8940167472224043,5.508593032135849,0.4884497680356896,2.33770990571278,5.325890790598469,9.521172099345634,0.32852407496278,10_sp_gt_1,309357,0.01,10
23,6.96969696969697,1.3298699146290491,0.4577832308619849,2.183712339147986,1.0757744068756268,4.2214509325775476,0.4363131428435513,2.130455075457706,9.112785758121081,8.781917079557445,0.44568622295793037,10_sp_gt_1,309357,0.01,10
24,7.272727272727273,2.0711027032316296,0.36859909253449735,1.574531269364803,1.409338116702708,3.2330006363527897,0.3987340852736423,2.0324300870566265,11.376766156279794,7.545840663698744,0.8953202597821883,10_sp_gt_1,309357,0.01,10
25,7.575757575757576,2.9691324515009976,0.2743643357120593,1.3109413343615979,1.9800685774604008,2.7631675907790276,0.36534301498154687,1.9908879786762999,10.754933956026349,6.408305817029279,2.0652998342885827,10_sp_gt_1,309357,0.01,10
26,7.878787878787879,3.6106265764672534,0.19835972042443745,1.3050186809258526,3.0324744491528923,2.932636703059065,0.3189487692036839,1.897003599503788,8.86070036583946,5.355978100010608,4.432743477531188,10_sp_gt_1,309357,0.01,10
27,8.181818181818182,3.6836916827214763,0.15827617561101043,1.5700580690282706,4.758284930122709,3.839741655405766,0.26715838182816054,1.7975423012415135,6.32590548424517,4.711747617429737,7.137004935195394,10_sp_gt_1,309357,0.01,10
28,8.484848484848484,3.163321093337653,0.15238825946440565,2.1383891278758305,6.891168854164504,5.786360567740985,0.23184039911166585,1.7678400667879335,4.154360114701235,4.408069067150456,8.35392260694044,10_sp_gt_1,309357,0.01,10
29,8.787878787878789,2.394108296031906,0.16903932850270628,3.0571479635039895,7.97973018604142,8.643615781975903,0.2512229970976561,1.882119233602736,2.9425147063710186,4.773093553994032,7.09726122616593,10_sp_gt_1,309357,0.01,10
30,9.090909090909092,1.7167679279357961,0.19364046485074785,3.7973702116393846,6.994109456214455,10.88137139631452,0.31481435989538376,2.165155521576031,2.647236347099081,5.861354470579901,4.73827342207363,10_sp_gt_1,309357,0.01,10
31,9.393939393939394,1.3056003612406912,0.2102789119877465,4.050225799556921,5.4356990468354995,11.03993877075756,0.3904704780755164,2.38327633383291,3.331062709528349,7.7135600337352495,2.9600281189558024,10_sp_gt_1,309357,0.01,10
32,9.696969696969697,1.2093368452972115,0.21416847707238112,3.785812312136876,4.539467802962909,9.873655654244509,0.4415036540416706,2.377905122970184,5.2249660708679,9.022418895344542,2.110431167719233,10_sp_gt_1,309357,0.01,10
33,10.0,1.331356029966784,0.2113593619930771,3.0978826362006813,4.1832548380409955,8.041310253800349,0.4750648585874728,2.321601517489613,7.905802842107032,9.414162229832082,1.97149576622117,10_sp_gt_1,309357,0.01,10
34,10.303030303030303,1.6554630717481797,0.20070758854854895,2.419132907896802,4.307967636111903,6.488582439940432,0.49241367416272996,2.2917850384793224,9.665369164818742,8.794913846496348,2.545727203868961,10_sp_gt_1,309357,0.01,10
35,10.606060606060606,2.061026779082315,0.1886712225398906,2.059591378750186,4.99289921761769,5.686703211399108,0.48548874904743,2.2829443585078106,9.320097830081552,7.744913493268278,3.7989959967118967,10_sp_gt_1,309357,0.01,10
36,10.90909090909091,2.3815409960027374,0.18217733982979192,1.9981509565545008,5.951497033092755,5.889044663465948,0.48083148080109017,2.346441899582938,7.564611167447085,6.647016997562116,5.453576140509698,10_sp_gt_1,309357,0.01,10
37,11.212121212121213,2.3654219384140642,0.19468515222326113,2.31941117202382,6.831085920707675,6.985916816429112,0.4928926169629921,2.4044612041719606,5.64370073095112,6.15621690049007,6.303837856850535,10_sp_gt_1,309357,0.01,10
38,11.515151515151516,2.1013083921330775,0.21477322986987127,2.79736522569769,7.083071844095352,8.596720855007643,0.5202317861403157,2.5347312104560182,4.445342246568912,6.11698150641299,5.73065931800889,10_sp_gt_1,309357,0.01,10
39,11.818181818181818,1.7724057148799153,0.23615841136046664,3.2800289983976567,6.497385864328919,9.709808856038041,0.589442383563928,2.7141121519249354,4.120443519856882,6.706940783110908,4.461161541795826,10_sp_gt_1,309357,0.01,10
40,12.121212121212121,1.5419510652310213,0.2520335212862791,3.469566570574998,5.6492152474525525,9.939263233831088,0.6602135701352391,2.8296213951908276,4.629495071586367,7.569046968146331,3.339585872293104,10_sp_gt_1,309357,0.01,10
41,12.424242424242424,1.4493860643670544,0.2566704473075928,3.3215562654801487,5.000120530909938,9.139007438761226,0.7160655781201644,2.8598776416520644,5.869147968671349,8.428714534858328,2.700019734790413,10_sp_gt_1,309357,0.01,10
42,12.727272727272728,1.537359760935052,0.24838373812895143,3.008911367632534,4.730363545080822,8.05148515416086,0.7482993429301357,2.7977271265759907,7.307845136715774,8.440614529051514,2.665768098213611,10_sp_gt_1,309357,0.01,10
43,13.030303030303031,1.7201053678074598,0.23783873602069605,2.6667134237978165,4.703336348025627,7.1869185328484555,0.7683243403431728,2.7682930898210834,8.00487521966004,7.968156984408326,3.1459433008387307,10_sp_gt_1,309357,0.01,10
44,13.333333333333334,1.9259875833989422,0.22921064877309086,2.4755811657154525,4.917839597865198,6.641293577376556,0.7528944708091805,2.7336223786224187,7.731464427975806,7.352887577937137,3.934090356511549,10_sp_gt_1,309357,0.01,10
45,13.636363636363637,2.0273665012105964,0.22264137291724562,2.458939484785633,5.532054215657158,6.634259259966879,0.7287575729570099,2.729067605241271,6.845848308292268,6.928112131206659,4.6996150763080395,10_sp_gt_1,309357,0.01,10
46,13.93939393939394,1.978054905135455,0.22782547328402386,2.6263473135602986,5.946413572083054,7.254833052056068,0.7316949683847891,2.7669789983420943,5.804152718669206,6.612626111845379,5.242043921512431,10_sp_gt_1,309357,0.01,10
47,14.242424242424242,1.845574341342671,0.24288386700978618,2.862075922351265,6.115882445948643,8.067563177272646,0.7593668288448273,2.852510615721721,5.088306251624585,6.51060712333575,4.983623712544849,10_sp_gt_1,309357,0.01,10
48,14.545454545454547,1.6442093402246947,0.2595997325285374,3.0899995208042,5.897092152474063,8.698394975879731,0.7954578721824757,2.9551910758550037,4.838879293724202,6.920263659111534,4.337815778024107,10_sp_gt_1,309357,0.01,10
49,14.84848484848485,1.4989641127955784,0.27358975807077324,3.2100136847401854,5.507645237397751,8.979519909977117,0.8421528230066821,3.056701732355404,5.119786441830894,7.234688723061486,3.6752389219082042,10_sp_gt_1,309357,0.01,10
50,15.151515151515152,1.4313032841655982,0.2831867050141962,3.14885717898834,5.004271836928644,8.5785696541398,0.8818544136657319,3.104085687393188,5.688923989508811,7.5798741239709475,3.2527519119748427,10_sp_gt_1,309357,0.01,10
51,15.454545454545455,1.446536808705947,0.284342040997075,2.999243168105432,4.753816619398255,8.178305514366125,0.907909781110097,3.106918272750268,6.315207660872959,7.776209470791971,3.109472302456555,10_sp_gt_1,309357,0.01,10
52,15.757575757575758,1.5470153585023438,0.2848560505819757,2.8324355661665517,4.7999175155462845,7.451889551708962,0.9090236702838898,3.095933372088382,6.692696054324606,7.529355393568222,3.2649338245788635,10_sp_gt_1,309357,0.01,10
53,16.060606060606062,1.5819017855129824,0.28602319488826605,2.7394555521034847,4.896582641633666,7.076266070556012,0.9032629496152007,3.076816675620124,6.751945138259345,7.2654292196566885,3.6646313620939495,10_sp_gt_1,309357,0.01,10
54,16.363636363636363,1.6258644265698075,0.28995239868536177,2.703337982756307,5.184101371803943,7.054456536437441,0.8869405997657941,3.0882814096543862,6.474075001053443,7.043723831515426,4.1185338714870765,10_sp_gt_1,309357,0.01,10
55,16.666666666666668,1.628400001389374,0.30495681023494997,2.7532452609491673,5.397186042386643,7.2748052667164105,0.8906082761623957,3.0950267398372717,5.915302867068192,6.693747402389192,4.434517755910833,10_sp_gt_1,309357,0.01,10
56,16.96969696969697,1.5565866938712702,0.3230763044927226,2.8713527006678685,5.515459040328547,7.689197863220396,0.879109581657306,3.1779461922417953,5.390823038646901,6.481426256206474,4.495082495997035,10_sp_gt_1,309357,0.01,10
57,17.272727272727273,1.4721309232762037,0.347877120366581,2.9954474230395647,5.440245260782894,8.108756718502445,0.8959180472079721,3.290331024717754,4.951431553349076,6.68155688651653,4.176455407964811,10_sp_gt_1,309357,0.01,10
58,17.575757575757578,1.3576983955186104,0.37286451030028894,3.1175688915237165,5.189450304104594,8.434057867803304,0.9237182103875331,3.3216082258752584,4.960373251119956,6.899321379782379,3.6355349466097997,10_sp_gt_1,309357,0.01,10
59,17.87878787878788,1.3008429434887105,0.38888781570583947,3.0828776344584345,4.895500374275809,8.219520538351318,0.9488771171631968,3.3806193951199495,5.352637432163638,7.271865512269369,3.2701565663510936,10_sp_gt_1,309357,0.01,10
60,18.181818181818183,1.314114245595597,0.4026955251205314,2.9583515393661313,4.711855827205498,7.7416605648093295,0.9672458462284629,3.3613750895953505,5.776414359629934,7.485579054380433,3.1340402213953706,10_sp_gt_1,309357,0.01,10
61,18.484848484848484,1.3524431166262991,0.40708718489502843,2.863084788968971,4.641421934653458,7.276236256462399,0.9848538315704065,3.4074370266001734,6.1013565152091545,7.389040475193322,3.1784514991468686,10_sp_gt_1,309357,0.01,10
62,18.78787878787879,1.4306081895114875,0.4118285064305902,2.7520778278273457,4.611228336528073,7.0461405385706595,0.9743106198604914,3.390960506669043,6.162945403343946,7.057069968748358,3.3691604587774435,10_sp_gt_1,309357,0.01,10
63,19.09090909090909,1.4927999984597198,0.42031953878163136,2.6822679743834272,4.703112127124069,7.013333601120044,0.958869958443332,3.343545892693311,5.946282197915199,6.874461138704398,3.700166737664604,10_sp_gt_1,309357,0.01,10
64,19.393939393939394,1.5041370515008818,0.4371970556073292,2.723534316998202,4.801288605857184,7.13910314565811,0.9223800882830009,3.326049736645004,5.68639747838299,6.7964319525257375,3.8997993551291494,10_sp_gt_1,309357,0.01,10
65,19.6969696969697,1.5252518294552038,0.45762065477131125,2.783009618653989,4.906710926912224,7.349417407807008,0.9029047633067753,3.2878613430133257,5.464416606154598,6.7674992015780875,3.996301977195112,10_sp_gt_1,309357,0.01,10
66,20.0,1.495241666515868,0.47775942206003685,2.8557656954694184,4.980736227684713,7.618790702046928,0.9038261688594635,3.3433380974584135,5.243813092608896,6.822178926125952,3.846534611181063,10_sp_gt_1,309357,0.01,10
67,20.303030303030305,1.4877944933051552,0.5005601049946558,2.886488715028912,4.919648399328255,7.871992569803086,0.912068931141396,3.3664487071129785,5.21257984415526,6.908788749042154,3.6842094276670023,10_sp_gt_1,309357,0.01,10
68,20.606060606060606,1.4786188410327386,0.5084072550015845,2.880171709556384,4.850883770072335,7.80426031537262,0.9333983309755128,3.3723241602737803,5.3585363188567525,6.9802362957471455,3.516206513625776,10_sp_gt_1,309357,0.01,10
69,20.90909090909091,1.462018908505081,0.5139863479981813,2.857793063119876,4.823400904573528,7.721412859277342,0.952210414332009,3.360114721518075,5.4821468564892974,6.989140960620789,3.4006136327702885,10_sp_gt_1,309357,0.01,10
70,21.21212121212121,1.4450139702815403,0.5102737154255381,2.842623980245881,4.734532599425793,7.614114864302377,0.9688501420910112,3.385851283918219,5.669105790385478,7.052578227625381,3.358569772511579,10_sp_gt_1,309357,0.01,10
71,21.515151515151516,1.4626568219814498,0.5160815302961805,2.785653710526792,4.734232874002916,7.556544433130705,0.9775595634380635,3.406766453035955,5.693960874607844,6.980468976580066,3.3744760925012858,10_sp_gt_1,309357,0.01,10
72,21.81818181818182,1.5006035188795173,0.511964456207057,2.780254418250175,4.710477099637434,7.474322565984833,0.9811471359146984,3.4861984616804444,5.695853901016495,6.82845593507665,3.3866426086717314,10_sp_gt_1,309357,0.01,10
73,22.12121212121212,1.5093784718031713,0.5284406036264632,2.76977959582835,4.723034692521505,7.4260044442869875,0.9679039517782609,3.4970488949438447,5.584337071492085,6.774008496544849,3.3889290415317364,10_sp_gt_1,309357,0.01,10
74,22.424242424242426,1.4790185814078851,0.5332822770528166,2.791144413397305,4.685493793761073,7.327909745707863,0.9709047211146741,3.4986910156268083,5.418034983489983,6.827972148478681,3.4078771368925964,10_sp_gt_1,309357,0.01,10
75,22.727272727272727,1.4731987144319167,0.5482418830283222,2.7939617039255977,4.710330877478256,7.296849167925507,0.9620434805873912,3.5400569604990038,5.428606915706035,6.8884212154652245,3.3597384063731126,10_sp_gt_1,309357,0.01,10
76,23.03030303030303,1.4700016294263343,0.5486697273677692,2.8453158408996395,4.6956229627411625,7.341234844457903,0.969491830063107,3.5162257150616747,5.315263970319161,6.731794511812845,3.3650595668267473,10_sp_gt_1,309357,0.01,10
77,23.333333333333336,1.4661842576274107,0.5432628230045102,2.893718043289016,4.588326598359925,7.36742380357668,0.9662567318715726,3.552230095431445,5.299869816292345,6.729186934792353,3.4015057751192903,10_sp_gt_1,309357,0.01,10
78,23.636363636363637,1.4324995292484024,0.5398317087483204,2.9330380963388745,4.595120964759015,7.478501895123831,0.9551338154073606,3.570958987776052,5.36880601753919,6.6884701223824505,3.441206456516295,10_sp_gt_1,309357,0.01,10
79,23.93939393939394,1.4058283854288094,0.5336519074528543,2.9719995264874206,4.52768551963669,7.479858320101029,0.9404990251317575,3.6049785752910313,5.38476987324342,6.763715433022975,3.417851263365727,10_sp_gt_1,309357,0.01,10
80,24.242424242424242,1.413440606066774,0.534474720781991,2.9859026189667426,4.513141143507012,7.598615506509267,0.9226197098041276,3.5873703756200777,5.423971978550764,6.860509598823437,3.348839793012362,10_sp_gt_1,309357,0.01,10
81,24.545454545454547,1.4036366661530402,0.5369899681806974,2.918510934240444,4.449691675343407,7.4462630576566395,0.9198109261329571,3.60360404064676,5.4864272095830655,6.911919124049364,3.318391777829423,10_sp_gt_1,309357,0.01,10
82,24.848484848484848,1.408602635217518,0.5318728408522173,2.8004847763508334,4.453708614510468,7.449580671035922,0.9069860836115552,3.5837820131286966,5.566753405670134,7.005550574804007,3.3432015253450613,10_sp_gt_1,309357,0.01,10
83,25.151515151515152,1.4355777789543869,0.5333630389672713,2.7900066384522177,4.476221177828313,7.310797022877326,0.8809321237053944,3.5668327557805855,5.632919856924834,6.927225852960145,3.335738829392085,10_sp_gt_1,309357,0.01,10
84,25.454545454545457,1.469105600392026,0.5407433693380088,2.7597206019667775,4.518873051440146,7.205420295724997,0.8752465688107601,3.5910775430304542,5.6459874698315105,6.860188945035232,3.423302140865322,10_sp_gt_1,309357,0.01,10
85,25.757575757575758,1.4752711438249868,0.5360528299075854,2.786490732552043,4.657482917420461,7.185004970816312,0.8598938995081357,3.5981288013050476,5.568443113498512,6.722309454276809,3.5730529629669965,10_sp_gt_1,309357,0.01,10
86,26.060606060606062,1.4856443736401264,0.5479500132638623,2.7702557768826592,4.772842229454099,7.319987751122007,0.8458950822328619,3.5680417857152764,5.35063694118858,6.641391881635699,3.6495910430992944,10_sp_gt_1,309357,0.01,10
87,26.363636363636363,1.4625579086283398,0.5636081274293228,2.8189998515789405,4.754217802773533,7.52525136438592,0.854977371748031,3.566079414174171,5.186887073530083,6.701780655318683,3.626433093344305,10_sp_gt_1,309357,0.01,10
88,26.666666666666668,1.4528139196057899,0.5735729830374486,2.8054088824855428,4.758216254616325,7.653274272748597,0.8513391368064919,3.5946528847230197,5.226525024729114,6.770357753791478,3.4922605506597812,10_sp_gt_1,309357,0.01,10
89,26.96969696969697,1.4441048542027093,0.5827733897556457,2.8746835478869555,4.671916919039817,7.627169148866804,0.8509405015794588,3.5892698810092782,5.198226817670636,6.813567665574605,3.343524452957427,10_sp_gt_1,309357,0.01,10
90,27.272727272727273,1.4472668233318404,0.5840221111481861,2.8858474317621012,4.618549275475891,7.480490579611922,0.8573277370187161,3.55163426607086,5.2921549368719285,6.939385096185569,3.329208159250235,10_sp_gt_1,309357,0.01,10
91,27.575757575757578,1.4455806361348524,0.5758015919650273,2.8753045775453354,4.6192375805969315,7.503384897659877,0.8615842891843645,3.5558818980490834,5.3725985863313195,6.932402824464971,3.3343533254178612,10_sp_gt_1,309357,0.01,10
92,27.87878787878788,1.4541945493645627,0.5812787755911274,2.8620298839449116,4.49889522315972,7.431743025043647,0.8515073566606033,3.563248101398807,5.4418674821770345,6.945836331451814,3.3197596057812815,10_sp_gt_1,309357,0.01,10
93,28.181818181818183,1.4671627221736254,0.5789209543222765,2.82645786780827,4.500952576637829,7.329673598612109,0.8481735341108732,3.5957663048797666,5.538249589664015,7.006857287909567,3.3371931207217402,10_sp_gt_1,309357,0.01,10
94,28.484848484848484,1.5044431932507702,0.5722565060559042,2.7902258425705027,4.5484288056765,7.306738829042153,0.8477191769944017,3.5408115735466703,5.580262406475292,7.040022679083735,3.3928428625681355,10_sp_gt_1,309357,0.01,10
95,28.78787878787879,1.4997568373750794,0.5656376397127844,2.76723826040531,4.665017988610305,7.297947176641024,0.8479460166780458,3.5573693507265163,5.638757127981454,6.7978829740164155,3.5600615597398155,10_sp_gt_1,309357,0.01,10
96,29.090909090909093,1.4958482266338426,0.5757913501784315,2.8035091326394572,4.644793881628831,7.310381415113125,0.8510217050616082,3.639554315528488,5.502804480399805,6.845390970307245,3.618684560214999,10_sp_gt_1,309357,0.01,10
97,29.393939393939394,1.5084804740879918,0.588655542548028,2.8581795108371653,4.738231191524804,7.378033231048557,0.8425513073538313,3.6021852360236943,5.533200697380576,6.823795035720742,3.6626499255287923,10_sp_gt_1,309357,0.01,10
98,29.6969696969697,1.4867878318597474,0.5903155742167682,2.8938554331544855,4.766525187118865,7.5046529208028305,0.8302235186595912,3.5846574074244173,5.3796562008424464,6.8526514085985175,3.6032504777547225,10_sp_gt_1,309357,0.01,10
99,30.0,1.4665086915191237,0.5800770446107815,2.8875664834896044,4.728579947959293,7.489203037888848,0.8406507405451228,3.5778258554295106,5.349638877960454,6.878339516613795,3.549373730953967,10_sp_gt_1,309357,0.01,10
