,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.7596670148987688,1.2812867874599327,2.752188219059575,1.6031689619736185,5.8548150413819995,0.205087446366477,2.348345545945598,1.9387455747187614,8.877434350274816,0.6804683552193432,10_sp_gt_1,2753893,0.01,10
21,6.363636363636364,1.081614495208732,1.2917990105835198,2.4045416514698776,1.726861041096595,5.399993087548911,0.20291246125765314,2.2608838408637104,3.912050258734209,8.684198887391105,0.645015525178028,10_sp_gt_1,2753893,0.01,10
22,6.666666666666667,1.5645122746701716,1.1995131818040436,2.041969739317338,1.921875954361343,4.787647910894425,0.20518513813533418,2.31486592668477,6.384378416253165,8.074402728889122,0.7774609236979895,10_sp_gt_1,2753893,0.01,10
23,6.96969696969697,2.1928149908062666,0.9873507415064025,1.7348056638290414,2.2838844217078504,4.216686212120951,0.20758906488173076,2.3297862826627056,8.190820544782996,7.214928231824856,1.1785405839761425,10_sp_gt_1,2753893,0.01,10
24,7.272727272727273,2.804034935603079,0.7603366360693141,1.5744515428438879,2.81569148871792,4.068726616508231,0.20589610255655588,2.4005789797736647,8.314863615617927,6.409847077404589,2.0445152054217335,10_sp_gt_1,2753893,0.01,10
25,7.575757575757576,3.2365116779524246,0.5829301526172354,1.6613807490472134,3.7127551469309013,4.450548267169406,0.20080380283627464,2.3935049458687594,7.430090923374227,5.655681152927268,3.487796676822748,10_sp_gt_1,2753893,0.01,10
26,7.878787878787879,3.2329827666422326,0.47317065335524844,1.938921897165325,4.790228287264638,5.434241278194788,0.19194801860128552,2.384788366115499,6.113374826696775,5.326596871084878,4.976844214187518,10_sp_gt_1,2753893,0.01,10
27,8.181818181818182,2.8633109822642306,0.42107378859468747,2.3698981338195777,5.8218280240349785,6.946903147412101,0.18755031558856233,2.4354779288196924,4.88302505860096,5.320907643858415,5.583376623099368,10_sp_gt_1,2753893,0.01,10
28,8.484848484848484,2.360290237173272,0.4092556680471876,2.9536296530711494,6.212347420600768,8.50919242256078,0.20218027143172265,2.5862084102816447,4.120177151505928,5.822703216107351,5.052328940004474,10_sp_gt_1,2753893,0.01,10
29,8.787878787878789,1.910281451464382,0.41765963211669166,3.4070869606468466,5.881160354581146,9.642160296711847,0.23058397810345482,2.7272371609257076,4.175384878068519,6.802939514409389,3.9988918645450835,10_sp_gt_1,2753893,0.01,10
30,9.090909090909092,1.650628101497436,0.415400810090407,3.48456883736472,5.168327001006173,9.624002132482149,0.2579972395995793,2.8135478392741287,4.977937039172387,7.841186451017548,3.0833059973173405,10_sp_gt_1,2753893,0.01,10
31,9.393939393939394,1.616521121756929,0.4018958752673842,3.2384988345410126,4.7222024824592195,8.558132996494699,0.28193766923590247,2.8023703014512713,6.351075593272921,8.41548205956265,2.700449521446533,10_sp_gt_1,2753893,0.01,10
32,9.696969696969697,1.7358181490902016,0.37857969695539373,2.8660986142614817,4.586570104458693,7.653923595527508,0.2969591317606491,2.6783210557737624,7.665718896475569,8.282884600790823,2.915858307321372,10_sp_gt_1,2753893,0.01,10
33,10.0,1.9605850525126394,0.3545068431823498,2.5283785611863334,4.883121061845534,6.862366838381114,0.3046296540077396,2.6152579214987184,8.149542138937761,7.929729709521063,3.491521244455689,10_sp_gt_1,2753893,0.01,10
34,10.303030303030303,2.1163188284865395,0.33618344706932723,2.380935975967963,5.449249484523187,6.622399043422812,0.30322116430033175,2.586518038929314,7.636586612334327,7.409113894659975,4.370918672564602,10_sp_gt_1,2753893,0.01,10
35,10.606060606060606,2.1915860816708106,0.3306377744693617,2.4398430304790457,6.039809181394882,6.940400767439585,0.31149776347576247,2.545766291429555,6.776985823934147,7.004425481518178,5.112631510684702,10_sp_gt_1,2753893,0.01,10
36,10.90909090909091,2.1223242858180056,0.34667230377937397,2.6500838507792888,6.503758268391296,7.7194899207800525,0.32320572452315816,2.5943361927857462,5.76926381418933,6.85891351144321,5.327157475535174,10_sp_gt_1,2753893,0.01,10
37,11.212121212121213,2.0206961499969642,0.3690331657891449,2.8753433216940354,6.5201230875272005,8.62656378532189,0.3502115788096831,2.698359470894373,5.147390815740732,6.87923865174812,4.909884589593813,10_sp_gt_1,2753893,0.01,10
38,11.515151515151516,1.8171237684472512,0.3874034590149499,3.0608303349970907,6.148517463078005,9.269729141070107,0.39318223262387786,2.796765451190294,5.116624575134456,7.204090969398732,4.2649969301479596,10_sp_gt_1,2753893,0.01,10
39,11.818181818181818,1.7233370434042206,0.40507459068435286,3.1327602423291734,5.612871672436635,9.154315367773663,0.43845098289938556,2.8600574220129413,5.353811644223755,7.779627895884348,3.587172674420334,10_sp_gt_1,2753893,0.01,10
40,12.121212121212121,1.7302869688755,0.3960167349752274,2.9861994488755528,5.190240899318166,8.57506094895852,0.4713370463883435,2.79031234947556,6.244005422416543,8.097601621773604,3.1795150360882674,10_sp_gt_1,2753893,0.01,10
41,12.424242424242424,1.8051194610892607,0.3725302137299537,2.8066283484061074,5.066396517639795,7.914800973550901,0.4989928449306601,2.727551489079167,7.061774555740663,8.051381993008448,3.233425643126034,10_sp_gt_1,2753893,0.01,10
42,12.727272727272728,1.9201631631343488,0.3569312230322175,2.6471370690441614,5.137819019664587,7.396098050905971,0.5105079195741071,2.6859576581377285,7.354893714195062,7.790360256204425,3.568200032087095,10_sp_gt_1,2753893,0.01,10
43,13.030303030303031,2.034018934834831,0.3427893329076677,2.5619269990014772,5.375653857980033,7.3783990124234675,0.5207782207669032,2.644867946071798,7.21439878492324,7.369747544694324,4.09472089328869,10_sp_gt_1,2753893,0.01,10
44,13.333333333333334,2.0623955485532064,0.3287969065727266,2.5417657090171093,5.66598639082161,7.409874354940019,0.5374878943313177,2.662692961110793,6.757611064456018,7.089122093832467,4.495091865729866,10_sp_gt_1,2753893,0.01,10
45,13.636363636363637,2.0236623048839277,0.3318569641257962,2.6638573000547514,5.916174836798182,7.825757748898749,0.5523352130147126,2.7048687682821866,5.942913671994287,6.791671729366477,4.655563656491353,10_sp_gt_1,2753893,0.01,10
46,13.93939393939394,1.8858108772061102,0.33821409707980365,2.8526303496784893,5.871769076060735,8.240478198721847,0.5983898066854181,2.7989766599719967,5.562975060839545,6.847092193870082,4.39368634151405,10_sp_gt_1,2753893,0.01,10
47,14.242424242424242,1.7693214574060727,0.34951950343425425,2.998523169387011,5.74235924070891,8.625462757629396,0.635684463635014,2.8938720318360995,5.371782538268813,7.094414799521661,4.047663764410212,10_sp_gt_1,2753893,0.01,10
48,14.545454545454547,1.676762416701426,0.3578886038491141,3.0321102011918497,5.483112442229638,8.735798238649263,0.675508363836279,2.9875452539747345,5.5905053543817615,7.30111860706388,3.6375954378653583,10_sp_gt_1,2753893,0.01,10
49,14.84848484848485,1.6459328363525556,0.36269180024998554,3.0042061237884385,5.124326260905709,8.303658461540955,0.7077579948497049,3.0770851729915156,5.876824821061663,7.550435453472495,3.361788180720239,10_sp_gt_1,2753893,0.01,10
50,15.151515151515152,1.6862472083555922,0.3567049618949465,2.9117855799557306,4.893681780937612,7.95303422189407,0.729077098275861,3.112837223995522,6.231352756221219,7.678321309231224,3.34485104518247,10_sp_gt_1,2753893,0.01,10
51,15.454545454545455,1.7267251383313524,0.34672305468005626,2.8070341451814,4.914488373058018,7.643388048742126,0.7247704209003629,3.0581442929118805,6.532959623402805,7.480338877762328,3.5068432606384308,10_sp_gt_1,2753893,0.01,10
52,15.757575757575758,1.7582679794786875,0.33909650572481265,2.7467077624663405,5.051008958492456,7.420527492618798,0.7268058256538765,2.9974466722233366,6.510177534591913,7.220716122189492,3.7643124366962044,10_sp_gt_1,2753893,0.01,10
53,16.060606060606062,1.7804093826959824,0.3404531684855755,2.7302492101720857,5.261727011099484,7.322255768262029,0.720588570381573,2.9795428913315236,6.17307653190241,7.17615525895004,3.9438683508665426,10_sp_gt_1,2753893,0.01,10
54,16.363636363636363,1.8062999017988657,0.34943901176596326,2.796270657809465,5.310723614498252,7.605680672538904,0.7392004621245138,3.0137317273158817,5.891531238474636,7.1363676104731715,4.039482777881575,10_sp_gt_1,2753893,0.01,10
55,16.666666666666668,1.7643017013909206,0.3467347950082645,2.821185675135223,5.477173384711695,7.795013152438218,0.7481023033380533,3.0557790335630726,5.652428956579701,7.13801879231708,4.099962096226837,10_sp_gt_1,2753893,0.01,10
56,16.96969696969697,1.7139018302382172,0.3568494840179058,2.8362308853888774,5.434494936291052,8.112960039166703,0.7506934792301799,3.0751181386160713,5.499417640511181,7.080747599960197,3.881222503079954,10_sp_gt_1,2753893,0.01,10
57,17.272727272727273,1.6942763925502986,0.3628208956348684,2.887355151029433,5.2337560552419955,8.18407848437885,0.7868012002130956,3.1332989412234604,5.58846951563395,7.138022240448647,3.681097350342464,10_sp_gt_1,2753893,0.01,10
58,17.575757575757578,1.6621938750999297,0.36110138276554765,2.9529920555916815,5.080649778012175,8.079735639414485,0.8022209797095025,3.142749420566428,5.725746137026846,7.34014604365171,3.535390175480937,10_sp_gt_1,2753893,0.01,10
59,17.87878787878788,1.6460025669228664,0.3606862875995406,2.97266802268576,4.950409706751092,7.964102029758275,0.8308031131627543,3.1439401776376887,5.981363579963539,7.302662999511781,3.446952607509454,10_sp_gt_1,2753893,0.01,10
60,18.181818181818183,1.6798299986257867,0.35641356838608496,2.942236430060467,4.899085713766632,7.765668426916703,0.8223838995815266,3.1791401292545176,6.13269987418392,7.278488527762657,3.51524093966667,10_sp_gt_1,2753893,0.01,10
61,18.484848484848484,1.6789621598313633,0.3473082739342186,2.888992489951056,4.937232327193515,7.81906693101147,0.8207492020887222,3.1524135025594657,6.226314117100793,7.290625913848404,3.6231728071700475,10_sp_gt_1,2753893,0.01,10
62,18.78787878787879,1.7006787421581115,0.34389961120804813,2.837842297313496,4.953922595938749,7.5431797724505305,0.8137402513083021,3.1504858285294026,6.222831974365294,7.164355442938246,3.640611798614213,10_sp_gt_1,2753893,0.01,10
63,19.09090909090909,1.6686557135400186,0.33932949768541715,2.8296828972563746,5.085087411233708,7.500457622730471,0.8172387147851268,3.0981794674225345,6.072182445859441,7.145701130640519,3.8207033858679043,10_sp_gt_1,2753893,0.01,10
64,19.393939393939394,1.6747827784990021,0.3428746353753959,2.846309901151281,5.104662357756661,7.4948783350155255,0.8197761688494484,3.1158349892676114,6.0422356274324995,7.005177815382115,3.885912040923831,10_sp_gt_1,2753893,0.01,10
65,19.6969696969697,1.6417762256273083,0.346169955640851,2.8890020035351376,5.192323855328988,7.593478540767196,0.8321876652416538,3.12677563126174,5.772260644262734,6.920180954055224,3.968556164058993,10_sp_gt_1,2753893,0.01,10
66,20.0,1.5970544355419916,0.3491358770913724,2.9365313752021462,5.180915921901532,7.7975889977249,0.8450474731571417,3.192908682046775,5.575647114320858,6.960545026150067,3.955261140396527,10_sp_gt_1,2753893,0.01,10
67,20.303030303030305,1.5488628068007693,0.3570566053382334,2.97733927742864,5.158273682214046,7.840630929522733,0.8600910093287648,3.2367536987231236,5.593120483197369,7.045189138766853,3.823484855278075,10_sp_gt_1,2753893,0.01,10
68,20.606060606060606,1.4799454833647099,0.3696650380293388,2.992978631051945,5.046879244227702,7.878682075833669,0.8596227073980355,3.232738952000249,5.641119921799343,7.104580744268302,3.7722880801433236,10_sp_gt_1,2753893,0.01,10
69,20.90909090909091,1.4552014278737755,0.37988415984745943,2.9107151046343196,4.970212189877372,7.815653146774423,0.8628023616707928,3.2091209720539178,5.675518007495917,7.253071145347785,3.6086203905006897,10_sp_gt_1,2753893,0.01,10
70,21.21212121212121,1.4659198866887444,0.38742931938433967,2.911731723687425,4.945733811934397,7.60540819775594,0.8879126805589157,3.2271292508353593,5.879054101482116,7.263732368003143,3.5095451080248807,10_sp_gt_1,2753893,0.01,10
71,21.515151515151516,1.5088059802845766,0.38874866621048787,2.8399967398104713,4.845544046263962,7.528214135358829,0.9040755684658047,3.2613626365724153,5.997550636917775,7.218153761252482,3.5184545321006375,10_sp_gt_1,2753893,0.01,10
72,21.81818181818182,1.5578585632087563,0.3961405062589759,2.7856315107203495,4.914939922632965,7.427100346090002,0.8992945142341972,3.210774583786988,6.0405655358572075,7.111513115562292,3.610184096329134,10_sp_gt_1,2753893,0.01,10
73,22.12121212121212,1.5816562360520456,0.3976823923953944,2.7607539960373684,4.941697299011684,7.384194939092507,0.896492422278027,3.2057158888536743,5.927898448890542,6.991381078156181,3.740103200681324,10_sp_gt_1,2753893,0.01,10
74,22.424242424242426,1.5683533227696085,0.4066864630191096,2.7764600208664003,4.997873955478442,7.354779960097845,0.8887103331605777,3.275850928718689,5.758966904681159,6.877093898123064,3.8399219750129903,10_sp_gt_1,2753893,0.01,10
75,22.727272727272727,1.531361411079559,0.4112979564234753,2.845045694018226,5.068005296723187,7.544556879169898,0.9016076559983829,3.2912082655731147,5.4794156365787945,6.950006562251829,3.8660900305090764,10_sp_gt_1,2753893,0.01,10
76,23.03030303030303,1.511767636624663,0.42323561559069434,2.899028490130095,5.047491785802629,7.578986912390543,0.88727390088886,3.3486934845656893,5.414672404672833,7.002698025698657,3.784901691604901,10_sp_gt_1,2753893,0.01,10
77,23.333333333333336,1.5036681639291867,0.4318489323128135,2.9384700926679024,5.088958311338254,7.663162638205121,0.8780254847635891,3.407287953141531,5.441733303469415,6.988961005323206,3.6673891710103694,10_sp_gt_1,2753893,0.01,10
78,23.636363636363637,1.4862806594055284,0.44153904074940176,2.972749488722902,5.001654037840955,7.788829379213107,0.8756502165039746,3.452036197782929,5.42224226357818,7.014937742706581,3.5768407266078213,10_sp_gt_1,2753893,0.01,10
79,23.93939393939394,1.462199245239489,0.4548496109820641,2.971539669264876,4.8731561973066775,7.782220336931327,0.8825565535002311,3.5017441698150304,5.455345048563895,7.0616955595331765,3.4004223862531973,10_sp_gt_1,2753893,0.01,10
80,24.242424242424242,1.436657027864829,0.45503324169712167,2.9466447609128323,4.794965808784074,7.619503090855872,0.8808558462427584,3.4864652090353947,5.580899530919036,6.967039681213211,3.3540951680575026,10_sp_gt_1,2753893,0.01,10
81,24.545454545454547,1.4302614569350292,0.4561649734953695,2.9021398048756546,4.753101143076306,7.6399223730834525,0.8831271849614236,3.523976658489951,5.654163938731175,7.028526148080928,3.4170356041683,10_sp_gt_1,2753893,0.01,10
82,24.848484848484848,1.4178651917509508,0.4635527893219401,2.8757124489717514,4.756243430430799,7.520488344852091,0.878577245677189,3.5026110952940464,5.644878896473243,7.057658129470419,3.4033295431167185,10_sp_gt_1,2753893,0.01,10
83,25.151515151515152,1.4364868432711342,0.4741636251277817,2.896403052980807,4.77759747888242,7.438464725195171,0.8716602476226102,3.4903375413055655,5.643573916094465,7.105580585158279,3.408286571972699,10_sp_gt_1,2753893,0.01,10
84,25.454545454545457,1.4473599377656978,0.4772994702861491,2.9046494773378657,4.721731640515549,7.331660855436579,0.8673124723455967,3.514738204202509,5.672552998818092,7.068345011466302,3.5022298012037965,10_sp_gt_1,2753893,0.01,10
85,25.757575757575758,1.4333821460285494,0.4752852845772941,2.826099218309969,4.776789119823206,7.3927590352585115,0.8575871756303942,3.4782797164597716,5.615917090073159,7.008338822664979,3.6510784990730585,10_sp_gt_1,2753893,0.01,10
86,26.060606060606062,1.4277463711793459,0.48844531347640235,2.8314201169421556,4.85550751421878,7.442645455100662,0.85696419650275,3.459141755197377,5.491240493944232,6.871151966463805,3.6474182028223936,10_sp_gt_1,2753893,0.01,10
87,26.363636363636363,1.4173489380894178,0.4978436656460731,2.8301756698491336,4.809535480730914,7.484307956581744,0.8589079754273328,3.473972894364896,5.5253692785685615,6.8240378586524475,3.602328998549093,10_sp_gt_1,2753893,0.01,10
88,26.666666666666668,1.407663179757528,0.5108532922498281,2.795854957530071,4.841804621318073,7.275504589759645,0.8632003806306426,3.4877130644741885,5.44747274497254,6.774631066112838,3.5096967911196155,10_sp_gt_1,2753893,0.01,10
89,26.96969696969697,1.406678086021587,0.5284514961477116,2.787670966179693,4.899480545265804,7.326767444576582,0.8893419402625188,3.5186782426995205,5.3135769658540175,6.794278360281385,3.5251039850459676,10_sp_gt_1,2753893,0.01,10
90,27.272727272727273,1.421345009820945,0.5490600198753242,2.809271791243266,4.826145321723608,7.455610599822925,0.9004045874078501,3.4636747363628264,5.172573586205877,6.855446309082361,3.5362249773499057,10_sp_gt_1,2753893,0.01,10
91,27.575757575757578,1.4190969646078,0.56821937691176,2.809261952705745,4.805426312683489,7.617253645139501,0.8989680790625483,3.4640992787146554,5.116261650524484,6.819110964980529,3.4399835356639556,10_sp_gt_1,2753893,0.01,10
92,27.87878787878788,1.4326296306504274,0.5895685780732008,2.840292134782312,4.736992511256337,7.514045248416631,0.9043183425036485,3.547008638638418,5.137563589697334,6.862454810501741,3.3397688209883007,10_sp_gt_1,2753893,0.01,10
93,28.181818181818183,1.4302388157374046,0.5922956850360458,2.841691666604006,4.777040499681066,7.490338583256597,0.9104573987061166,3.555633242051013,5.279123853662141,6.990794328376833,3.2379185852961636,10_sp_gt_1,2753893,0.01,10
94,28.484848484848484,1.4762870788507227,0.598354178237843,2.8662102518383747,4.658642116181385,7.45168788836119,0.9210851894871799,3.6235682003104865,5.3218772041631945,6.955316380959011,3.23344531211162,10_sp_gt_1,2753893,0.01,10
95,28.78787878787879,1.4898986349470646,0.5986920869706507,2.827443259915516,4.548911278212124,7.476354206824626,0.9113103431008607,3.60253333449027,5.398532670306797,6.8815075233889536,3.205941929567842,10_sp_gt_1,2753893,0.01,10
96,29.090909090909093,1.4941426599809093,0.596696415455295,2.839944118189773,4.428433680548908,7.416100440937843,0.9149579905944936,3.539622409117729,5.398818038256536,6.84127562300234,3.227956773221849,10_sp_gt_1,2753893,0.01,10
97,29.393939393939394,1.4721670131202358,0.5773207304573839,2.8469833589918703,4.462313071452862,7.347592634933407,0.9050913162131687,3.563368618891788,5.4914677349912235,6.9135625765655115,3.2148554738258515,10_sp_gt_1,2753893,0.01,10
98,29.6969696969697,1.501270066674762,0.5649657253493663,2.807145940759141,4.531249039260257,7.235391389108212,0.8913577080550156,3.539713050205296,5.536576208751385,6.795007613562988,3.26371252853752,10_sp_gt_1,2753893,0.01,10
99,30.0,1.4966189687093396,0.5563565743451816,2.806061648448108,4.620171566796885,7.238737583539219,0.8853155847076773,3.5236062008805242,5.432666010420391,6.778460198777723,3.41182229589103,10_sp_gt_1,2753893,0.01,10
