,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9680104905885938,1.968173140038018,0.5957130195048577,0.017758686193319943,1.0465343947665042,0.07599474070031075,1.3561368096496333,1.409188417176042,1.3313244890392026,0.005375902170959932,0.4433438558622375,0.10940754660881831,0.1776610705792982,0.6643520319203289,0.0846395591952962,0.03567500616537685,0.022581105848629792,0.014104800290264785,0.4113630701221793,0.03165757075834382,0.10897177543671656,0.23846493659839121,0.14201682082198608,0.23261151972376332,0.02939568077565575,0.054018675193106276,0.561880987883296,0.08426762629782572,0.05500932852635844,0.10107849017162983,0.07891335315785118,0.12816910467490505,1.2143007707047588,0.2808658600950279,0.03206390009696798,0.03059519796875419,0.07291454140267638,0.21523900721233605,0.10841032592527693,0.9180240325935742,0.09835104805808825,0.010244576666159964,0.6503126455360105,0.03550263824610763,0.35245975024117643,0.19936763174113176,0.05031399200641109,1.0737668257220794,1.05340958215626,1.0302994868906103,0.5438419490694425,0.04043414659224869,0.41172258354418645,0.03790824652817458,0.7360198295926663,0.008425997558821683,0.34221861509242824,0.10439110966046714,0.5495305309404009,0.3050897264440035,0.20831227580589648,0.25697650545600675,0.06421614597289955,0.039214753206799374,0.022423301328505854,1.0125369495769916,0.058562901809863746,0.06045166233502921,0.021689872370894484,0.9840372248500523,0.010130576795781658,0.06051014772580681,0.20642592931196602,0.14591006741290455,0.04417666188555968,0.37902010351862975,0.5469434000347888,0.015360218248947543,0.0660238007647932,0.10649531513131101,0.46585700089160964,0.028678273262646332,0.8510263362276528,0.620062253798106,0.2068625532063793,0.017197248092170003,0.8294914833605349,0.22517900906913527,0.7245864766828968,0.23923107391231935,0.07911440601581517,0.2146776998416769,0.21251934954026241,0.05303463772013912,0.03728970523500813,0.6390004760315314,0.20047174977970567,0.5825845891976572,0.0,100_sp_gt,6543552,0.05,100
25,7.575757575757576,0.0,2.186705300414439,1.8706251695610543,0.6367885604274374,0.013607963465761553,1.029085802047047,0.0772648938290611,1.411753461072001,1.4436812093948155,1.390039643914355,0.004578132428849501,0.44870635732199005,0.12590242724062706,0.17361389815243003,0.64151171991948,0.08974902459908711,0.036287314497585155,0.023171530403688866,0.013374448748115502,0.4579868616189924,0.034089020069126355,0.12200440872523557,0.239609763133494,0.13998855015213585,0.2509397197124216,0.02845031494153939,0.054119125512395956,0.6171287641702856,0.09176609283228118,0.05994806902159697,0.10607478944700467,0.09426526860309555,0.13736084910640864,1.119100844097127,0.30034439350834147,0.031174591123946684,0.02803155017020774,0.07357072405247575,0.21103645784151745,0.11230158735971695,0.9407315102056225,0.10082619888888103,0.009283518862569904,0.6076502335229027,0.03326960659912563,0.37821490430008353,0.20478953683999035,0.05154865872534414,1.0094564085647368,0.9471762236609723,1.0611772283915286,0.5820282248677785,0.0394355742850152,0.37960227899098137,0.03859395163679603,0.765623065753621,0.007543732478110735,0.36220598227127565,0.117358636443744,0.5712324405876329,0.3391148484659645,0.19837422738361074,0.25902953575950016,0.06565213052306408,0.03708704623935569,0.022190662551063587,1.1244828253948793,0.06054968216718627,0.06262779010996618,0.022935021814347305,1.1416900778039363,0.009186859947925343,0.05427104449516388,0.21517323359862284,0.15235907909804355,0.03854828739349546,0.39328003050834165,0.5527079532491832,0.015130579245501386,0.07140808319926953,0.11514848882926648,0.5050975824277484,0.025134133233757017,0.8466801450635787,0.6382420750210195,0.22146236189840324,0.016155917717506022,0.8121582430187001,0.27006837516226734,0.6948699300916682,0.2491653303218428,0.0833750933851874,0.21031368161980532,0.21694825396577339,0.05722936075862026,0.0356839742081795,0.6520108377235783,0.2026206693652721,0.6170874911942205,0.0,100_sp_gt,6543552,0.05,100
26,7.878787878787879,0.0,2.2044353315574754,1.8544295402976587,0.6314350113112456,0.01077327609888923,1.0013220926387365,0.07476619921756086,1.3606002618818043,1.3633710770676502,1.304243882364194,0.003892037702060627,0.41204766057936465,0.14046682869177948,0.18616909738822537,0.6967364710227808,0.09430983134615192,0.039135802377333204,0.022496580783861592,0.014122722042745037,0.5036186265037226,0.0388758550248723,0.1326487960567472,0.26190401690791565,0.13219470697562943,0.23731370053639522,0.029984924015239826,0.04878795594409788,0.6122771057856481,0.09948286520538202,0.06174614644341632,0.10361120031454461,0.10739311320933406,0.13752942644657537,1.1499162819274609,0.28620816300969476,0.028804197733425168,0.027184917527794457,0.06766969141007549,0.19266624755649422,0.13263146500899872,0.9615449036384434,0.09923053109283231,0.00769138506186673,0.7050790084472545,0.03383365115724257,0.3784211589886888,0.20099868000711796,0.04740429839257752,1.0761282483939874,0.9946511681368857,0.952640828897581,0.6133580919181061,0.03691185237732084,0.37369589161767475,0.03794593235556503,0.7332954007800693,0.006293819573862706,0.36211297690913963,0.12322276671308587,0.6181775571444688,0.3554120224606983,0.20832618276670792,0.2449722404699371,0.0685764375233762,0.03826448076263057,0.020436466240800893,1.025789096496111,0.059337578052110033,0.05960126631588474,0.023127165195406068,1.0891681498179755,0.008542899731722935,0.05392220518338549,0.2261015975008989,0.14305823220733227,0.037582555342816994,0.39321052771003245,0.5257266474557508,0.013887996311469026,0.071949150257713,0.12188702657469755,0.5195887987872656,0.024310806923325483,0.8468719600516081,0.6211278669858978,0.2540870999784048,0.014538598111039164,0.7797098088306077,0.3205890983227382,0.6631997489691368,0.2733476701018231,0.08429615980056335,0.2399666281133984,0.20638564350877603,0.06805083492890256,0.03347392873229393,0.6512323540628582,0.205716255672017,0.6117053418670924,0.0,100_sp_gt,6543552,0.05,100
27,8.181818181818182,0.0,1.9605658723257293,1.89932520827386,0.6321889512785671,0.008188458277748315,1.0667680071315597,0.06813654740354959,1.2946159446239656,1.3645372640374906,1.3494884546403025,0.003616565536829698,0.40887565179648777,0.15241294721050222,0.20120296852135183,0.6678684003472064,0.09028418473166912,0.03974885199087493,0.021152299339099418,0.01255432236448232,0.5379804900394805,0.036527726792468525,0.1348371066190062,0.2856882786883584,0.1417842046242094,0.24195028429425838,0.02738254959703824,0.04734133528585923,0.6298457935635708,0.1051650370184715,0.06042378596956484,0.10309910902190675,0.1272232956248129,0.14572506107839747,1.1434109311955751,0.3101407021024017,0.027770450772453985,0.025484896552837023,0.06392403760107236,0.1897535753790452,0.14059051598971878,1.0125856829051703,0.1013343647499989,0.006611305988070174,0.6264780582124948,0.034090889069771674,0.3956069903238058,0.2137162870478828,0.04295791856581599,1.050560166213028,1.00259422069342,1.0103009094343876,0.6424108753640079,0.03347184318047951,0.38032746183165284,0.03835528162090222,0.7517639619985129,0.005390756263133721,0.36717198785375493,0.12889161243436853,0.6454578800441674,0.3725037297299134,0.21201665920854623,0.26279230357354544,0.06751141650166516,0.0348999623163833,0.021295548346737195,1.0320429954915222,0.05884473396825864,0.05783069928266539,0.024612270066962934,1.0260743539924937,0.007785000855393503,0.056935231256508276,0.22076918356236955,0.13556677715923193,0.03635422158836779,0.4219413425864076,0.5381199615462718,0.014672582598299483,0.06714991205319125,0.12758184000549447,0.5395481684267411,0.022243763222688756,0.7800642072560469,0.6230537020418272,0.29822722209473523,0.013932507747375636,0.7177400387878603,0.3266564502406107,0.6980469022740096,0.28224142458250834,0.08861460263779944,0.27595509461864853,0.21999831650580803,0.07876671218007085,0.030997087392930268,0.7082154535436354,0.2121417361421856,0.6104096620125525,0.0,100_sp_gt,6543552,0.05,100
28,8.484848484848484,0.0,1.8337087293095207,1.9858380908800644,0.655029343091147,0.0065434776331575505,0.9986551554900797,0.06459420172743396,1.2306833112372917,1.2615428514449416,1.214141670824722,0.0032873545714127922,0.41705694358472345,0.16441434606163213,0.20265581010137088,0.6300806049808003,0.09297449798541234,0.038489489259965114,0.02013986755590781,0.010749983951043188,0.541208530099785,0.03972312218041971,0.1398827855494621,0.31245157826728925,0.14568059382060072,0.23059076199505724,0.028094612981701073,0.04382184337933357,0.5927578268368898,0.10704185146290467,0.057956767215984625,0.11175287613106012,0.1358752845789179,0.15347124731016082,1.2654914344180845,0.308852797418842,0.025502412617785644,0.023885652912796585,0.06109694447624248,0.2093239258860018,0.14652111684271552,1.1438855323042443,0.10176385140418756,0.00627122765012137,0.6096217849127462,0.038175885251656966,0.41324694727671657,0.20296162275881738,0.043637789047666,1.0435028811969425,0.9293041961321963,1.0629005235603823,0.655136222509067,0.03117806216162014,0.36765094858201647,0.0370953325132886,0.6807545757973213,0.00475912203060083,0.33464566039148336,0.1388761429118755,0.6667624761264707,0.38309886841587576,0.21350442420111004,0.28196235279144366,0.07024468052546393,0.03597155467511897,0.020232497393401265,1.1326090690441193,0.06135405851518842,0.057044371814215414,0.024622592881133113,1.0809952658518995,0.006865965945410031,0.0539466587605641,0.21436458496906804,0.1416826278523903,0.033728180314021194,0.39682681124859254,0.5514646191923815,0.013836459706080224,0.06327286748915488,0.1383612464169028,0.5356861699845982,0.019856264572277463,0.7909124999246682,0.5861659563199964,0.3096011633582823,0.012568561331359097,0.6889609273799279,0.33165284083605456,0.6397624877839172,0.3054512551156329,0.09465964225235267,0.2785653014200421,0.2222424939568691,0.08478733823779365,0.028301773194729825,0.6769783666922506,0.2151754897033639,0.6196104096435144,0.0,100_sp_gt,6543552,0.05,100
29,8.787878787878789,0.0,2.017125948312917,1.758536846834217,0.5912822227391639,0.00561476895920394,1.0133800753441518,0.061821796232327905,1.2395545741803689,1.2573833075087089,1.2142724657459811,0.002589139321657497,0.3933701136528863,0.16077794334103263,0.22407540927275765,0.6272951365628737,0.09519323774792912,0.03653332721527334,0.018323205989286436,0.010045031415709185,0.5714532326137344,0.03770625028239978,0.14638506971886886,0.30815594091380544,0.13988875695907,0.2605841714184558,0.02839923984734085,0.04326794190667742,0.5788787738426517,0.10643190591599042,0.05621863788998612,0.12447703562079021,0.15486971253633686,0.17597995071189199,1.3212983860666487,0.3115730546959189,0.024821975509414097,0.024017063600653074,0.06426722921962436,0.20501110112647924,0.14199741125642962,1.05740577008656,0.09705547602831067,0.005710566984505103,0.6852665266633501,0.03980739324505473,0.41372571280583864,0.20036526158210932,0.041333087114383715,1.0944920318068332,0.9286330768159051,1.086126048287994,0.6336219110053891,0.03067715382491833,0.34791452195321343,0.04103109278926592,0.6668842158748894,0.004148064349997618,0.33082463343618757,0.14284462368206308,0.647162862839332,0.3794154632729954,0.2359941973823697,0.29796622691633906,0.07024934583909237,0.0327133945408602,0.0196550775355383,1.122224145962424,0.056233368827344934,0.055139222545995625,0.02428457415205927,1.0763212148558394,0.006348819487470561,0.05483714063681968,0.20541709037588907,0.13535060872776974,0.03475157281673308,0.42064283316459494,0.540543749961922,0.013363387295550472,0.06616684178297393,0.146252561969008,0.48179348318068344,0.018724902266919696,0.8845220181621848,0.6136464766739405,0.3391655181889096,0.011587031402235427,0.6981020965264302,0.373896243703514,0.6981393675412202,0.32605971705250136,0.10383349150056795,0.28508332066118086,0.23637701193525723,0.09008447820229742,0.027835626693969676,0.6633333281757997,0.21620374171816858,0.6361371253484824,0.0,100_sp_gt,6543552,0.05,100
30,9.090909090909092,0.0,2.0943064359203203,1.8378426371535133,0.6074564233205374,0.004623819013868134,0.9712313590499582,0.05879888808088578,1.0989089643659908,1.3496402817973294,1.3418720680757725,0.0,0.40946883057475436,0.1870179696479112,0.23703041467572972,0.6389371648127399,0.09717212866192484,0.03771838728588471,0.018798095789374834,0.009565114223588838,0.5742995593716609,0.03717222058178579,0.14052933055520891,0.3321824821396563,0.12931401244865165,0.27744733476508737,0.02810198170408894,0.03972352692840222,0.5419471925442327,0.10890768810346532,0.05486716341744251,0.11742397211466042,0.1784249561304984,0.16265241450933798,1.4025304719537943,0.3070932558210022,0.024139285404225996,0.021386197861617568,0.0639713048479547,0.2090507515992759,0.15399601767340232,1.0516971914837427,0.09647693247279848,0.00563921937873327,0.716635369254306,0.038975152057072436,0.4025533585724802,0.19621186138375782,0.037621906407600395,0.9369286474843915,0.903359769090112,1.0416458525704273,0.6413957977619212,0.02737059143240708,0.366783386632175,0.04280810139373277,0.6769112308062987,0.0036198498809254767,0.3017356240899336,0.1501708898677473,0.6353995289915172,0.4106667902405407,0.23220026280389225,0.3127177172290873,0.07109901395148527,0.03126433904183779,0.019031003721711185,1.153904974858318,0.04981977497447053,0.058368238039675974,0.02532460054488511,1.009664690893524,0.005676032291167498,0.0572524664693441,0.2063206732415593,0.1416615573670443,0.03425844867820004,0.45756728777378797,0.5443455358547568,0.013074271397722789,0.06603201685496547,0.16214521228630135,0.5248947102186253,0.018095983689673023,0.9533502618965646,0.6404092833634543,0.3699320793102789,0.01099502783833061,0.6679634629132137,0.4063674731611487,0.7162659810942291,0.3449454686175609,0.10257460423592792,0.31606861913781686,0.23968211234099523,0.09632797847214389,0.02531434848372213,0.7100185095584078,0.2161434333815774,0.6503166829528969,0.0,100_sp_gt,6543552,0.05,100
31,9.393939393939394,0.0,2.0020435433815185,1.875267147971208,0.6083204545521586,0.004128344927059472,1.0026734096908352,0.06152400047821638,1.215322594524175,1.361485143811355,1.255461726654353,0.0,0.4104372099236106,0.21298341994216188,0.22788993922431267,0.672096926184701,0.1002972160235671,0.03686707269065755,0.017407883703856025,0.00909977059237863,0.5616580476012402,0.037271417030261766,0.15844970361516528,0.3315806146418541,0.12635919858929034,0.2698649012912224,0.028225442704160122,0.03678631276013904,0.6235163128436212,0.11972883729386279,0.047616910047451944,0.11537263430468028,0.19262104227059387,0.18250316127284938,1.4186464246429447,0.3203586998580844,0.022351216489406175,0.01846202560613656,0.066792044764247,0.21076612652127535,0.1595902254662033,0.9378131047407398,0.09562505102778729,0.005489430004632677,0.6732459700055617,0.04166103555809639,0.43282401213263216,0.20034144683595206,0.03747848869824839,0.9120093864708122,0.9395680665943051,0.9595135331331106,0.6942088167162788,0.026083683026588776,0.3616969875603053,0.04081075635215134,0.6608162638375812,0.0030581995039552132,0.3089995870290176,0.15876223850175597,0.5828409282293633,0.42000689833672056,0.24134445949244504,0.3390312866318481,0.07301328474635174,0.03239863422923742,0.018328433519972737,1.2112333017198609,0.05072340476750448,0.05094078845065378,0.02549719346539058,0.9781659673383063,0.005401353086370801,0.060347850890543855,0.20693559395450692,0.13990979828356215,0.03371341317170715,0.4458870920119005,0.5110298854077974,0.012743522621054316,0.06548888581367476,0.1704959214088291,0.5313848582313596,0.016830384226817135,0.9752808161362458,0.6238595026687553,0.3834474805390288,0.00935337029201404,0.6704129384633349,0.40639776945915956,0.8244780495531829,0.3506773661885254,0.10001926572999875,0.3271800345947524,0.23151513641361715,0.10571756365500429,0.02538335168057275,0.6317347843913649,0.22098704475129424,0.6694121893748284,0.0,100_sp_gt,6543552,0.05,100
32,9.696969696969697,0.0,2.0949736895652555,2.0083120860826686,0.6068289983485381,0.0031418628871280603,1.0226523454414747,0.061074721210885155,1.2505162966477625,1.2840706370644952,1.4355503935095182,0.0,0.3971748226354554,0.24513274793318052,0.2316786261428552,0.6529743748854292,0.11256312973975201,0.03437512921066804,0.016853704369680405,0.009105256724345204,0.5804885840561576,0.04095039048529222,0.17646483805468982,0.3369490330486321,0.12765598785600796,0.2603777463500651,0.028301094887223426,0.03292895211521947,0.5792311797756985,0.12281621745601114,0.045385215368320915,0.11308677740096351,0.2134802922371709,0.19459702342578028,1.291559670757599,0.35604462903019224,0.0222404267928925,0.018301362450279038,0.06064601253229859,0.22920315757725196,0.17530629888362742,0.9267873580093235,0.09504549102359934,0.004878073262163162,0.674829607029545,0.040546413482219705,0.43078125780848125,0.19122251957337605,0.03911678148993796,0.8796697181092232,0.9888063639820919,0.9162738293516861,0.7552089871237014,0.023544322847417153,0.37273338124366495,0.04015382739523938,0.6541193659424304,0.003025104611036126,0.30101841897550774,0.1506000694840413,0.5270782615429052,0.432393435065417,0.21686240863508852,0.326154863286778,0.0710091325915034,0.03047187701537467,0.01773645406177094,1.2410766063009209,0.04979226481374677,0.048032762447138805,0.026403832950988707,0.9710509791077652,0.00464759626647943,0.062028772872210494,0.22654263187686421,0.1522392385954318,0.032091129127179034,0.45724738834254586,0.5291225572193127,0.011764337855903858,0.06220262336063822,0.178143083157417,0.5852798875323009,0.015893122663394186,1.1065886988730895,0.6034729915412611,0.38287910238047707,0.008446336740271836,0.7131841180201653,0.4018426820984199,0.8142991396348341,0.3640350849879915,0.1023637127561,0.3359105329994394,0.2313108102516919,0.12193344660403674,0.022751356619072217,0.6707198745639769,0.21178342125644156,0.6447402966087576,0.0,100_sp_gt,6543552,0.05,100
33,10.0,0.0,2.0791558544117024,2.167150359679359,0.6449267069171064,0.002558753639653962,0.9441530200833328,0.06426090102060138,1.150408848283315,1.3815370660549213,1.285516749219352,0.0,0.4084114856037023,0.2408752727224915,0.22535025848091234,0.6119526865726118,0.11222939292270408,0.03431761199615887,0.01647415836707628,0.008929990914926989,0.5741330750080754,0.04652857633424167,0.17911410947579837,0.3553448446768597,0.1249579568487917,0.2708888659353972,0.02872520891461312,0.033829532902295185,0.6147958142028039,0.13693073871037814,0.04683933795087272,0.1080478064666426,0.24152962622429294,0.20072203190452145,1.2495124981349275,0.3837203188797085,0.024148929417242528,0.017005446630732855,0.0647700375709759,0.229382385730309,0.18947396910775874,0.9342571192272461,0.10387513566353045,0.004378853389924644,0.6728604552887347,0.041323275650148206,0.4328814787212858,0.20676114861172695,0.03869201026743554,0.8525377317384418,1.0219072639994562,0.9415091552396412,0.7217825503737393,0.02316711831770779,0.38620239217719243,0.03821028746921595,0.6347919881966589,0.0025739270211534724,0.2968652242085617,0.1529640272694856,0.5562148597820598,0.42489736789768756,0.22338006982631892,0.3387784521563788,0.07765782212415255,0.02852605656313822,0.016307108179529593,1.3048362786048369,0.04881249600089537,0.04775229152406676,0.024059033708844296,1.0974516382327981,0.003975157997499745,0.06188977256055648,0.24273699378141594,0.14761661437308937,0.029705959043224695,0.4641492880613563,0.5123927082532225,0.011638465827498562,0.06708568718340961,0.17007976821676307,0.5874960224770273,0.014421148623491736,1.0296822385046718,0.5962285010227817,0.39251284856316093,0.00748896252297786,0.7793528835158101,0.4159522001161414,0.8104370213472827,0.3893853302526414,0.11400446263033373,0.32184862031457867,0.24396361142800266,0.14627205584003825,0.02141333067099419,0.6851373382896371,0.20111775796210804,0.6768222409500201,0.0,100_sp_gt,6543552,0.05,100
34,10.303030303030303,0.0,2.037726563426304,2.1497343382180905,0.6490491203498703,0.0,1.0128640070280583,0.06364822942815519,1.1647865149565577,1.442518452340324,1.2203916771852612,0.0,0.38271622237157055,0.22657068870784347,0.20936561280436944,0.6310595545155223,0.10067155344845168,0.03322623714673253,0.01568278561965897,0.008354669831871765,0.5207346875817289,0.046827034032059185,0.1890531812354233,0.34917853642323604,0.1162495796150223,0.2832056572435958,0.02682571115003755,0.03263243372198735,0.6001588137751299,0.1579153529397264,0.04540760661299907,0.10968151104965566,0.2331783919452143,0.20970906154009888,1.314847140104205,0.39549110849770663,0.023763855404678604,0.01640092054447985,0.06750018080300348,0.2289817408456065,0.1846728108139976,0.9703482674688613,0.10428656040097291,0.0036997604303591544,0.7187070365621655,0.044947656147056016,0.4408384923640881,0.19419086479958095,0.035405830035428104,0.8814356182720282,0.9744380106957817,1.0572362974746676,0.7768402322740067,0.020435961393489764,0.4153610149956759,0.03633545546772363,0.6617879650028579,0.0,0.31092458896428604,0.1481069241160561,0.5735751936211884,0.41214563168891055,0.2256777089429998,0.34852599503294457,0.08586831187581534,0.02636438780005539,0.01565049872415699,1.1783303391473012,0.04654537905057033,0.04456786305614936,0.02475134310824296,1.1392240470436352,0.003672039768497986,0.05970933854924682,0.2433504897559477,0.1553799423709775,0.028906655949092044,0.4838967430092888,0.49748542557279707,0.010390312837329193,0.07033751911688417,0.18485058776008176,0.6541772829065132,0.013063620418548002,0.9884107242842414,0.6105111946020341,0.40085405601721574,0.006841755822878462,0.7780680655001485,0.4240530575838051,0.8010371025729441,0.3859193456332226,0.11933825529726237,0.3306317428131566,0.26319159371974676,0.16808853025714138,0.021798774329470295,0.6325005442188175,0.20166342214944474,0.6316921677710624,0.0,100_sp_gt,6543552,0.05,100
35,10.606060606060606,0.0,2.2241844365923376,2.0832056269027297,0.6256548868160247,0.0,0.9973125942752449,0.058784181770763555,1.2183252622818275,1.3967894380308112,1.2189648747594042,0.0,0.3853096779306083,0.2361956763057573,0.20135428035716046,0.6365727578926894,0.1071648823600901,0.0355837114552803,0.013382488630981574,0.008304949626816754,0.49218404403384497,0.04745745261109729,0.17837712128701763,0.36869647919821874,0.12514897926026483,0.2841957306777496,0.02608814056794426,0.03261699173481687,0.5938485269193209,0.15231773414794134,0.04563493654765233,0.10865638833211445,0.24954215435090513,0.22855418209352674,1.2881036535192698,0.3841855882854213,0.02190881643195321,0.0148421709177187,0.06689115462272065,0.23286527357560158,0.18515848532817547,1.0355994597510048,0.10917325300243781,0.00315608559778796,0.8068518705190517,0.04299219309474721,0.4550046058381822,0.1992050260728458,0.0353703185930981,0.8975301339762308,0.9629612619252534,1.101813137671772,0.7533047470130735,0.01972019655950509,0.38955047136659965,0.03793752084888989,0.6712023242602678,0.0,0.3122349050944482,0.1500472896659869,0.5717121210782423,0.45967571307213717,0.23096373247286336,0.318506929747153,0.0784085320567357,0.02565156341543315,0.014581248546824804,1.1132626814215314,0.0394031769898678,0.05122955827563922,0.02486354742767655,1.1417856749963295,0.003088476280861705,0.06095828206492786,0.23594854569569465,0.16293056993532093,0.02898971355404571,0.4283635915383227,0.5355568153936723,0.009905744485829569,0.06938289469495383,0.18306688541218638,0.6421471562352565,0.012284346333702265,1.0105154501961722,0.6604863063448134,0.38650436937717125,0.006136138878013169,0.6901153881394968,0.40752595460557917,0.8010060959465782,0.36986517393165397,0.11848761145700075,0.3410841802742193,0.24693759969566909,0.17880610169453656,0.02027705340041526,0.6073201924405616,0.19701546394634514,0.6024045870247562,0.0,100_sp_gt,6543552,0.05,100
36,10.90909090909091,0.0,2.1944940936645265,1.929340634076913,0.6501730416825924,0.0,1.009341414523823,0.058547936206846396,1.2320228196775564,1.3464395777083888,1.1525768904961242,0.0,0.39431914755183367,0.22850513312470788,0.20790373102102416,0.6179746612256197,0.10480335487700274,0.03739833559526207,0.01277985740985323,0.00812792480433533,0.5117647209320617,0.047665873556876855,0.17872407488139164,0.3894534776729597,0.12450260527634552,0.29178465448362917,0.025325298559896032,0.03030043386501806,0.6229790687223516,0.16048742274262404,0.048563302759293735,0.11303710976022144,0.2768935580800291,0.2411343844235602,1.295722772470924,0.3824717096824093,0.019792158299937163,0.014513040184767359,0.07202712907882743,0.2428438562808626,0.19911654079564275,1.1396473660359263,0.10052445010616505,0.0030628337890618654,0.758999870900662,0.04330163385665491,0.42412616256949276,0.19540010455125129,0.03625289411487774,0.9142712298483349,0.9354281979302699,1.0531458810038623,0.7112373774872027,0.01856645067396525,0.39616992569384607,0.03604302023608015,0.6587747365724312,0.0,0.3340453427411363,0.17821977668946004,0.5616485601072141,0.4396739597639253,0.22022471871619875,0.31303092401123633,0.0858084348602968,0.024733765249994075,0.014325942103369857,1.1051795687374686,0.03593842160357679,0.050695385405461084,0.023675431671883924,1.2014313284730551,0.0025612739332720254,0.0661903204187046,0.2079438366843581,0.1730497512822685,0.02877629306953476,0.4285758798504796,0.5497162424227672,0.008938546039175004,0.07111357293611843,0.19110539552911143,0.6239874390971549,0.012190179144492587,0.9694371299888263,0.6579549730047519,0.35710451675975613,0.005852763476329718,0.653984343390619,0.4006293807870325,0.8283141039820773,0.38898442763479857,0.12787711374616487,0.3466087348921344,0.2565754131703756,0.1956492675177253,0.01971089031345773,0.5862339418695763,0.2156861939572284,0.6196310363562441,0.0,100_sp_gt,6543552,0.05,100
37,11.212121212121213,0.0,2.234368265423587,1.8646093612472407,0.6752952075010608,0.0,0.904212474580398,0.052883441740068135,1.2153085899305693,1.4799227553728662,1.1756408397710343,0.0,0.39173862304965806,0.2450655161525024,0.21809406616430863,0.6198066196065981,0.10877104666544579,0.0376151750620712,0.01224222130823491,0.00820088636495467,0.484491283945578,0.049421989434184486,0.18304372176464992,0.38444698439319125,0.12663282551615704,0.30648317497505567,0.02291570551588783,0.029031542823141836,0.6763987462445598,0.1641765455577712,0.05007692442257162,0.10630719874733437,0.28616030431922423,0.2549151305503036,1.357436715348933,0.3889061683138808,0.0181354170587261,0.01456486819197578,0.07445287159934391,0.240618879237216,0.19865463435192765,1.136813763610979,0.10532890112133844,0.00318927168170808,0.7750238110799486,0.0463786449824,0.41999841001294325,0.2068435815011963,0.03234090915650181,0.8736793559040213,0.9818463422581817,0.9970130580389642,0.7115060863288738,0.01634513689306316,0.3976562656725475,0.03863517573653877,0.6637779272671488,0.0,0.35891256860862747,0.18043231374619986,0.6081364454302334,0.4310175304430457,0.22972297702468794,0.30822047746215414,0.08950473041573558,0.023322661127296165,0.015076252327893766,1.0274681091837463,0.030532405508437235,0.0555262698429346,0.02355029571734298,1.2823302422722407,0.0,0.0642062252175829,0.22986853889505424,0.18947879772149429,0.025441879520452897,0.41366791225018024,0.5272300003339461,0.009057437304431475,0.07264871941734888,0.1830986469988655,0.6574466630526056,0.01180189666241088,1.0303920608945107,0.6146816142906996,0.36457322417419175,0.005459662305870644,0.6345929807202983,0.41532928828647053,0.887137335080636,0.4099274238328876,0.13563449732288824,0.37496618415279337,0.24910022805096063,0.2037176669023626,0.016866829490560512,0.6344015804178609,0.21997266307826174,0.6293878206557636,0.0,100_sp_gt,6543552,0.05,100
