,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.8406250768849098,1.8409916709675258,0.624542128472089,3.1810243202919057,5.483235472492426,0.07932683134343628,0.08116797562051445,7.150249030145542,8.431503531974855,4.896011265728354,10_sp_gt_3,10793741,0.05,10
21,6.363636363636364,0.9096874117538203,2.6871127244075335,0.502348735661816,4.185729469437982,5.122973694828778,0.07239173937595335,0.05951353535502518,7.117594754575288,7.504594499683303,4.372982231527704,10_sp_gt_3,10793741,0.05,10
22,6.666666666666667,0.9759369788619684,3.605886133162043,0.3737537596951376,4.927805724401977,4.7358942741197545,0.06814077623551025,0.052733367627865776,6.454163766676468,6.427895947858735,4.063558919678011,10_sp_gt_3,10793741,0.05,10
23,6.96969696969697,0.9508573043236568,4.67033583598791,0.2625656730687728,5.412148843794271,4.546590502856152,0.06527927405397183,0.05576090172823754,5.222458547323834,5.732032031433579,3.4462205444854463,10_sp_gt_3,10793741,0.05,10
24,7.272727272727273,0.9454828922959776,4.992139983374699,0.16182901890876505,5.907891674849612,4.415619314834168,0.0651551606401319,0.07327761771995697,4.705075805243707,4.97060561432225,2.751614743710551,10_sp_gt_3,10793741,0.05,10
25,7.575757575757576,0.9136931457947248,5.560120031589522,0.10002169205220326,5.134136664632442,4.534797732841987,0.08026475944426607,0.10519800094823191,3.722974390694411,4.00687855677843,2.24531632550281,10_sp_gt_3,10793741,0.05,10
26,7.878787878787879,0.8891607855065227,6.333341209434925,0.06108291147356896,5.18933139469348,4.511893221131819,0.10075303559511535,0.15039659253149948,3.5458353482151193,3.4257684466056824,1.7819263483786978,10_sp_gt_3,10793741,0.05,10
27,8.181818181818182,0.930570906186871,5.9140353319888845,0.03680523129070697,4.564190737010698,4.31680912806437,0.12871627496280433,0.21618330308214423,3.6277404410081155,2.910084124667457,1.479217210208002,10_sp_gt_3,10793741,0.05,10
28,8.484848484848484,0.976351285620216,6.174158832855552,0.025652725828453564,4.6299346867091495,4.298237261397933,0.1751938051188595,0.32716216998751696,3.406510657868947,2.4624229947450917,1.336205284121053,10_sp_gt_3,10793741,0.05,10
29,8.787878787878789,1.0797616179221394,5.679757018972616,0.017789957488544453,5.093087314898479,4.518948536125325,0.22927781185885773,0.5246333581776779,3.1210178283903134,2.20278006337828,1.1301019816442677,10_sp_gt_3,10793741,0.05,10
30,9.090909090909092,1.0059487272275254,5.495004060724477,0.011844416588265207,4.9879600712548795,4.649084131717421,0.29592523091303247,0.8117226113768776,3.0616668444460835,1.8422805361707586,1.0693869365137054,10_sp_gt_3,10793741,0.05,10
31,9.393939393939394,0.901419615806775,5.555536922843249,0.008705549949800129,4.444395759649046,4.994140941072495,0.393813970727196,1.286790365429616,3.2642320614640106,1.5828392359000816,1.017746758008448,10_sp_gt_3,10793741,0.05,10
32,9.696969696969697,0.7692168322928916,5.15814340452171,0.005697544191139392,3.957481147796984,5.092446090974901,0.5474790237359209,2.209153448206536,3.1808814868745214,1.4835742161066643,1.0295819236111228,10_sp_gt_3,10793741,0.05,10
33,10.0,0.6274103003941103,4.592072918184811,0.0044395043016587435,3.086783902246184,5.0010564040939105,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10
34,10.303030303030303,0.5367181598358026,4.392588948689578,0.0037492839639939666,2.4114772115910954,5.294103699979844,0.8358064025991766,3.3024966319240106,3.1346980874234074,1.6090033474459908,1.1072419301860892,10_sp_gt_3,10793741,0.05,10
35,10.606060606060606,0.4244374006978574,3.551628774675578,0.0030875765592841228,1.9463153323514895,4.980543723346131,1.0066617506790845,3.629274900493328,3.6145056358892105,1.710081387605811,1.243468909875324,10_sp_gt_3,10793741,0.05,10
36,10.90909090909091,0.3444787118104555,3.4258167451407204,0.0025895833725234005,1.634855086205497,5.223496639471579,1.2373391045670021,3.3661505523307125,4.188623276130566,1.7590921533247912,1.4716209596971488,10_sp_gt_3,10793741,0.05,10
37,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919455,5.085853094569477,1.3594182722195713,3.396088907579535,4.81081080672688,1.9452852892628318,1.7845848750349924,10_sp_gt_3,10793741,0.05,10
38,11.515151515151516,0.29554157749426274,3.5426210921914905,0.0,1.346166042980887,5.165760304181336,1.6685454649593408,3.2722517673163383,5.007469322057721,2.12030567280729,2.104464631549241,10_sp_gt_3,10793741,0.05,10
39,11.818181818181818,0.2964939112114998,3.3507578372292626,0.0,1.2802043478115188,5.442302306225665,1.8409860609262703,3.414681446980201,5.441685921003324,2.2193564781348387,2.4315355572176744,10_sp_gt_3,10793741,0.05,10
40,12.121212121212121,0.27148267975840695,3.353544766563505,0.0,1.1340673424789962,5.249700234380935,2.04841647497052,3.112390592378224,5.352931264644772,2.428342419990899,2.5428025285566163,10_sp_gt_3,10793741,0.05,10
41,12.424242424242424,0.2706400804972845,3.3018283790825302,0.0,1.0395566029428231,5.471221465126283,2.2834190958803844,2.8275412988957154,5.106953420914474,2.713286089911014,2.571214646153983,10_sp_gt_3,10793741,0.05,10
42,12.727272727272728,0.28565242945178865,3.3190740106784404,0.0,0.9531935043154421,5.329679338580667,2.3740419020854504,2.7113720587599355,5.709109929350319,2.9559279751564085,2.6743768171811313,10_sp_gt_3,10793741,0.05,10
43,13.030303030303031,0.3061943625417841,3.8304760343428907,0.0,0.9463213278134346,5.555622532912717,2.358160520631912,2.5222827287892047,5.712913402554601,3.1801159248746864,3.0462465647468084,10_sp_gt_3,10793741,0.05,10
44,13.333333333333334,0.31880613477965886,4.282759012490979,0.0,0.9404054930818063,5.715906104507483,2.250602130627178,2.182446078087647,5.503101332884406,3.4827215765422492,3.2982324033353247,10_sp_gt_3,10793741,0.05,10
45,13.636363636363637,0.34654443810865415,4.367757118167291,0.0,0.9311174493324349,5.930607064598556,2.160509302260414,1.98855947771438,5.050193553443321,3.660764853226116,3.058936157352116,10_sp_gt_3,10793741,0.05,10
46,13.93939393939394,0.38300458057799497,4.187249484062667,0.0,0.9054167703512515,5.432412501642785,1.8539594289194778,1.80906094012276,5.631495295019814,4.0630578657600855,2.806414515820333,10_sp_gt_3,10793741,0.05,10
47,14.242424242424242,0.4529374682214391,4.024846739912603,0.0,1.0511628410859053,4.777913522088763,1.8165897684544206,1.6762643760652631,5.946748708052784,4.079420258311284,3.026870720419775,10_sp_gt_3,10793741,0.05,10
48,14.545454545454547,0.5566750337359491,4.018764988967853,0.0,1.1387987323335969,4.532996170275848,1.5760843527079347,1.6160070493891054,5.7830703354205015,4.150522208329187,2.784438799592468,10_sp_gt_3,10793741,0.05,10
49,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10
50,15.151515151515152,0.6600304860848395,4.379949953012946,0.0,1.2628843543306862,4.5736115451021275,1.5549417582008758,1.6177475120650822,5.409569019483998,3.787869530924039,2.7402374248112293,10_sp_gt_3,10793741,0.05,10
51,15.454545454545455,0.7124294938629917,4.490645293815047,0.0,1.3562480735030982,4.594053878344598,1.4895323556442321,1.530674005551964,4.847056320441007,3.6891114729076953,2.714546815779469,10_sp_gt_3,10793741,0.05,10
52,15.757575757575758,0.753509399302458,4.7480694202445,0.0,1.4044509530156044,5.15859586001619,1.4395682655172133,1.5091683315691564,5.217211552206855,3.7926314935049334,2.7674496054455773,10_sp_gt_3,10793741,0.05,10
53,16.060606060606062,0.7335432599241236,4.475292959391952,0.0,1.5025600407024,4.760539455221104,1.3655103371822206,1.576313002908664,5.289573741356784,3.687116651984453,2.486872721983033,10_sp_gt_3,10793741,0.05,10
54,16.363636363636363,0.7883752873864832,4.298172740735003,0.0,1.510566001909523,4.870456861158813,1.3966913167024941,1.4850974958581418,4.932086841446635,3.758251193817424,2.1556456298369246,10_sp_gt_3,10793741,0.05,10
55,16.666666666666668,0.844738377900816,4.428180604995189,0.0,1.7568144458125778,4.749492552210094,1.3989878147667851,1.4541831042681765,4.864898342924927,3.6126585015926773,2.1606252412533897,10_sp_gt_3,10793741,0.05,10
56,16.96969696969697,0.945236595117069,4.335316401086781,0.0,1.7928733468822813,5.158830842806621,1.3656374658944508,1.5678521093721018,5.519162248929975,3.057765456645521,1.933010859680015,10_sp_gt_3,10793741,0.05,10
57,17.272727272727273,0.8997550155559598,3.7345627561908357,0.0,1.960020166497226,5.301263062202167,1.4599275168771928,1.6877133828571769,5.039945077766081,3.0294170134403453,1.953428652486036,10_sp_gt_3,10793741,0.05,10
58,17.575757575757578,0.8113819637611351,3.9017338418132512,0.0,1.9899443283831828,5.426602501459336,1.4891132716307118,1.682064963047011,5.134771239894745,2.7873858048281015,2.2177863394399524,10_sp_gt_3,10793741,0.05,10
59,17.87878787878788,0.7637599483475785,3.6649687379025657,0.0,2.001493647424704,6.024180381738955,1.7358411278943087,1.9081856371821309,4.9476340992170575,2.740652727704175,2.294223289140717,10_sp_gt_3,10793741,0.05,10
60,18.181818181818183,0.7864440439842746,3.7996226819708174,0.0,1.913696880390951,5.9422897479918,2.0268868536600824,1.9298589033049312,5.238941909441779,2.7658683970241142,2.684105050711752,10_sp_gt_3,10793741,0.05,10
61,18.484848484848484,0.8463583407078419,3.8054823691886384,0.0,1.8490396389834882,6.4751360484616995,2.229492106275267,2.0792598181181217,5.274870472550938,2.991296920628856,2.799687346456844,10_sp_gt_3,10793741,0.05,10
62,18.78787878787879,0.8132697500429926,3.7753510654896014,0.0,1.6797058543771959,6.678875807602026,2.307417037479113,2.073637319702369,5.572922675328052,2.948286949071073,2.8355931936831005,10_sp_gt_3,10793741,0.05,10
63,19.09090909090909,0.8370435144612411,3.8943803878815038,0.0,1.67102663783702,6.641033546878813,2.343358792065622,1.8641803625888145,5.439070631461756,3.140942451184594,2.8566002016094503,10_sp_gt_3,10793741,0.05,10
64,19.393939393939394,0.8059189253247641,3.775302983693676,0.0,1.6710667829547927,6.056244792212098,2.3034727114172884,1.801097614936362,5.077623694696979,3.4008445400453495,2.978290045775081,10_sp_gt_3,10793741,0.05,10
65,19.6969696969697,0.8514166592623803,3.9620764659026086,0.0,1.5341945486829767,6.1287027085700245,2.1486005186177346,1.9179808109346632,4.520464285062814,3.627443360949179,2.7186724997301317,10_sp_gt_3,10793741,0.05,10
66,20.0,0.8515924039280766,3.924185096244417,0.0,1.3807872717982943,6.130284522428813,1.9046489390022452,1.7477958511885205,4.594679527381552,4.097156855397967,2.565681188618191,10_sp_gt_3,10793741,0.05,10
67,20.303030303030305,0.8381077591971056,4.200797758635649,0.0,1.2580945194005513,5.230299820317664,1.626350043966631,1.548164882138709,5.0975632878158255,4.194413128940606,2.5533662841573492,10_sp_gt_3,10793741,0.05,10
68,20.606060606060606,0.9342573667793883,4.275422486196747,0.0,1.3234070032587961,5.1311405922625095,1.4869751445811803,1.4326646500331588,5.260676293297095,3.9147205374390297,2.674421056984495,10_sp_gt_3,10793741,0.05,10
69,20.90909090909091,1.0127808818266626,4.096776897140739,0.0,1.49413938876795,5.091294422614263,1.519411019983677,1.3735480641151483,5.1823514045877115,4.129733064872185,2.5367610758198955,10_sp_gt_3,10793741,0.05,10
70,21.21212121212121,1.1787715531880665,4.284815291740687,0.0,1.5219684579201607,4.694379482207205,1.5313080552059666,1.3505952784314401,5.619139856700043,4.000761144672374,2.625158579138236,10_sp_gt_3,10793741,0.05,10
71,21.515151515151516,1.3603230085848759,4.15105523429524,0.0,1.5829126192731573,4.716443317617024,1.5875788024130877,1.2740758476847043,5.447706755148752,3.5164978228937347,2.7714226810086267,10_sp_gt_3,10793741,0.05,10
72,21.81818181818182,1.3773657010098344,3.9793242581465336,0.0,1.6918296900738394,5.16429481041956,1.687574030806799,1.188693531593384,5.307386939848674,3.128831550457641,2.9503972347715193,10_sp_gt_3,10793741,0.05,10
73,22.12121212121212,1.4193868736195165,3.368674040274529,0.0,1.644930458927396,5.748850049405166,1.720609009284653,1.1721757136508089,5.104802026404022,3.2473945160865214,2.8839076746629373,10_sp_gt_3,10793741,0.05,10
74,22.424242424242426,1.5731666553662054,3.2004721543349652,0.0,1.750170301869825,6.193216583090875,1.8128159678060414,1.1635319973456972,5.632176234337912,3.4316000068434898,2.859229712322333,10_sp_gt_3,10793741,0.05,10
75,22.727272727272727,1.4790538650404694,3.11406451588982,0.0,1.9834613288309946,6.179236440325433,1.8524597175995734,1.1590742751556682,5.514109579144172,3.239659725064185,2.9197744448519507,10_sp_gt_3,10793741,0.05,10
76,23.03030303030303,1.4384778538276661,3.039099704706625,0.0,2.05302448187307,5.799547788685933,2.116051209632897,1.117909821988512,5.241310493950126,3.218655924653341,2.937886972077681,10_sp_gt_3,10793741,0.05,10
77,23.333333333333336,1.4879932801839832,3.2287855447144675,0.0,2.049477680722683,6.067640420508189,2.1046803036449244,1.0355569585904794,5.24302695051907,3.220566740539197,2.7882840734677408,10_sp_gt_3,10793741,0.05,10
78,23.636363636363637,1.6113436379634494,3.4113102181993438,0.0,2.0022841642799722,5.732069776071738,2.1114450731280505,1.1236073163634428,5.297402230758448,3.3536823660366095,2.974876675349692,10_sp_gt_3,10793741,0.05,10
79,23.93939393939394,1.556425809793039,3.260206194637293,0.0,1.86846816816139,5.980643101621186,2.2663338341519212,1.127812737900906,5.211547222637311,3.0645114631232446,3.086901812625773,10_sp_gt_3,10793741,0.05,10
80,24.242424242424242,1.6315361865834865,3.163198229288209,0.0,1.8104512704633806,5.78691820275422,2.042330200899544,1.1221376652163293,4.528095071979083,2.9891867250345534,3.130792046054718,10_sp_gt_3,10793741,0.05,10
81,24.545454545454547,1.6004894800249483,3.154617962022487,0.0,1.945254575880982,5.962949759992914,2.0772791147281513,1.064275582652347,4.219139264624517,3.1274034283459087,2.916717867640494,10_sp_gt_3,10793741,0.05,10
82,24.848484848484848,1.5580722996712109,3.0354379053985996,0.0,2.2572496473640733,5.673249921203466,1.963654718889141,1.0744687083370479,4.261625536358083,3.07268711237255,3.139225799683257,10_sp_gt_3,10793741,0.05,10
83,25.151515151515152,1.50580649059946,2.915396176470467,0.0,2.167812809896571,5.8820612263260985,1.9677055202948404,1.1167127621936637,4.507753533653075,3.0740636146921267,3.18687656836924,10_sp_gt_3,10793741,0.05,10
84,25.454545454545457,1.4754678333383824,3.3330953842891544,0.0,2.204216556256011,5.784176052981113,2.054131850672976,1.1425593905257656,4.577976010222323,3.0636007310879867,3.4134593182907653,10_sp_gt_3,10793741,0.05,10
85,25.757575757575758,1.526580274675711,3.2353434951262705,0.0,2.24290208036747,5.674979282224599,2.0578116358555834,1.2653421883471938,4.93244636712618,3.3451938774515155,3.2239839251283837,10_sp_gt_3,10793741,0.05,10
86,26.060606060606062,1.4601166340826979,3.5448433613858064,0.0,2.300795441395522,5.957305688521109,1.9843085148696116,1.1674678517000356,4.649540150479406,3.383482373611639,3.441532115498402,10_sp_gt_3,10793741,0.05,10
87,26.363636363636363,1.2467919874232989,3.6590188428848447,0.0,2.378416722632241,5.639794370155653,2.0358101875815735,1.2171752641359723,4.987217733073717,3.335990503950165,3.0967366069021933,10_sp_gt_3,10793741,0.05,10
88,26.666666666666668,1.2013493519658018,3.7103630439986475,0.0,2.377026159632269,5.42929898229794,1.8791074328591666,1.242962804862604,4.673491036236767,3.1634261550519907,3.1232667472447875,10_sp_gt_3,10793741,0.05,10
89,26.96969696969697,1.190691458514785,3.787920005562379,0.0,2.229010371195688,5.179362758701515,2.0521993507353433,1.3391537616214475,4.785164718537948,2.970813733776411,2.9902004977916,10_sp_gt_3,10793741,0.05,10
90,27.272727272727273,1.2129038276020112,3.6557715545726537,0.0,2.2738454526131378,5.274953486320201,2.2534353842882124,1.5584010495368592,4.274035943374849,2.915756139601229,3.1121621111104876,10_sp_gt_3,10793741,0.05,10
91,27.575757575757578,1.201234814285038,3.3831546669115924,0.0,2.1807036927151535,5.854125529467498,1.9187228402959182,1.6430838712897016,4.393861703317375,2.8963957094536266,3.3049421932948326,10_sp_gt_3,10793741,0.05,10
92,27.87878787878788,1.2094252768995923,3.375019176537213,0.0,2.1377708458424243,5.926659632844088,2.168623754204879,1.690068102653532,4.387392201466683,3.3707080326541625,3.021094791222646,10_sp_gt_3,10793741,0.05,10
93,28.181818181818183,1.1449924155126767,3.5171546344034716,0.0,1.841092696821675,5.356644692108068,1.8912842261033416,1.6686389872466534,4.623442969483248,3.3312055373152707,2.968000382338065,10_sp_gt_3,10793741,0.05,10
94,28.484848484848484,1.1606650965180956,3.759328009315564,0.0,1.7661718895013445,5.413780115333002,1.811305291346713,1.6319736085829704,5.066085317217877,3.1544135300346587,3.248197998399497,10_sp_gt_3,10793741,0.05,10
95,28.78787878787879,1.1513893903002228,3.828203354204998,0.0,1.9287800900955256,5.317475704645957,1.809914833148843,1.577676439187426,5.266862881787398,3.255777992367433,3.291986532590818,10_sp_gt_3,10793741,0.05,10
96,29.090909090909093,1.202248074968332,3.7452505157905387,0.0,1.9740395874893393,5.4020062848154,1.774654774295528,1.5948246266196249,5.3883376807069014,3.1941037392797025,3.1205840025862637,10_sp_gt_3,10793741,0.05,10
97,29.393939393939394,1.2494592901445452,3.742971127160492,0.0,1.8352507761697436,5.100802615408904,1.6518462627481958,1.6786022975798813,5.417060364049961,3.0078921384234465,3.1845871089362388,10_sp_gt_3,10793741,0.05,10
98,29.6969696969697,1.147813276524115,3.8488130510826477,0.0,1.711474677418609,5.310888138258313,1.8674957311758513,1.5932940944375025,4.967704688144263,2.8413782570686434,3.0934615035723354,10_sp_gt_3,10793741,0.05,10
99,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.8512382365735442,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10
