,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6605333640541575,1.3361774023845785,0.44442727662959003,0.007854545179292455,0.8841478749363022,0.12112605123629452,1.7154203311997656,1.4542235755037374,1.4326359254839982,0.005930031486754083,0.2698155719615275,0.2523965343306993,0.15586126564535427,0.6024954125985378,0.09502395287703705,0.01752852904021493,0.04568255126989486,0.0316541586388186,0.38932999720505196,0.026289785464487514,0.08290266964139441,0.1355619943705425,0.13371496697002241,0.102858653053923,0.037786465421755795,0.008508422225190911,0.19785645118982806,0.08525432877689107,0.05933066756430336,0.07649270774459706,0.07058198974835274,0.2991517239776099,1.1778269404555217,0.1911408385551638,0.05139877721925738,0.05644715432908957,0.03605220094159639,0.1181168845900399,0.07096123188233609,0.9257014695506364,0.0684160320070445,0.02037518186933714,0.492045556234989,0.04889255662321344,0.24169500555447315,0.09080067519854969,0.05071549509055365,0.7258811585577394,1.116962963283971,0.6717579914694505,0.7812988206611686,0.03452816125196925,0.4198230471738652,0.0182036355979934,0.4649965599573363,0.01198468932107255,0.4352213640196566,0.04377321465213662,0.3896881515632702,0.23234724628074366,0.13113896297024838,0.1809443956497496,0.0915602032125738,0.017344605660866225,0.007916710040245908,1.494418332368212,0.021489709829297605,0.039379706760395344,0.07260715691332038,1.0207661014025406,0.0027070039829389827,0.09898478561632938,0.22901272813316056,0.23932170907807837,0.07139993812513881,0.30971896729154724,0.6683893998352034,0.025056161801354726,0.009426481607525688,0.22000995015505967,0.49666402966072,0.011927303411369381,0.8347760610981222,0.56983717866855,0.3075697063605979,0.008516481771618418,0.9072658373278023,0.4165498521697221,0.8724440493884128,0.199060346675484,0.08161944176253794,0.1871756159842099,0.24752687216125352,0.026399963658755098,0.006841127372114317,0.5660983805348089,0.2195205614200158,0.5412389470788391,0.003136373767082655,100_sp_gt,41300,0.1,100
25,7.575757575757576,0.0,1.7537336535504835,1.2543082647727366,0.43097454780240346,0.0057843150071645736,1.1012367102482294,0.11670786017357361,1.6583724543653864,1.470462125908763,1.3432174551458127,0.00467715113268167,0.25701077092701036,0.1974955282206581,0.1365121293111135,0.571616713541113,0.09921982874230567,0.015848217919703398,0.045893434507892246,0.029501997763439987,0.4958995591541421,0.02763742821314967,0.08555861206388546,0.13725655710269552,0.14494374120220113,0.10543346373331282,0.03980339786852625,0.008597614109611247,0.22582590662328592,0.0997422159331622,0.06606193858660611,0.08131070659043264,0.07119627649955214,0.28751823201566273,1.1149117334228675,0.20215070117278636,0.04251875491561828,0.05527533283334569,0.04099434811376664,0.10858657243974787,0.07387320935696692,0.8763828892556931,0.07169264489514446,0.015198801670717636,0.5712443214985575,0.04505557228439794,0.27235679854193257,0.09275325143946955,0.05291544569844696,0.6786599281563159,0.9057609678957744,0.6759152988523146,0.7785879959197802,0.037967112577751684,0.45086196721083244,0.016497670193411845,0.3533483449165626,0.009521410363523058,0.39758760553723743,0.05296797432608363,0.4526925846224328,0.2450653797174173,0.14723423052739346,0.18454342430515513,0.1136374586145632,0.016814753356454264,0.008213814953540127,1.3325407681177617,0.023361541540524486,0.04000517546424342,0.07204416793145742,0.9467833236352202,0.0,0.0799891403820221,0.24806380953758214,0.25046568138122793,0.059491291428709285,0.3363047024910772,0.6813688232902309,0.024768962971973733,0.011054684021976343,0.19939422834524229,0.5218082404342086,0.011161043713712494,0.8467751505953854,0.6147109779558104,0.3594908268227999,0.008536827561815195,0.7981155571085587,0.43004409503729785,0.8595375351311715,0.23989463845373396,0.07696760960868987,0.1733968973903183,0.25408724512173747,0.03325797746574709,0.007604626841757387,0.6143529373787778,0.1878061525179152,0.5168660144139005,0.0026830271293918472,100_sp_gt,41300,0.1,100
26,7.878787878787879,0.0,1.9059581929210627,1.2465393137091993,0.4790631376659999,0.0051305673670094115,1.013895176652673,0.09783014774095433,1.7918074834659032,1.6842470175878663,1.297157078326744,0.0036509259465100728,0.2778803502388559,0.21843626529565036,0.15695514054964357,0.5993455849422803,0.09015063257940105,0.014625544826533755,0.04068722098545349,0.02971298167333519,0.4190969489950765,0.0315730265723293,0.09377530084319882,0.15074368547865857,0.14671202691057342,0.08386427453424501,0.04694920347906263,0.008804574750187298,0.2614974698013243,0.08715580680435678,0.062115841982328536,0.09474347938322966,0.0831410127877223,0.29064467094052954,1.2437656622379762,0.22941724800990507,0.04069477462347159,0.05771248960261485,0.03979714680480705,0.10467712013863982,0.08292470386378412,0.7450516973195995,0.07856071659352813,0.01301739651675492,0.569148322199917,0.048571226406552016,0.2968986508436153,0.10199577010152845,0.04951218010139267,0.8128141224705526,1.0345387634362986,0.7152417955750515,0.6980145373081288,0.03616599350950518,0.5237821439529817,0.017347279643255727,0.38779839456354315,0.00808367862582776,0.32095435116012444,0.05816277511996288,0.42530361319969484,0.2527058796971316,0.14978297749651037,0.20757426985960903,0.12213535374147243,0.01571913873414733,0.007549973226706246,1.3337862751150686,0.0246544200719687,0.036835919066051256,0.06407614863209242,0.946002943027357,0.0,0.08696110066873437,0.22079165506068574,0.21175576780181682,0.05399385951407602,0.3422784912781798,0.6151924019854168,0.028083062892711994,0.011707784045732656,0.1798991270252525,0.46484358058589986,0.010848881363872156,0.8638756764019723,0.5559555866916758,0.3846517926557997,0.00814331368455345,0.6767290566393769,0.36654830513798475,0.9400722358473884,0.23655237549820182,0.07535220432784422,0.1997219883368912,0.26332692373127564,0.0369813223437851,0.00818151764412873,0.6274710922978601,0.19060594589454866,0.5112816105814452,0.0,100_sp_gt,41300,0.1,100
27,8.181818181818182,0.0,1.8782058195886082,1.257834903417517,0.44838963014221384,0.003943590284783374,0.9336254132638395,0.07356795887680748,1.407638912027093,1.5436138234835042,1.2274228402340284,0.0034561437314344252,0.269119479873756,0.1977012142262763,0.13051310800920513,0.5473307281823744,0.08565519909375069,0.014073591750556752,0.04316641690523465,0.03300245500824957,0.38620950952529876,0.0351763122267561,0.09997890365398185,0.14894381484852692,0.12262123239342555,0.08429824258379622,0.04050287455076269,0.010130252561606604,0.2939541731781319,0.09498644559351717,0.0609793623151398,0.10480245808988121,0.09224963302902246,0.27023567848934743,1.162187654427991,0.24541284817257664,0.03799160009627174,0.05312958034307494,0.041310732500652314,0.10382910648800467,0.08125488870874761,0.9762267094120402,0.09542245079711072,0.011906452796831286,0.5615488670850199,0.051787879538063464,0.3308353345285953,0.11382525537698172,0.05333316322530067,0.7925762784060557,1.0671466666999723,0.7943651797955461,0.7845535682110739,0.02730115145445003,0.5176102552496806,0.014835824086685486,0.40838136821682663,0.00571917139946289,0.2597563322095803,0.057493887127346946,0.5070640531248285,0.28509907292990766,0.1523424096677399,0.21107616912185434,0.11366148275486146,0.01676730988748588,0.006126055024795504,1.4939475955938164,0.026716733882995745,0.034558779486152894,0.06099144066333587,0.9606994466084194,0.0,0.08699690066271387,0.22887344958631903,0.22197796951199583,0.04962989980683234,0.34639701993745137,0.5679923975862397,0.02404118288932528,0.0123751946074233,0.18287762472646837,0.42586425598781497,0.00920222927804216,0.9664676811428338,0.5536116188531401,0.398295345477494,0.00664377396117181,0.7365406840076522,0.4568610610931285,1.042168907719736,0.2499404248205127,0.07440290963546481,0.20149324640379973,0.25608244703413785,0.034951750968179686,0.0075449550668119135,0.6130004462889962,0.19494283746458932,0.5393618195741949,0.0,100_sp_gt,41300,0.1,100
28,8.484848484848484,0.0,1.6081364890864183,1.4673151767213068,0.5366317189362294,0.0034983255915610615,0.9914713602186032,0.0747618419459767,1.4359332573473198,1.4837687965133215,1.11863079944119,0.002922505566833217,0.2923530908449541,0.22115477131273972,0.12795815614476258,0.6454027377254454,0.08926125675333291,0.012092056905511928,0.04193248681773816,0.030871945136463512,0.4062255078571428,0.03662940253731967,0.10419766654075288,0.1724955771020491,0.1370954756508317,0.07854501363496616,0.041817768782074376,0.009833718094708996,0.31835396952311723,0.12968638986467398,0.05243337067546839,0.10839943209990598,0.11629512188627938,0.30546960651303656,1.1301661578702682,0.3175074845145118,0.034097300035426464,0.05051320709803513,0.03844819799290211,0.10922570168995714,0.08892259349410293,0.9635677382659306,0.08955132247524225,0.01031054506868416,0.591807021290918,0.04812233398250178,0.3039815599619744,0.10085829151930902,0.057962213516729255,0.8695791249532903,0.9841216981674341,0.8029229839451506,0.6728918760105039,0.02471281759397402,0.5120500473681643,0.015461377183825774,0.4576107444328299,0.0050960165549041566,0.23571958850678532,0.06539445800969347,0.5004450583423853,0.3034880027866306,0.18805412768024263,0.23232894731274822,0.11775421087569282,0.01639073388928371,0.0046823624500521395,1.3378260463445888,0.025149289026568197,0.03473221313239323,0.05837311912014605,1.2171080636347806,0.0,0.08825405613062824,0.16015540232649328,0.22519694695759856,0.044634083366577766,0.3515901378679312,0.5118963353498961,0.020476269222977617,0.01436094214330056,0.17689219046446958,0.3918150037168091,0.008024868007564821,1.0148558775640433,0.6026445017449913,0.40886032141036616,0.0063079695267451085,0.7567489997361448,0.408687742237416,0.9844659491549558,0.2310634938207039,0.07187068534929242,0.21482713983775434,0.2671442437134779,0.042937374541919746,0.007742342789699223,0.6417254654442939,0.19892733967974316,0.5422442312311979,0.0,100_sp_gt,41300,0.1,100
29,8.787878787878789,0.0,1.6601162787975556,1.666994345355427,0.5877085219431004,0.0029997316734229305,1.0162963704852894,0.0712112550586456,1.5963264963202692,1.4905435266159839,1.3220843059639957,0.002616989703630887,0.3304755344719845,0.2208801276416826,0.13118033566119536,0.6624358128534588,0.0733337498020773,0.011308876795375287,0.03614558328984946,0.031370181637472815,0.43210335773519803,0.03937416173910246,0.11468012560825545,0.20354356144338812,0.15510674025935223,0.09343684985060366,0.0415075494752313,0.009434178916568746,0.3931871202472489,0.14944996026813068,0.05149443621928056,0.08408161342156266,0.14910563061155999,0.34399010224429233,1.2732747626351102,0.4109210329122683,0.030386647713936843,0.042900281289586464,0.04032872101993206,0.11260885059370024,0.08535841308193459,1.0178080670069072,0.09637210447912467,0.009810750992857768,0.5195410020657274,0.04692446997576487,0.3741894902110545,0.10481454449231965,0.04664841951418508,0.8169376544927133,0.9841418035413699,0.898896132959955,0.6961184025829816,0.021844639170258615,0.4120357748163774,0.01443847542449212,0.49033149241145674,0.005212698373223169,0.25566291797936724,0.060450589803255204,0.5429281664595763,0.3193114405682015,0.20634444352985498,0.23826540114408032,0.09354436612430456,0.015278501007073198,0.004707611855054608,1.3167138343832308,0.024517003580406434,0.03293384996769906,0.052854077095658,1.1930118560410399,0.0,0.10802354755078733,0.17040533389146317,0.24165337978256987,0.04011720423031831,0.34202093321119936,0.45682203966419144,0.022315745902703982,0.016139425284229666,0.17326145934456044,0.3892176382760557,0.009068264165525244,0.894305633282553,0.6285754383274437,0.4094139199183135,0.006310217038603244,0.6341800884970428,0.4401848384632521,0.9956505587980352,0.21282607498858325,0.07141166153807228,0.23278738586611622,0.2854239739538989,0.047673197047264186,0.00857435302483933,0.5506933449190307,0.21570348636476064,0.5471939422558646,0.0,100_sp_gt,41300,0.1,100
30,9.090909090909092,0.0,1.6556882482087858,1.7883583128152263,0.5733554808867874,0.0,0.9887468664023578,0.0601094768239837,1.5542359332556497,1.6430541600673367,1.335787832303744,0.0,0.3383040445651527,0.25071567070383594,0.14740685345189797,0.6841858244511407,0.08420421523803676,0.012513288772062755,0.035989649014575846,0.033171793137639065,0.503678876007555,0.03451770720972903,0.11749891652295684,0.20805613964018743,0.13841142252644273,0.09081590521740708,0.04179322166881707,0.008818153194317897,0.422933015784305,0.17174040400881166,0.046538938547761685,0.08175602063706595,0.1596480086424301,0.33403477630339107,1.2391908498809572,0.32905436772174496,0.02999539795475086,0.041254664110643324,0.054002503066701735,0.1170126512905809,0.09440584808284895,1.0873060480149335,0.09462317892896799,0.010423638309713804,0.46081374674909115,0.05527187991679598,0.3666729981980469,0.10426068190033534,0.046040769959791485,0.8998086868549682,0.9127071612650829,0.9420812057082385,0.6969539216608808,0.025056837932995887,0.4032337879606235,0.014122520089760268,0.48384007404291557,0.004576134530545328,0.2559692110056965,0.06816041295886797,0.5207316814684374,0.3236570372933144,0.232539736783958,0.24177517682598096,0.10429434715586698,0.013575834238652915,0.0043902446256363515,1.200530244111461,0.024808078161026505,0.03527176279709622,0.05992381536135979,1.2211153800176782,0.0,0.08850773951946873,0.17232731357906372,0.2475323947831045,0.037959818122020796,0.31214266976839067,0.4544801662850764,0.02274798958861204,0.01680817870734358,0.14643441837460364,0.34989015367499005,0.008269969986549566,0.8962342740284802,0.5750536554353469,0.3735929454434439,0.006753795224627412,0.6703146807844074,0.48020435224065755,0.8673096376498216,0.25692628674042667,0.0747348580678265,0.21354905388939882,0.22481349219148106,0.055889916338535545,0.007577899981651287,0.5488574495825298,0.24810931515384954,0.5110146635803015,0.0,100_sp_gt,41300,0.1,100
31,9.393939393939394,0.0,1.5655948019832315,1.6387830426352892,0.5690489704909669,0.0,0.9713482760867339,0.039405310617133274,1.407554754380416,1.6602789844475307,1.140342658826674,0.0,0.33925368897690233,0.2834773645584428,0.13323411486797387,0.6269229181262648,0.07622469824378113,0.011555320418800615,0.034121776527579084,0.033995349259698014,0.5959704979815404,0.03310657497797129,0.13195923098353984,0.23946084589932617,0.16538344908044506,0.10340530242680226,0.04747722172371529,0.008060609666555259,0.41722253454629193,0.17467632564861077,0.045367076045744886,0.10118833056584012,0.1283888457071668,0.3120556443847221,1.1509874876964377,0.3384559187892878,0.025438029552913067,0.04621510265776793,0.057941404261032295,0.12720408343188697,0.09548889198603341,1.1174688923277294,0.09470079989274496,0.010492184083416666,0.563561325619053,0.05322227462885769,0.4055797845403782,0.10700822925273716,0.04256869019410285,0.8761061374709169,1.0930166267802717,0.9914570747889807,0.7356226081071378,0.02350713509548852,0.4205215465618243,0.015841167027554053,0.532521419241596,0.004140131986361011,0.25807063115870044,0.08234519739469313,0.5604287668637623,0.34995889771801547,0.24985442077131698,0.27594057665171867,0.10108604729748151,0.013297269257325089,0.004697872458493387,0.8624870077097464,0.02795595259702869,0.03455759105649234,0.056387360729019315,1.0366071785337303,0.0,0.08680177930092071,0.16542707511596336,0.19149960284734624,0.03735322978516938,0.35393987503292423,0.4336484969389493,0.02558770396891917,0.014966868339997705,0.14453384710989864,0.35247754617527405,0.00876595214550056,0.8235198675546613,0.6377292922580252,0.3594297130688863,0.005338887786988398,0.6579026818563113,0.3872301409821693,0.9199618548972178,0.2879989651809028,0.07712472690226585,0.22181168395773432,0.21611010018291946,0.04238874987042447,0.006850905416630901,0.6359963978579931,0.22868954128527377,0.5042624157737824,0.0,100_sp_gt,41300,0.1,100
32,9.696969696969697,0.0,1.5437388035743331,1.7458568477921794,0.5256454796126535,0.0,0.9351316706421328,0.03322784935017738,1.42565561268194,1.8577044918644274,1.2867658059370528,0.0,0.3602080685574085,0.3129767487868474,0.11958352809917566,0.6549341279678238,0.08201194989546491,0.01304767721413607,0.029887768822464855,0.03759880541634139,0.6216528391369942,0.038049338352785546,0.14784654860362595,0.27203490810551123,0.19803906403149876,0.0956018818567997,0.03861524838268041,0.008205718131441579,0.5506742788784001,0.18381043963921742,0.035771761777468616,0.10891951204790906,0.12492356660944398,0.2986869244838241,1.1870201600610422,0.3513110321514911,0.026349455003263605,0.04475700862836816,0.04821712410003644,0.11845417975590848,0.09528810320327849,1.181033149277337,0.09657826171873644,0.01032364820472435,0.5809593137135816,0.05317792674669326,0.438705361216642,0.11170888961942468,0.04105174919624701,0.9114401345401121,1.2065697094490258,1.122312274751621,0.7345355756055773,0.026213232403981632,0.41289795725849754,0.01478365583452543,0.6108920580435384,0.0036379102281428343,0.26018060239340385,0.09957146635811057,0.4476693595617316,0.33958208399123324,0.19600859133852966,0.3108339281209648,0.10690946437764254,0.011901035157352838,0.004477277100834193,1.0407901588334643,0.028722297165674347,0.03373361491613466,0.05166793548364175,0.9119637013494222,0.0,0.08953175602857744,0.19306936977573083,0.2086922923388744,0.03463916699222951,0.37806981100003845,0.4527944965735226,0.02570805238054476,0.016687512890219774,0.15328286377957198,0.378365598695041,0.0065265498296859376,0.8400776708461395,0.7669767507580765,0.38718687881904434,0.005290929357642707,0.6705768050232297,0.3834459602423821,0.8354189286708873,0.2974154511389507,0.07587778293234476,0.2204168320872473,0.21543114901373359,0.03983765058405257,0.005845261724620382,0.7118890358986332,0.2626983379158324,0.496324953827789,0.0,100_sp_gt,41300,0.1,100
33,10.0,0.0,1.7473547461078829,1.7303666676503757,0.5575551824369354,0.0,0.880709464288473,0.03326314795269792,1.4737117125110053,1.6781964853414197,1.1863698786734995,0.0,0.38499585017106636,0.33468773262776735,0.12543885068201505,0.583980773367071,0.07814909780382456,0.012776455633106278,0.02912638388742183,0.040788186992019436,0.6491133154145057,0.03361387299526729,0.12461435316472537,0.26904287013515416,0.20714954100020835,0.10747510009701085,0.03564163564182622,0.008052466499783624,0.5603832993326769,0.18183993944045357,0.03556887667501456,0.09866179626558144,0.14491916618858783,0.30068834403643585,1.0152737725007652,0.3527901426484469,0.024567832244076913,0.04169140695815709,0.05037164984819262,0.12952202288203019,0.12241371768071682,1.032391668293801,0.09590501670192403,0.009230937806939246,0.6806463581436656,0.050589262595531655,0.44120638916957444,0.10595690605844467,0.03588069380129082,0.984417955983365,1.3630495183558817,1.2837439788148277,0.6238447772219393,0.02328266949519917,0.3787596105677476,0.015816654191361953,0.7085594330444249,0.003414804235260427,0.2590043481258729,0.10405957098455969,0.5876091480444254,0.3192665648388871,0.2080008777966521,0.3386991848994973,0.10353921543423768,0.012213717692938986,0.00473688951983361,1.0256241171576213,0.029240226520251707,0.03685991193688431,0.048919684872758565,1.0855508998347339,0.0,0.07992746834893813,0.1760790336878256,0.227649291470408,0.032751561764213004,0.399398015604544,0.4610849055425787,0.025157607250130578,0.0160261340164647,0.16077931053281738,0.39777377162659905,0.00576119470337961,0.9890118150662411,0.811846473752946,0.3046101693966305,0.004825300020436619,0.5958193408928407,0.4625325903892523,0.8171173846159492,0.34936978568153615,0.07355725811660666,0.2159108852022352,0.23600529729014091,0.041387235882375875,0.00610581630444192,0.6666675812444118,0.26467435302905074,0.503121498830613,0.0,100_sp_gt,41300,0.1,100
34,10.303030303030303,0.0,1.4412738161789866,1.6997563210730697,0.5550145623976059,0.0,1.0043947445024102,0.03104699815987222,1.5801532994641376,1.6610661371403048,1.2624804466505932,0.0,0.37954649017450154,0.4208126856734103,0.13717798027912984,0.5422979167545784,0.06516991668800778,0.015583719564007602,0.02785439452789851,0.042909381459103495,0.6756643759300628,0.03463975259447863,0.15059465151559967,0.3236328003994244,0.22655438737028274,0.13608593329310378,0.038819033723165516,0.008387872680198763,0.5718558290458107,0.15504360076633428,0.042169077334797106,0.09871286176045317,0.15090680516720123,0.3396737393860538,1.167195035332831,0.33379341290429176,0.023301724706082296,0.044468751527749276,0.059957168879854306,0.13763304360193968,0.12327556172788526,0.8455342433511774,0.08879444726911388,0.009838157175865614,0.6503060846110116,0.04536740292644998,0.4180023835637526,0.10297379642029501,0.03276026247242992,1.0843094397378925,1.0988669309998484,1.2289158200715014,0.6878661182842912,0.024717049479288253,0.2782526362528004,0.015228262843960724,0.79787751875806,0.003317646060986684,0.2553385231920649,0.10124538787549182,0.728933894483057,0.33687520719453196,0.24665446860802065,0.2884944213342149,0.10527293454665085,0.012150234337749406,0.004920627011927844,1.1165666882497274,0.031782813375169965,0.037333266804883976,0.036272247748512884,0.8365487959258306,0.0,0.07606336874977977,0.1630304186548395,0.22348950698915138,0.03156699549698088,0.37335776724885456,0.5157687011960198,0.025651519929992067,0.012412007691710384,0.15318866968989914,0.3562265191412647,0.006142435228225226,0.9877684207670693,0.8139761481105646,0.40461747467517545,0.0037591930858730978,0.6556974603354706,0.543196275068966,0.8640083891943092,0.29703029907633904,0.07163291690085341,0.19470660371795304,0.24576159694551092,0.04332747686008859,0.005668629245417582,0.646318740519111,0.2707759972259206,0.48970926696861655,0.0,100_sp_gt,41300,0.1,100
35,10.606060606060606,0.0,1.7867763974037143,1.7018414299100313,0.6177041335620109,0.0,0.9571599014117014,0.02590481196052972,1.5566520041994347,1.5455108682165681,1.0636036649439282,0.0,0.39006405055722054,0.40133332227379015,0.150553399005224,0.5962819513763304,0.057000586100913644,0.01626760564065471,0.023456229911631064,0.050198961660967746,0.6793145885333989,0.033518870059002615,0.13876110846069903,0.3425987654188658,0.21675223487906087,0.14023277803637882,0.038768547163622276,0.008279003402855502,0.6434232716187861,0.17757570089074687,0.04859687146220272,0.09132006390070255,0.14087793164540843,0.38999597770275696,1.1744428530456286,0.3329974121305361,0.021403519313714033,0.042011900386984255,0.06032154901726622,0.14220774901190905,0.13837744064434565,0.8731678974681724,0.09109209762324838,0.00808635031611476,0.6258341653897711,0.042560663687133224,0.44539541278211453,0.11028388296552245,0.030823358819460044,1.145349735941982,0.9505165232516064,0.989756070169801,0.48863453351794445,0.02367682585959828,0.2808193491255321,0.016450715270417422,0.5829213325439001,0.0,0.25633170516515813,0.1031945714887483,0.5957024666684309,0.3503187224420154,0.27679582512284356,0.30382102352102724,0.09421369982469029,0.010033940554883488,0.004429770720451562,1.1300362189004796,0.04057850234079383,0.037538863807729306,0.03230540802078297,0.5675377107640873,0.0,0.08451084300148505,0.16089527655162908,0.21906967950725578,0.02812428810642917,0.38468371555121894,0.5543893279032873,0.02499569913871414,0.012292346848397624,0.17337332476076855,0.3324786976999675,0.0063678838582277375,0.9707356391248918,0.712648012172561,0.3708828594654211,0.0037032463052710926,0.5994242010953513,0.49734009288682207,0.776619220425956,0.23155228971595956,0.0739069579641815,0.19978792828966083,0.2318257561385721,0.041350165891552035,0.004383006932376025,0.6625758784739958,0.21962970810654744,0.5750421363939043,0.0,100_sp_gt,41300,0.1,100
36,10.90909090909091,0.0,1.7859676574594172,1.9297034593183067,0.555827996047917,0.0,1.009841690928348,0.024327494262712523,1.5940169221861014,1.4314264195758242,1.0558997939075276,0.0,0.3566851053425628,0.4029477960039398,0.17444149966219516,0.5908010609917043,0.056041632396346276,0.01615933712877708,0.024242501059495575,0.043219861404358004,0.7183770226809847,0.03314994704415997,0.1299389375259595,0.4016604848473935,0.19115886029639162,0.1404469627201934,0.03825922201469155,0.008625067280153402,0.7175096693995151,0.18080680630186843,0.04918247284056407,0.0852813216355551,0.15134224491280016,0.4197469202084859,1.0679775996756584,0.33073038042478614,0.015779876734721955,0.03559984375000753,0.05938531376755577,0.14541750375080886,0.16390866109941787,0.8509074052526728,0.09421760684725758,0.006660592224389058,0.565460261147207,0.0518475521852271,0.5308260670434874,0.10207819956098496,0.03206638683553956,1.014845288770292,0.9182579238634385,0.7551280414553418,0.5688278736103063,0.021849945264126425,0.2812286017456177,0.01884130944408875,0.6692745404818388,0.0,0.2135121275542624,0.10930698311882817,0.6542462699771885,0.35293729953600805,0.2372875086305748,0.3438823773840384,0.10084377957253525,0.011621473684052152,0.004360162949950803,1.0096996708482915,0.03811392460541846,0.032947303232167956,0.03562644038298877,0.6264695377765381,0.0,0.07870353608849118,0.19134799918536632,0.20913577933079636,0.028709904372732215,0.31092053756484406,0.5353350723771592,0.02328716761775864,0.012736237669476604,0.1833919705968671,0.4233425419761414,0.004903857092717043,1.0046406875399585,0.5159212390959868,0.36891126862326484,0.0036664431619238356,0.7676920686566175,0.43005822822034284,0.8682473488535399,0.23483715638382135,0.06991928171456194,0.19412072432245733,0.22669992506825007,0.049078305297409267,0.004454551596518676,0.6247958346491869,0.21393897955418067,0.5159184165847872,0.0,100_sp_gt,41300,0.1,100
37,11.212121212121213,0.0,2.061995519782134,1.6497121268367019,0.6298618622975326,0.0,0.9450172544279005,0.024494145985533313,1.356029340598325,1.340563229393765,1.1693068327352791,0.0,0.34137424823147827,0.4169649267381438,0.15887220192019252,0.6909467234194233,0.05803983769100947,0.014961733862321233,0.025096150268768432,0.04342589244772858,0.7375824661207911,0.035511206215659855,0.14369881175646385,0.4176644740686592,0.19619763414754157,0.15850265864911756,0.03462034805497888,0.007990057180424759,0.7566048352299726,0.20304908703515162,0.05747883969192431,0.08236449490845256,0.1733634534961865,0.4231933566913336,1.101263169833493,0.2862106393235412,0.016773283102814004,0.04000190924651833,0.06187482108499312,0.15785501359118728,0.19877685180321547,0.7970528219382447,0.09694687962911629,0.005918169304045966,0.6592375438395657,0.04971063614192672,0.508893731333466,0.10140427094648888,0.026599603968342364,1.1476437540300282,0.7955243455694544,0.8334443901463265,0.6402652770201558,0.019008251653173047,0.29590152272048165,0.021106743570504124,0.7035081480684309,0.0,0.21847670034282984,0.11797115034665609,0.6394929364078598,0.3851638466397049,0.22868773931290234,0.38543672491517667,0.08604119723871904,0.00981404581223208,0.0038862598829052623,0.9682492693416436,0.03965810481912977,0.0338342454798203,0.034415434888833314,0.8067113625301817,0.0,0.07707713813532449,0.19281837636535626,0.23194512486445779,0.026627165189046606,0.2938141613725486,0.4373537682747471,0.02229049962008405,0.014303596448634173,0.16588147953800847,0.4419730368533331,0.004403159832384589,0.917317534180737,0.548492182113064,0.4130825901487521,0.003990090437011683,0.7347900159858968,0.5079908102605115,0.8067453964404719,0.2183299985071813,0.05488611207573574,0.22222966558409374,0.2245592622114135,0.05037173352850985,0.004775177299277068,0.5894774725733557,0.19451167999693678,0.4737593119810012,0.0,100_sp_gt,41300,0.1,100
38,11.515151515151516,0.0,1.7156316797208482,1.8489150351508983,0.6647231539794237,0.0,0.9024209675814797,0.022498379897925466,1.2296583589049017,1.3274865311654334,1.2930019688323524,0.0,0.40317131363578695,0.3746867864429144,0.1517180413879048,0.7174266401568359,0.07078961516345939,0.015969032484691878,0.02450059999108631,0.04218384376333354,0.8702670737815005,0.03690716908928062,0.14334281138994184,0.4485070388245181,0.20885270529231184,0.17459534229221452,0.03343440615472716,0.007638456647137014,0.7859970021341668,0.21370186833294608,0.06382995070515285,0.07825721525293787,0.15602848060511387,0.4267262750985227,1.1570638183699251,0.3314266761850571,0.01898292994098155,0.03883184484028078,0.05463411696470108,0.1828692969759262,0.20297553958696984,0.9380207791796344,0.08772353348012085,0.0051817867203219434,0.7500833549840121,0.05742743373808483,0.5271780235854686,0.11016252476399223,0.029251126873095338,1.2430737364243438,0.7543662107653007,0.866976798071372,0.7012813799144977,0.014605975558190817,0.3043034594524975,0.022090967430753863,0.655126905444664,0.0,0.21903182790646886,0.13447084617679578,0.624568165008348,0.3839027287499463,0.21057324706604658,0.4377360249267818,0.0943944542343818,0.010777407531426066,0.0032557453806225374,1.0443521842058705,0.03824036406364636,0.03292063539343495,0.032679759867563274,0.9431344226514043,0.0,0.07615002333360767,0.19119899635311835,0.23910067793601425,0.0187781708326159,0.3458333831359248,0.46099575612679283,0.02093498566878828,0.01443585218105535,0.19165685508412503,0.47495481206840306,0.003972697066289652,0.8634654079328261,0.500302601690524,0.3891407681447931,0.004401292386453879,0.8924413705524527,0.5129450568182823,0.7138967590646237,0.2524333550621293,0.06275000289702273,0.2502141331276302,0.2010959305106474,0.0672467639899617,0.004815041253194037,0.6384857470430365,0.20846246777426627,0.4847308491551314,0.0,100_sp_gt,41300,0.1,100
