,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.523158416973466,1.8198732424762558,0.8674888939960782,0.6980284527382662,0.4814165326346205,0.41180197965750215,3.803927496872985,0.10731323938476725,0.09800322288405806,1.3720182228641444,10_sp_gt_1,5576645,0.05,10
11,3.3333333333333335,1.613555512263878,1.8453456654097364,1.1976257466866695,0.9631073333609762,0.6873116225947679,0.4448131651865598,4.566588320063295,0.07176218253729644,0.10481237910957338,1.9767685090346823,10_sp_gt_1,5576645,0.05,10
12,3.6363636363636367,1.5405974410252479,1.8072310524456072,1.8171329121109088,1.241883922378728,1.0877414443691469,0.4161604570497277,5.303801282480008,0.04599031803807783,0.11819434974971767,2.571077428413561,10_sp_gt_1,5576645,0.05,10
13,3.9393939393939394,1.238248938035341,1.8156817539586647,2.326528560457497,1.5452244188284312,1.7064787102089387,0.4148488604001142,5.498630226430185,0.03068971589979406,0.13447790150435737,3.271757944058374,10_sp_gt_1,5576645,0.05,10
14,4.242424242424242,0.87807404797527,1.6723005059749014,3.2155504196675837,1.987257448215742,2.6240889096872344,0.3727210543440917,5.5824303781094216,0.018445945772261066,0.15639810699305923,4.070618082051115,10_sp_gt_1,5576645,0.05,10
15,4.545454545454546,0.5602054043195815,1.5290490974422235,3.5776882321114005,2.4602193863554844,4.487825729286889,0.3485547587124619,6.302874358137974,0.011416078097132977,0.19524274702736077,4.3380350017815195,10_sp_gt_1,5576645,0.05,10
16,4.848484848484849,0.31559210176051755,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.32931351131388814,6.541705009566218,0.006281135865390266,0.31892703985371845,3.484479158303177,10_sp_gt_1,5576645,0.05,10
17,5.151515151515151,0.16718190238256103,1.4705961023505285,4.489272671288513,2.6193120314207126,7.441960550526771,0.3325843834063226,7.281911769468585,0.003937407532785227,0.5139899909709981,2.8278308587553465,10_sp_gt_1,5576645,0.05,10
18,5.454545454545455,0.07922386917095148,1.3657467476763638,4.774308746256674,2.238548528240898,8.816229126102312,0.35625460322142616,7.176334775559721,0.00261621195924176,0.877053822491199,2.052496801147901,10_sp_gt_1,5576645,0.05,10
19,5.757575757575758,0.03648467292789643,1.2469117667519154,5.499713958864334,1.955944365005459,9.019874702443087,0.39177980643261323,7.16096158557058,0.0,1.5901936876031535,1.3897157212753948,10_sp_gt_1,5576645,0.05,10
20,6.0606060606060606,0.018174294727433343,1.099538638541314,5.595315240407816,1.7144878882251855,10.000702729429529,0.3961339870050456,7.082353395136512,0.0,3.01409338443723,0.9268717360266184,10_sp_gt_1,5576645,0.05,10
21,6.363636363636364,0.010041050221460216,0.9531066541164024,5.483175971026229,1.4269764658151551,9.694333978677975,0.42065879234180104,6.536776238601407,0.0,4.823317348348118,0.5885342144600334,10_sp_gt_1,5576645,0.05,10
22,6.666666666666667,0.006928553176380742,0.8374367616595343,4.837526629570552,1.2341352666226049,8.066850237232611,0.3567063268651319,5.976366720312764,0.0,7.143361751808885,0.37496287917797544,10_sp_gt_1,5576645,0.05,10
23,6.96969696969697,0.0066458204697923615,0.8378809976321865,4.2767402648243955,1.1428309792427689,8.187247258605108,0.3174170825965274,4.73940423619345,0.0,8.929803682242584,0.25148376835989816,10_sp_gt_1,5576645,0.05,10
24,7.272727272727273,0.008533095399926846,0.9230853505294899,4.076831955432643,0.9974157326444898,7.596780455310341,0.27419628164356136,3.7918089825528156,0.0,9.73349600013803,0.17085400580252214,10_sp_gt_1,5576645,0.05,10
25,7.575757575757576,0.010730854705262648,0.9186207701933222,3.3963779795257314,0.9428092073187883,6.571715158572128,0.25533322362426775,3.2662236416141397,0.0,10.068529526031957,0.10556200084819599,10_sp_gt_1,5576645,0.05,10
26,7.878787878787879,0.01620286159465371,1.025778639799626,3.223998719042157,0.948172469865511,5.843399833247602,0.21704460776675766,2.8141894899346602,0.0,10.113518743199931,0.0724442425101709,10_sp_gt_1,5576645,0.05,10
27,8.181818181818182,0.026492740476842972,1.195765079054437,2.9911324260179755,0.9485717291172522,5.168973312568716,0.19676168311949502,2.760295533043152,0.0,9.415552082998133,0.05619822532603361,10_sp_gt_1,5576645,0.05,10
28,8.484848484848484,0.041155772224387474,1.502192909168687,2.795987966185636,1.0040801654356297,4.900151681014616,0.1774714723224692,2.7699056282782757,0.0,8.625739921657864,0.04606505262100233,10_sp_gt_1,5576645,0.05,10
29,8.787878787878789,0.0684831572169489,1.7420177801167966,2.585207664309309,1.0841956101014436,4.916527156008026,0.1742397230236433,2.8325753468192523,0.0,8.092037118620036,0.036337657095734346,10_sp_gt_1,5576645,0.05,10
30,9.090909090909092,0.10094641705485517,2.089804895097533,2.572263144329042,1.117593310693624,4.7472196402310995,0.17094221288817585,2.677725211237546,0.0,8.361363441959377,0.030671621813119814,10_sp_gt_1,5576645,0.05,10
31,9.393939393939394,0.1614305061077695,2.4188759126214423,2.399581962289855,1.136569762803557,4.655182719171987,0.19089720658938333,3.001923312205492,0.0,8.50066378944572,0.02683042399403911,10_sp_gt_1,5576645,0.05,10
32,9.696969696969697,0.2585824225488693,2.8618710005910515,1.975065633300122,1.2696924989900942,4.518070496057804,0.19321497266982704,3.0859495897393034,0.0,8.516106415770983,0.023917962497719162,10_sp_gt_1,5576645,0.05,10
33,10.0,0.4361343147884999,3.2905658270449303,1.7390463051939729,1.2495219139699199,4.496989500326051,0.19599014635535097,3.401287699223142,0.0,7.131949667972123,0.020576721550284543,10_sp_gt_1,5576645,0.05,10
34,10.303030303030303,0.6930940270639142,3.35481169213805,1.6426037642375881,1.3345485675429436,4.408147022063588,0.219753519578939,3.753467103839824,0.0,6.761656298781429,0.0179773416825595,10_sp_gt_1,5576645,0.05,10
35,10.606060606060606,0.9726972991385575,3.2558201654319534,1.5313610184133872,1.2561382204311795,4.675818675225424,0.2390318627250337,4.081093989444989,0.0,6.158756320289042,0.017273700025319437,10_sp_gt_1,5576645,0.05,10
36,10.90909090909091,1.2826315781977489,3.07719525098002,1.549699201388079,1.3990587502860503,4.519465321016772,0.26817847468801403,4.471434971635538,0.0,5.626221123070522,0.01549569863231454,10_sp_gt_1,5576645,0.05,10
37,11.212121212121213,1.610639575108385,2.773599431870215,1.8828628712162563,1.3974463142953484,5.29994672647123,0.2964933342468592,4.586354195020505,0.0,5.527522285604178,0.013768648488643133,10_sp_gt_1,5576645,0.05,10
38,11.515151515151516,1.891779916930159,2.4706477628073102,2.209780345012106,1.4076097195884691,5.774510099907091,0.34145713544016176,4.745846925437824,0.0,6.154237804024302,0.012796414488763555,10_sp_gt_1,5576645,0.05,10
39,11.818181818181818,2.1669929429260306,1.9066607231974104,2.749408382739273,1.3034297834830348,6.441226938789129,0.3367412909904018,4.370830306017127,0.0,6.46246999477929,0.010824194501685014,10_sp_gt_1,5576645,0.05,10
40,12.121212121212121,2.1885349030883434,1.5616821258341236,3.1891697161544226,1.316406481835641,6.7902703475423705,0.31480625994678,3.906780785118667,0.0,6.484575472519445,0.00846600618529077,10_sp_gt_1,5576645,0.05,10
41,12.424242424242424,2.1008072703776586,1.1109334476110113,3.668954810702778,1.3341611768078203,7.637180122248719,0.3172792130608451,3.6588354547291275,0.0,7.445980850000342,0.0063873257220114195,10_sp_gt_1,5576645,0.05,10
42,12.727272727272728,1.9865623046200864,0.8538722085507048,3.865158805370704,1.2961828303790297,7.7979837923133255,0.2616114575329996,3.0793581969365516,0.0,8.911037791057462,0.004195611252882234,10_sp_gt_1,5576645,0.05,10
43,13.030303030303031,1.9956922251292968,0.6855468827790254,3.821662890928751,1.15386638551499,8.501549721051479,0.24873972471496264,2.525951287947034,0.0,8.883246920859255,0.0029371470294264055,10_sp_gt_1,5576645,0.05,10
44,13.333333333333334,2.111405422786441,0.5773969453541796,4.078351084436083,1.1425421077615912,8.950666085594904,0.23570021055281043,2.3050390520551054,0.0,9.17963661214981,0.0,10_sp_gt_1,5576645,0.05,10
45,13.636363636363637,2.1007440929433394,0.44776428895110315,4.019030384651538,1.084968657151053,9.30670724117224,0.20424690224025774,1.9548988823758582,0.0,10.190357551562807,0.0,10_sp_gt_1,5576645,0.05,10
46,13.93939393939394,2.3439379648403293,0.3331502123933754,3.852111926444007,1.0464619595791778,8.338689523128727,0.18508684791985613,1.5470428519843884,0.0,10.633473084571902,0.0,10_sp_gt_1,5576645,0.05,10
47,14.242424242424242,2.6802664517537833,0.2744150903821108,4.266943401808925,0.9525587167815418,8.03258517899741,0.15147945158918252,1.378980152915074,0.0,11.399781887416697,0.0,10_sp_gt_1,5576645,0.05,10
48,14.545454545454547,2.702582295964949,0.21674145125142522,4.7120064626589295,0.998833628004,7.860400850691268,0.12363837399012603,1.0685058733931854,0.0,11.681037180291778,0.0,10_sp_gt_1,5576645,0.05,10
49,14.84848484848485,2.629725402224122,0.14501435050686953,5.125581230939811,1.0629239674297393,7.891228339131315,0.10000003227934932,0.8450682883334797,0.0,11.515671159253426,0.0,10_sp_gt_1,5576645,0.05,10
50,15.151515151515152,2.592675330484537,0.1071480233175796,4.642708641990199,1.1565309947193378,8.112897650180177,0.08347342767006542,0.7146871696749226,0.0,12.54576875632545,0.0,10_sp_gt_1,5576645,0.05,10
51,15.454545454545455,2.880828669795693,0.08163215414318467,4.893296775933879,1.109392007132466,9.284797149445176,0.06744345212253157,0.5521940175364093,0.0,13.302539006603707,0.0,10_sp_gt_1,5576645,0.05,10
52,15.757575757575758,3.1050968632251505,0.05214133127694501,4.489234237268708,1.1293156286892825,8.857917553988905,0.05589990117447369,0.3923674936790556,0.0,12.887735248293021,0.0,10_sp_gt_1,5576645,0.05,10
53,16.060606060606062,3.3548289404237197,0.03630183740218608,4.524918075157859,1.2843289378726253,9.116690677345648,0.04008707490775174,0.2908525856646791,0.0,13.415112206061169,0.0,10_sp_gt_1,5576645,0.05,10
54,16.363636363636363,3.410129330903391,0.024617509937806092,4.993074670842004,1.33139062967356,9.07917056063711,0.032516534384143606,0.21258640896844208,0.0,12.391680592338137,0.0,10_sp_gt_1,5576645,0.05,10
55,16.666666666666668,3.4685322754209946,0.015650212533035918,5.102956685896842,1.3176241980955068,10.0393436034599,0.02619808513847483,0.1669143812179214,0.0,12.078637876740748,0.0,10_sp_gt_1,5576645,0.05,10
56,16.96969696969697,3.271973562920405,0.010521870331065851,4.800256727054575,1.3434491027919193,10.312253407257819,0.02275267635810457,0.12161755610954866,0.0,11.020600310505847,0.0,10_sp_gt_1,5576645,0.05,10
57,17.272727272727273,2.869791162869086,0.0069876295450694145,4.959906806953149,1.4052398601616642,9.615442480633314,0.018328374243013094,0.11217865311821189,0.0,11.36287768228626,0.0,10_sp_gt_1,5576645,0.05,10
58,17.575757575757578,2.699421471753639,0.004765599380944419,5.148086145972678,1.3815731052060485,10.191866541271363,0.016268729185694768,0.09104200932267692,0.0,12.60295279705055,0.0,10_sp_gt_1,5576645,0.05,10
59,17.87878787878788,2.913247821011241,0.003571333964925002,4.0973440389803875,1.3548674637149043,9.727801636450973,0.01296181440456422,0.06413630652929492,0.0,12.842956158432225,0.0,10_sp_gt_1,5576645,0.05,10
60,18.181818181818183,3.2777220299653433,0.0026014950458230824,4.270560709266202,1.4166616238183949,9.663468928248504,0.010731815884627446,0.05125992426769089,0.0,13.231638691742393,0.0,10_sp_gt_1,5576645,0.05,10
61,18.484848484848484,3.811244725175433,0.0,4.095629478024461,1.444175895108895,9.414609275564581,0.008958900143206895,0.03557116967386815,0.0,12.8696769758263,0.0,10_sp_gt_1,5576645,0.05,10
62,18.78787878787879,3.8341012718331897,0.0,4.145225753016891,1.451378375918923,9.940952025750757,0.007018162827611116,0.0271743233693694,0.0,12.931187598172452,0.0,10_sp_gt_1,5576645,0.05,10
63,19.09090909090909,3.7006943999685764,0.0,4.227105175357389,1.5050614519574093,11.022268531291047,0.005963177088074688,0.018331795591191014,0.0,11.717347628398514,0.0,10_sp_gt_1,5576645,0.05,10
64,19.393939393939394,3.446221281350581,0.0,4.300215624283243,1.4435699196083585,10.569518093268632,0.004933930516521059,0.015294498901653436,0.0,12.092563539475904,0.0,10_sp_gt_1,5576645,0.05,10
65,19.6969696969697,3.54810678604227,0.0,4.420458265118495,1.3677347567910592,9.753967461957782,0.0043023477811445264,0.012173950665114239,0.0,13.198941358665579,0.0,10_sp_gt_1,5576645,0.05,10
66,20.0,4.017651362945358,0.0,4.7037782679498585,1.322084224225564,8.964138017763702,0.0037159189923226814,0.008651587203263299,0.0,14.093240045838401,0.0,10_sp_gt_1,5576645,0.05,10
67,20.303030303030305,4.281080196514399,0.0,4.992680573266658,1.3584066341515586,9.992626181885647,0.002713740098609464,0.006544945345196384,0.0,12.264528716183799,0.0,10_sp_gt_1,5576645,0.05,10
68,20.606060606060606,3.5780733237441797,0.0,5.6596788459471625,1.2701495137548986,10.963726659909756,0.0,0.004859162626347592,0.0,13.441814581591387,0.0,10_sp_gt_1,5576645,0.05,10
69,20.90909090909091,3.1934220534345408,0.0,4.913367145726658,1.292959126426442,10.313842944496027,0.0,0.0035465475841997044,0.0,14.412692057049904,0.0,10_sp_gt_1,5576645,0.05,10
70,21.21212121212121,3.6756398964145975,0.0,4.320207447915127,1.316487879049248,9.840163209697709,0.0,0.0,0.0,13.490425721482,0.0,10_sp_gt_1,5576645,0.05,10
71,21.515151515151516,3.9065986622671587,0.0,4.9341334111279735,1.3153968539387497,10.031133603739532,0.0,0.0,0.0,12.57246663388652,0.0,10_sp_gt_1,5576645,0.05,10
72,21.81818181818182,3.6820778697546594,0.0,4.856803124426629,1.2720413255858143,10.810048392561916,0.0,0.0,0.0,11.874736539299963,0.0,10_sp_gt_1,5576645,0.05,10
73,22.12121212121212,3.658255039746063,0.0,4.9442374428957745,1.277402717633363,10.799806996207886,0.0,0.0,0.0,12.222732320980965,0.0,10_sp_gt_1,5576645,0.05,10
74,22.424242424242426,3.401901253394249,0.0,5.457925026033612,1.177995876821835,11.288359425911,0.0,0.0,0.0,12.03709058083315,0.0,10_sp_gt_1,5576645,0.05,10
75,22.727272727272727,3.108399790500479,0.0,5.241486179142886,1.165411358163895,11.495250696341945,0.0,0.0,0.0,13.643370970740543,0.0,10_sp_gt_1,5576645,0.05,10
76,23.03030303030303,3.45263652639086,0.0,4.408153713884553,1.0921748245390004,10.59772990318749,0.0,0.0,0.0,13.920520721151767,0.0,10_sp_gt_1,5576645,0.05,10
77,23.333333333333336,3.7808085567307192,0.0,4.651224189574904,1.1462234088326169,10.662662423777835,0.0,0.0,0.0,13.031911536382864,0.0,10_sp_gt_1,5576645,0.05,10
78,23.636363636363637,3.7211238937363684,0.0,4.744968702608469,1.1264264737428447,10.036930718515025,0.0,0.0,0.0,13.122173762198136,0.0,10_sp_gt_1,5576645,0.05,10
79,23.93939393939394,3.8160005894499216,0.0,4.86922783402742,1.1195407080573563,10.761764285895664,0.0,0.0,0.0,13.142018222711421,0.0,10_sp_gt_1,5576645,0.05,10
80,24.242424242424242,3.678425169886334,0.0,4.403744384062976,1.064989280845645,10.58634396751276,0.0,0.0,0.0,14.027216908540817,0.0,10_sp_gt_1,5576645,0.05,10
81,24.545454545454547,4.2411750591154025,0.0,4.545680997525391,1.0711896007093902,10.752016094800771,0.0,0.0,0.0,14.288064818080658,0.0,10_sp_gt_1,5576645,0.05,10
82,24.848484848484848,4.493471256910405,0.0,5.108448513337322,1.059555503105856,10.813347793173106,0.0,0.0,0.0,14.043214470815688,0.0,10_sp_gt_1,5576645,0.05,10
83,25.151515151515152,3.728774892063615,0.0,5.228924345938125,1.0266169191999672,9.939055609336059,0.0,0.0,0.0,14.414167441906166,0.0,10_sp_gt_1,5576645,0.05,10
84,25.454545454545457,3.843228969685666,0.0,5.338035333750733,1.0109803710026055,10.668430691148728,0.0,0.0,0.0,12.894994108991781,0.0,10_sp_gt_1,5576645,0.05,10
85,25.757575757575758,3.6104682016822776,0.0,5.208163858348289,0.9841117108505582,11.49734172919822,0.0,0.0,0.0,13.843215541088895,0.0,10_sp_gt_1,5576645,0.05,10
86,26.060606060606062,3.5908224451974013,0.0,4.473323099481346,0.9475939669058879,10.960989974583617,0.0,0.0,0.0,14.692327112610162,0.0,10_sp_gt_1,5576645,0.05,10
87,26.363636363636363,3.7975670292726114,0.0,4.678397299702347,0.9267882065448355,10.125900724207405,0.0,0.0,0.0,14.168469656843916,0.0,10_sp_gt_1,5576645,0.05,10
88,26.666666666666668,4.154736004570639,0.0,4.4642176583699165,1.0041097124482483,9.155928355326022,0.0,0.0,0.0,13.542824438978355,0.0,10_sp_gt_1,5576645,0.05,10
89,26.96969696969697,4.278213296521713,0.0,5.017753782597594,1.045938048756077,10.317548282054293,0.0,0.0,0.0,12.06838430668563,0.0,10_sp_gt_1,5576645,0.05,10
90,27.272727272727273,3.776451377790528,0.0,4.8107757540532985,1.1044919926835466,10.673508653073007,0.0,0.0,0.0,13.09389398378299,0.0,10_sp_gt_1,5576645,0.05,10
91,27.575757575757578,3.8038447989604975,0.0,4.763958835267644,1.105961205062633,10.790214814527484,0.0,0.0,0.0,13.682574797966076,0.0,10_sp_gt_1,5576645,0.05,10
92,27.87878787878788,3.813182355491183,0.0,4.64203696896903,1.0657856482680277,10.153215711688805,0.0,0.0,0.0,13.674518532261683,0.0,10_sp_gt_1,5576645,0.05,10
93,28.181818181818183,3.8470716882730596,0.0,4.746131418666507,1.1350327156355968,10.190826250972707,0.0,0.0,0.0,13.212544301308224,0.0,10_sp_gt_1,5576645,0.05,10
94,28.484848484848484,3.7998274804299794,0.0,5.2226190680046765,1.1129625907427971,11.15676745279915,0.0,0.0,0.0,13.52409481267379,0.0,10_sp_gt_1,5576645,0.05,10
95,28.78787878787879,3.5047097345526965,0.0,5.082375617896038,1.042833059076232,10.683191019394723,0.0,0.0,0.0,13.048518520981098,0.0,10_sp_gt_1,5576645,0.05,10
96,29.090909090909093,3.6723849521687515,0.0,5.072375836224936,1.0163103299989125,9.524736214621734,0.0,0.0,0.0,12.773289005989529,0.0,10_sp_gt_1,5576645,0.05,10
97,29.393939393939394,3.39462020242869,0.0,4.828503953498271,1.0393312168222066,9.225989805536134,0.0,0.0,0.0,12.367366072206757,0.0,10_sp_gt_1,5576645,0.05,10
98,29.6969696969697,3.467626083001357,0.0,4.783781950570543,1.0258984876210644,9.640488016234134,0.0,0.0,0.0,13.604983398808711,0.0,10_sp_gt_1,5576645,0.05,10
99,30.0,3.628345881925447,0.0,4.489206503118446,1.0432566340283937,9.611229596203437,0.0,0.0,0.0,12.784935928637509,0.0,10_sp_gt_1,5576645,0.05,10
