,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.045298772276439,1.5962877556787483,0.6413285330896015,0.0031643988662317744,0.9235852700436175,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853555,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.14270816215621276,0.028439086281501966,0.07865883684337793,0.02268815406922918,0.48101280925559564,0.1013776379030103,0.21808159065413202,0.2049810294924482,0.16024178443439038,0.13358548205570842,0.04478700923653674,0.06003987062600649,0.3067556115144619,0.15892881835467362,0.08226879787359614,0.029409630488968597,0.05930344061239425,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.027241471181058786,0.05989959734797981,0.04782072447037939,0.18026457545362287,0.12365744834579084,1.1113315216219413,0.05650578695863907,0.007143035400384435,0.6510585191499527,0.10369705993446302,0.5685916808260155,0.04117297105331024,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.05698437845596669,0.3103801535393896,0.034439179682706614,0.473078030688045,0.0026472778808753214,0.348107077377631,0.1252249198067741,0.3965478283918306,0.23860058402266188,0.1524926626744889,0.24642301132264574,0.11822157312967707,0.012448946618113736,0.008775576875389466,1.1386684928627926,0.06027228954493295,0.2726723088002958,0.12080629673872574,0.6377168648835589,0.011005921748829984,0.08885922174408424,0.3094690189519692,0.21552661473563794,0.032785704155182165,0.38366313129911445,0.5713000163520863,0.0669943209676503,0.037456672253585156,0.2508011286880183,0.4320157658680873,0.00949242496653129,0.8489518093818174,0.600471928525619,0.2532052124388498,0.004920021081722858,0.7238798749930823,0.37980175016048395,0.8747956959052805,0.22495258336795354,0.06553810523247815,0.1669702718300117,0.29625156433285565,0.09356061760542764,0.025329804236037035,0.660460549682649,0.17080835330106872,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100
25,7.575757575757576,0.0,1.6824759421980096,1.7137250434744227,0.5500121738950062,0.0,0.9005701985761485,0.10488922816216492,1.3702282305028928,1.4357660508552879,1.5283250071047574,0.0,0.2744718337676198,0.28234267230487803,0.2595758032055357,0.4522015220395178,0.14742570787982454,0.028742295510084753,0.0635415333322435,0.019227465043878112,0.5481041480792302,0.08592685110996587,0.24264428933520327,0.22387969715913633,0.1680096917050045,0.1391363207019217,0.05212136840491742,0.06929827680101772,0.38506661836312894,0.16824870225100463,0.07218870511203411,0.026126760248312574,0.07405627590715488,0.15092510801045073,1.1669515832060005,0.3041261718936422,0.0255925408766448,0.04531038363856261,0.05044436331312467,0.18403864061521424,0.13799463092583478,1.022943965530442,0.048132400950051085,0.007284311262707951,0.66721581107304,0.10394631121119166,0.48719998569791306,0.045130476868678555,0.08639811938742607,0.9751894106052301,0.673353378096083,0.9423895815085723,0.772507452226842,0.0581125153456277,0.3294133039955149,0.03663759279268489,0.4938509227645499,0.0,0.37920525216118467,0.1599150123150465,0.476502016025398,0.21967614740404615,0.16505446699618168,0.23935358494085934,0.10500129022600052,0.012180397118435129,0.009401650343326927,1.3082987347927912,0.06758619306424729,0.19487799748245416,0.13227997852297238,0.788900728952872,0.008585614866047772,0.11581805515538593,0.2863132974744709,0.21023656564257967,0.03211097697656185,0.3572594236461296,0.537400137234343,0.07221885833025093,0.03974046652509273,0.2626130665619988,0.47507937359492747,0.010441818171798138,0.8088119656162944,0.5943811291255182,0.3212278846210948,0.0036780159440949175,0.7905835603512248,0.3754961299731742,0.7457279902640029,0.22855445891015078,0.05220708629002238,0.13314642644388072,0.3257302245216083,0.10145087309374343,0.02468077833711717,0.6260716721446066,0.16810205456526434,0.5739307643067538,0.0,100_sp_gt,10488077,0.1,100
26,7.878787878787879,0.0,1.7531264308381584,1.594725181431932,0.620276380688485,0.0,0.7898104363971277,0.08617943291031405,1.3915652019459828,1.5234971896198042,1.400886333320136,0.0,0.3151083508794444,0.31460659846482336,0.2766708427966426,0.5085580103562449,0.1524201920128859,0.02751738768790808,0.06126130653677174,0.018955357825545673,0.5289958255973994,0.07216013810731753,0.2550021093213941,0.23360292151181467,0.1435076999309644,0.14180631545995387,0.0455090313224101,0.06640127864359946,0.3740395168634727,0.19187643704638707,0.06374295729345146,0.028015897220893454,0.09487393310907956,0.14370792483135753,1.0224816199402045,0.37100247599374586,0.019529332938232783,0.04345986093541304,0.05200907902404511,0.1646820992664445,0.16250255013062115,1.0079100388728381,0.04592935121240814,0.0064477130414702195,0.6046194302670331,0.09403013692455046,0.554148070926795,0.0511892970106839,0.08251132138737423,1.022024255889541,0.9211877862769826,0.8123414711052492,0.7535863082726071,0.04714434134242795,0.3479605388323412,0.038486713415389145,0.4585126556051879,0.0,0.34364265499826935,0.15095325805736162,0.5019482363755184,0.24229355698985244,0.1788021647701678,0.3077713576988071,0.08842475169391453,0.01204618867030961,0.006156684331193982,1.1018536497005949,0.0741856530847346,0.18241010849483397,0.12341681106394241,0.823490338192259,0.007004458586580025,0.13448756028024084,0.2929752181438725,0.24221451677649725,0.03408046856323546,0.39702710873479363,0.5690507107030182,0.07108961047802095,0.03598502488618578,0.26319323941179207,0.4416267512481194,0.010320774306760754,0.7844451455444175,0.5512581226826687,0.31546093596286884,0.0038016347805422722,0.8158409037793478,0.4274242055241543,0.7307015504341892,0.23134846900030642,0.06089269811156851,0.14113170549561727,0.3644521800635348,0.1117394593875306,0.020821207369679726,0.5117735943723422,0.1727242679230885,0.5841816017345213,0.0,100_sp_gt,10488077,0.1,100
27,8.181818181818182,0.0,1.7562044819397196,1.8089225142029541,0.6995974013167042,0.0,0.948050330963416,0.07086650832667106,1.6343018512523149,1.645380176858372,1.3858592173361342,0.0,0.3597972453373043,0.2795757356642431,0.2744665828107905,0.5138218765197499,0.12027149943872843,0.027278632832417625,0.06621550016614684,0.015916875198574584,0.5384782577355349,0.0786944498394806,0.2594140294751777,0.27229086857345397,0.13445847236250963,0.1286749671498351,0.05223241041080268,0.06810221526770224,0.4524519670126199,0.2111940723496899,0.071792023894395,0.033512539275271785,0.11207491134775625,0.16513580466548694,1.2588654548359948,0.36582669420314273,0.018812956648585448,0.03291549685564719,0.049225917043997064,0.16463076808639265,0.16308637150622704,1.0353088910424058,0.047808544089569936,0.006448244124629201,0.4932298707284138,0.09184749305480136,0.49157228731692243,0.052908789272505904,0.08050042243905806,0.7484002594370864,0.9117733153371125,0.9649488190721038,0.785452482580127,0.04679535335856527,0.33345422436388694,0.03635448590754661,0.44514906354699785,0.0,0.3292218293596734,0.14942133886229458,0.5691343078933018,0.24593231809798544,0.1470616128765453,0.3537650807156778,0.06958761459986226,0.012026068322445996,0.005908003584904961,1.0347744270026564,0.06564879920231592,0.1611765001265645,0.11781682646911464,0.8421653081478409,0.006374352564043736,0.12967830188366966,0.25977517619131646,0.21849830884827662,0.028237618578034144,0.3658904478507965,0.4917521612730763,0.06595255750285549,0.043504750222223665,0.22800860786130744,0.41279741998665903,0.007946866672621785,0.829892192995865,0.6441782702868014,0.29014487445583703,0.0028955943005677335,0.8484147681624099,0.4437667055187586,0.7544713212110797,0.2295091511152736,0.06712718477929225,0.1462993509233346,0.35770322970561624,0.1059176504848764,0.02213307580434462,0.4447649539685307,0.13894896296918618,0.522878487369473,0.0,100_sp_gt,10488077,0.1,100
28,8.484848484848484,0.0,1.935784172087395,1.5811839333559699,0.6947752830594455,0.0,0.9117937072337681,0.06366722113396409,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.40954627251569553,0.29438055495555276,0.2590246349228957,0.4421135982027721,0.12475714122355368,0.030088669523844376,0.0588353591342315,0.014348417100151367,0.4748121395076834,0.07891785912152846,0.2273321205832956,0.32190258374304065,0.13886175405858142,0.1273898248953174,0.05383886391486066,0.0681398609655786,0.5059271473531938,0.21460210567535454,0.08046643804152985,0.03808355781946732,0.13690484556772164,0.17525536530906954,1.1569208247081448,0.2841846303932922,0.016109736543258805,0.030945027618537405,0.05656909959190059,0.16517673909244293,0.17079781703075336,0.979282814252503,0.05803157620108254,0.0057117934202122415,0.4515570854851314,0.07795296542824018,0.5021507861866148,0.05446002718880802,0.08993051131826861,0.7619344482375789,0.9003321345961913,0.9796554750704539,0.7459408526354289,0.04277445946101334,0.3911735390756247,0.03512886808578623,0.5123444953824936,0.0,0.3275826090422563,0.18609766074481138,0.5622001738262365,0.2775597329766394,0.16129675580342495,0.30332508361074295,0.06110279204399467,0.012004208764355479,0.0055080193710218646,1.0418210985245817,0.06627196207259624,0.14682861239249514,0.13274509445222696,0.7545121060703665,0.0063005549832849846,0.11434622956406412,0.28240501299834514,0.22642832267787366,0.02524478094894005,0.37002660189365283,0.49277219407247347,0.06506930345965746,0.03766142383187119,0.21946778139586837,0.4637861296411218,0.007873945352625613,0.8516246153529488,0.4865265782543054,0.30041360035150516,0.0029982416006430583,0.8379405428227631,0.38153079008163965,0.7018675082613715,0.22648315975812422,0.07557896851138722,0.15856789846762281,0.3038014011521052,0.13675889256504892,0.02078964091111672,0.47191051948445223,0.1566116852036451,0.43784471910135697,0.0,100_sp_gt,10488077,0.1,100
29,8.787878787878789,0.0,1.9017997662003436,1.9605067720061509,0.7103529740571544,0.0,0.9763348093029893,0.0637706117688726,1.2665956370370202,1.471856840125791,1.508872426338531,0.0,0.38199309425224526,0.3262151538894341,0.24499720263054986,0.4922661770020737,0.1421666799166282,0.026983339195699924,0.05894783899524325,0.013907578628136106,0.61672394931151,0.07503246032479327,0.2335827985597576,0.35528372183517454,0.1340500296501604,0.149508895064447,0.05369792437603912,0.05011996840837868,0.5374787611334751,0.2123949374236588,0.0804866786175166,0.033125715358652115,0.15792557065268684,0.18962618394139463,1.080398921129112,0.2691757388286753,0.016518029482205324,0.02804684339816437,0.05842889256419272,0.178599779829987,0.22452125189194383,0.8680275202663753,0.05990498090374345,0.005616393978735032,0.49440031875676166,0.07261212381392522,0.5465946879351112,0.04711092778510969,0.08934539808098703,0.7617606268961568,0.9325876253300773,0.9803224198213828,0.6412110619330886,0.042393891626349704,0.4477804522521657,0.033892250519826,0.4406659372454267,0.0,0.4078105494806369,0.20552318079066098,0.5182317693016256,0.29109404900690705,0.17663798638064226,0.34977157538231,0.07122313650033037,0.013630701810084184,0.004836705309878839,1.1927928545113955,0.0653499345085335,0.16225957650496248,0.13417917329122142,0.9613962524495709,0.005499295044611789,0.10724920411014112,0.2676890855471429,0.24163968012747103,0.025458148534783575,0.3731182026844874,0.5416456372299778,0.05057742727147625,0.04340644923144093,0.2062897627962138,0.48328793802716463,0.007984287751530693,0.9731743275710274,0.46787011124382116,0.354768442743666,0.0028960364642546107,0.7501971314890546,0.4153867149483355,0.7239078141265068,0.26071617027571503,0.07568301204821351,0.14037340647941263,0.36408186928560166,0.14984820754700054,0.017687115741685865,0.5702020041150052,0.19523501228685627,0.42872878096065997,0.0,100_sp_gt,10488077,0.1,100
30,9.090909090909092,0.0,1.9559256355529606,1.759961704454909,0.7011781526657437,0.0,1.0734149964470916,0.05671880747049593,1.2548611300082115,1.415840659258923,1.630924388520862,0.0,0.37477295603627087,0.32350259166630524,0.23898570830438984,0.5508293369157127,0.13837290216090362,0.03184683415396005,0.06001702730275406,0.015149892355752918,0.6487192587043512,0.07842936143259498,0.21882530642362935,0.4086998763205596,0.14690250376012362,0.16403985886383016,0.05331629325479915,0.04282566873890963,0.5656916033206382,0.21300484061884634,0.0726050309933547,0.0330494640163389,0.1934689786091089,0.18643474622588838,1.0954437872026896,0.24349246690715545,0.016365922957720373,0.02240231110343749,0.05651447765939883,0.17210692194388483,0.2336848394559489,0.7824750896688818,0.05941367653501144,0.005003755157379045,0.4167651402990651,0.061006216916629316,0.5361979955382863,0.05206399736027925,0.08894979855736473,0.7807463891417651,1.0189466488201,1.0880516800713542,0.6959790901313717,0.04059732547681108,0.37139911482677007,0.03687730858823027,0.5027309942120652,0.0,0.36408603832683656,0.23425365911867044,0.5500941658723996,0.24213852028951602,0.1690124788996854,0.3566732772348167,0.07052567423147621,0.013316376757724119,0.004983031514528901,1.0903981517488848,0.04915645938397505,0.15863264269628297,0.12299905165772604,1.1009734297654832,0.0062695119646206535,0.10227943977165573,0.271578641409597,0.23566434057372299,0.02325277363004944,0.3280258585540215,0.5748807018199651,0.04342333840257335,0.04111210595223926,0.22858118314655917,0.49669677723902084,0.009097824760715752,0.98910311477936,0.48714645395558454,0.355019729151008,0.0030238981617748124,0.6585696212459701,0.4299799269124559,0.8187240387010538,0.2659075706299928,0.07719916358828116,0.14437551679779914,0.3091536755178338,0.13787672895551273,0.016597306204309707,0.46231397489043324,0.1928761201847503,0.4644009578842534,0.0,100_sp_gt,10488077,0.1,100
31,9.393939393939394,0.0,2.1348610150499874,1.685923263775107,0.7056222015205281,0.0,1.0163863823967993,0.06408805782332945,1.3215287349590503,1.4087020808773167,1.1368255479289058,0.0,0.3661823851264536,0.3264968040187796,0.21932481821452945,0.6345744226172718,0.15657727477112665,0.029473448057116623,0.05915361997655656,0.013531860828226881,0.673632256602257,0.079833582115136,0.20056394718938916,0.430155368041241,0.14667461515098623,0.16778178585778258,0.058311158733479904,0.04358861957836568,0.5301385763447443,0.18554060739559283,0.07777063887204547,0.032503184525772534,0.24092432511005712,0.21758607543154712,1.1665494730594455,0.2503788564977647,0.016338427393273413,0.021196870110303356,0.0632095794284189,0.1691973924191203,0.2728411001917017,0.8946666943011019,0.059073306033407574,0.004795942636601876,0.505923688871995,0.05835379582843562,0.5917102313346321,0.0520509802310538,0.08145644558628051,0.8218580602075672,0.900398647547807,1.1238459104462013,0.7081238511882902,0.0395090072551575,0.40595620845284713,0.035615134755205814,0.5444125798979641,0.0,0.4058672580281104,0.21517722726288363,0.6386294780292838,0.254911875921174,0.16705319899937868,0.3344525777107979,0.07097225963334822,0.014191469130233655,0.004198313014127921,1.1202517164390906,0.048740387491522555,0.145840194209309,0.13270859961649267,1.3051468047534933,0.005825670463820357,0.09074779383685977,0.2851762577593991,0.172679833424835,0.020577513714666616,0.3187014659955836,0.6229557547717574,0.04172841591734077,0.044888681609184376,0.21890124624485607,0.5274443563159149,0.008911816102854431,1.2312228583197933,0.5170316712415213,0.4008050506754105,0.0028087036867254426,0.6637891587672666,0.4092476937941141,0.8098941633831206,0.32278449150011,0.06577146208990403,0.14999046213244085,0.3443731987075166,0.17051600126168331,0.01631967463264066,0.41949637658273087,0.17833721822507087,0.41208377398647306,0.0,100_sp_gt,10488077,0.1,100
32,9.696969696969697,0.0,2.215583068623508,1.4604859415535534,0.6673514909698732,0.0,0.9439931692491538,0.06663831038429202,1.2511614350404758,1.2922635807139966,1.356903297197746,0.0,0.3639461740584044,0.31887572405152237,0.22342693471358904,0.5856284347882862,0.12310521349357885,0.0317415406591727,0.057978946229250886,0.011372741084997938,0.4984857552184443,0.07942101037905135,0.17201751944790195,0.4288111778682031,0.14273074507080016,0.16314481234175876,0.0492306119000869,0.040392272412849956,0.4932522432039271,0.22686880219221192,0.06713325549781275,0.03537528283528345,0.28687859604780896,0.2084740322751353,1.1425570173373998,0.23405839936433506,0.014109456970162516,0.02118860662161961,0.055529158065275835,0.1602142743851055,0.2817666552303169,1.0185632759790557,0.07152588283300092,0.0042480813162343225,0.5614964739662635,0.0674491425756766,0.4981664295696855,0.057027831058291456,0.08014761265070318,0.781992895640729,1.0033889984431001,1.182756822183085,0.7915845361319416,0.03902654828882315,0.41186882716810325,0.03086623678338353,0.5659768455724973,0.0,0.458103914821144,0.16671197560629078,0.6782132278698669,0.30008722264726156,0.17891403290685723,0.3196655876817696,0.0780025384010342,0.013808458258785962,0.003434772959644787,0.9805775876355017,0.040192943484989904,0.14420679850413975,0.10618844948106114,1.3041095938765437,0.0054899537238121705,0.07429711612310484,0.23051028032533166,0.201196874882691,0.01653751390972205,0.25845918875317864,0.5817557236862037,0.044556515790572696,0.04192429154391276,0.24642538329917246,0.5690201228997918,0.00912056282662792,0.8835403880970811,0.5417660271486945,0.3462936646933784,0.002596735233511523,0.688050405492727,0.41573287091318584,0.8083697140296268,0.3708155405776432,0.07966428628986813,0.1657643753504464,0.34789482157539264,0.15773022765789319,0.013574314509474515,0.4533564608417105,0.18383103153151328,0.43209346705141116,0.0,100_sp_gt,10488077,0.1,100
33,10.0,0.0,1.8099696950070365,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.05784580809182743,1.064582667425332,1.521748973130458,1.1575396753977967,0.0,0.37596379199885605,0.2922443226996625,0.23182750629309024,0.6160007144641628,0.11013756431051996,0.03655356399858481,0.05698939173277086,0.009583081642312502,0.5862209731710648,0.08106821082686266,0.1590180061032208,0.4456329314248938,0.14100874578955477,0.13236128725131327,0.04570943267119937,0.032487137916566655,0.4831108589257222,0.24915143660835637,0.0628875748553727,0.032681929521632985,0.2566961175195087,0.20900400048995993,1.3970029153882269,0.18658444982901567,0.015805233455827107,0.022186280107075525,0.05490476435748891,0.18907152409785874,0.3051634833782549,0.9319256005501061,0.058663743523468835,0.0038554783105414895,0.6488759111835731,0.06311268404864193,0.5106232304811309,0.07508037769171096,0.08764253229286535,0.7416017834720587,0.927383186568822,1.1244142728083097,0.6159270631870429,0.030486270384480273,0.3771446924406445,0.029967435020104034,0.6161836629896827,0.0,0.4434254918613774,0.15344664530903537,0.6028191064352371,0.2775729999084611,0.21009947900361794,0.31667376668321157,0.06971628814058532,0.010585791647231425,0.002755329679268269,1.1741031043586645,0.034708960403814326,0.12077681924192614,0.09941281433647393,1.1353343201242552,0.004920569345849677,0.07421513109298436,0.20256743412212647,0.19959076054616878,0.014449585784632488,0.2384155006341343,0.5608915447277459,0.045926546862081905,0.040154533305270156,0.22191476976429853,0.5721963381832784,0.007366120871457212,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.37394488205162624,0.0742423496740256,0.1826264414574465,0.36967693348260316,0.19575101262306477,0.013226038296576474,0.4930297322073817,0.20034730969186965,0.46990688882045895,0.0,100_sp_gt,10488077,0.1,100
34,10.303030303030303,0.0,2.0362264001158064,1.6428926622159445,0.6044271823659052,0.0,1.0152453791339724,0.0629278491905925,1.1281292127826175,1.453307603929122,1.1869935824872422,0.0,0.3548937393592451,0.29302943883940435,0.24454108229840682,0.6900850318364918,0.10366920987481404,0.03858316474304146,0.04826745122849299,0.008838887873375615,0.5672139897049326,0.07959223693099611,0.1654405672966888,0.42629541990544456,0.14585171807331693,0.15549269648450145,0.049550200788770725,0.03277409138050317,0.5622047829683317,0.25871638810127595,0.07189199547460842,0.0363670229189588,0.28963760858504756,0.21728467508109303,1.1899694899957494,0.24538286049436714,0.01556195490028809,0.021569337194065702,0.06389375537414355,0.20629907359832383,0.3342178000909114,0.8752399094295674,0.05518636733150326,0.0032130856960317484,0.664066090064331,0.06813974948720408,0.5519882806251123,0.09535810824352332,0.07201698314912978,0.7942638472048154,1.0829132319855506,1.0466124546208293,0.6051289848622053,0.028481402881680946,0.36840046387097874,0.03240033902782377,0.6893674242493218,0.0,0.40502810815797263,0.15757188235967703,0.6262993721095735,0.29219583563832086,0.20068227957641321,0.34988465336973923,0.0585042668167117,0.009779761087832817,0.0025972299094596117,1.2008883545979305,0.036643838243458744,0.10012643864241194,0.0949759529216047,1.1362616611125014,0.005217982702945678,0.06886186902024646,0.17760172570734195,0.17329787320360018,0.014787579114599499,0.27205333491249956,0.6523831963691831,0.04360581724806218,0.04250546278786148,0.2187189573937328,0.4386097973269597,0.006751332165507264,0.9131574243636795,0.5443339834453248,0.37813527280352704,0.0,0.5593818778610581,0.4284861123067908,0.712160035066722,0.30446010824677094,0.07310885371060806,0.19285045826071245,0.26952013186779394,0.1995174740551683,0.015934544649440642,0.5761586882498905,0.16322818578868475,0.5087956187937771,0.0,100_sp_gt,10488077,0.1,100
35,10.606060606060606,0.0,2.43781413713773,1.9102813244572276,0.5785040053799977,0.0,1.0241621601445436,0.07336488511191401,1.1519353322965498,1.7516185164341873,1.0876307368802751,0.0,0.4585780820522254,0.3397858245003267,0.21910954177531544,0.6469868506584607,0.09077933390433993,0.041005316742659434,0.04310361148264417,0.00906410131619755,0.548467947367363,0.0891205991393271,0.18792790699085635,0.41289281067347566,0.15252225846191317,0.14279006409769096,0.04109042118103053,0.026772146660588796,0.47560154546585953,0.24153084437128292,0.07069534113277624,0.040686215450364174,0.3102418360854461,0.2603011675514038,1.244403573748874,0.2715047242026972,0.015355561716622688,0.019804704392290002,0.05860318214520545,0.1917973236865542,0.3144600557184368,0.9992295300360184,0.060684491315328555,0.003396313209880016,0.7573684005779062,0.08092751386914744,0.5274513867884919,0.09993232745276295,0.072620752857523,0.7720497768096579,1.0134774374344602,0.9696021581134097,0.5651767883372588,0.031742453451805694,0.32943455419505185,0.03300073460235877,0.6903981087407741,0.0,0.35778551970705696,0.1380328292039269,0.6105595013911775,0.3028318206613993,0.23793781126965996,0.44742873313361914,0.06638909299593043,0.00832053779520553,0.0,1.1076540137234971,0.03709315500761805,0.11349123130961689,0.09732758269262319,1.0669662669882682,0.0039779305985057105,0.07135612223920101,0.1785877415726001,0.18873767011388506,0.011132343508569042,0.32051220168504846,0.514606398237887,0.044051916582242355,0.052085791921017144,0.21944597096859098,0.38374618894810164,0.006295250884691353,0.9892156237775184,0.6192966989205608,0.38222789437651294,0.0,0.5937851974755969,0.43717140731758103,0.7289764289758722,0.28266454887502934,0.0781851888979095,0.18405185972838028,0.32818057136976053,0.21175234043466112,0.014999344166502037,0.595315117981433,0.1858127272711619,0.5591352415106966,0.0,100_sp_gt,10488077,0.1,100
36,10.90909090909091,0.0,2.7555414819332,1.8660796707655818,0.5111644840756625,0.0,1.1291530983892264,0.07734195611437578,1.3941874881013505,1.5507092096426947,1.105653524162269,0.0,0.4632690144578676,0.3390978223033606,0.2426725116280137,0.623846611236882,0.09543927658906357,0.04272949706104865,0.04100242499081196,0.009928797072494873,0.4466759902746863,0.09558568984798775,0.17302804838001645,0.4193595673700089,0.17480605387905518,0.17932449164825567,0.03905286573106996,0.02512093180106851,0.5099932398621987,0.23708929514581809,0.06701816625451265,0.043597672843862886,0.2984447572975333,0.25865873373953446,1.2775290193364468,0.23649729482799503,0.015416123533392851,0.01966674963618933,0.06005452197381565,0.1979828631779262,0.34233211857978313,1.1093606372488933,0.0565934951381692,0.0034272984136965146,0.6596442537247734,0.0817158689871385,0.4858096157367428,0.11075147429991687,0.07127272849512892,0.8736435810483302,0.9796029733128092,1.2654440560416726,0.6428154672713248,0.03030808952997676,0.39727475613596513,0.03793058049517134,0.7025327806530521,0.0,0.3521316015766543,0.1471617790726316,0.5515675765893863,0.32922185613600585,0.22526259763766168,0.4440067322148793,0.07045967094324664,0.009255149230129562,0.0,1.0913215957183944,0.030189732737128685,0.10737265307138016,0.09264344772732551,1.1412483537359246,0.004043184125869989,0.0671878527946581,0.2052724468760659,0.1623045852196938,0.009739926133805085,0.3095384469580904,0.6006591862918934,0.03871639570801885,0.05061986379978398,0.2304196719896337,0.4216408277819518,0.005752175171108741,0.9853373160193886,0.5574340626242591,0.4029764072372026,0.0,0.6358574281992105,0.40773639244518856,0.6621226744236307,0.3072691269136192,0.0885894616942796,0.1755313535689458,0.3429679815764023,0.2290400692136591,0.01568767587115703,0.5081305585996708,0.20318786523591448,0.5437368310067574,0.0,100_sp_gt,10488077,0.1,100
37,11.212121212121213,0.0,2.2198518037382353,1.9688442075751063,0.4323203774073927,0.0,1.0114009925583825,0.07699423437303009,1.504482377452176,1.5581827996060664,1.1424761687103528,0.0,0.40199728649152267,0.4169969454524103,0.2539875419209552,0.6014045489167558,0.08559792721991337,0.045131365817311336,0.03469138282907799,0.009649555380319056,0.47718858904705663,0.08785903299088411,0.15317466214703038,0.40486848086716415,0.1794930004308804,0.1691014743120279,0.03961511638458102,0.022049999450752807,0.5350526713818693,0.23214122360739545,0.06767460632257602,0.0450529897506991,0.31047104698819866,0.24805666789179798,1.1152058239771645,0.25204774108199746,0.014216727987695512,0.01636559690008694,0.05797248601861768,0.19899637775433276,0.33903760051492243,1.1213206742928252,0.06815886280080415,0.002874584495720129,0.5888787125519557,0.08283482967567213,0.4037226985844592,0.1281987198702759,0.05170835209864999,0.8228767422456273,1.048439218805436,1.2375836362725636,0.6837769107077866,0.029328381585310093,0.3634124305268414,0.03776910694072633,0.7935991414800428,0.0,0.32268716944617654,0.14319119372332934,0.5687324453104988,0.3865168197910757,0.21381209886773228,0.41820757880218323,0.0708329068813735,0.008964756222539292,0.0,1.2263692308846765,0.03025794012233384,0.11077411019130658,0.08255058892293735,1.0307998495064234,0.0037011188816204214,0.061694518011623026,0.23133464151837044,0.16440504980247608,0.010067595785670852,0.3532257357532074,0.596705666527377,0.042576593059110907,0.04458545971944534,0.1945483366660802,0.44999099497785544,0.005136107903724655,1.0935991852191143,0.6037478690508589,0.33458248750499275,0.0,0.7301334405679366,0.4684805651665841,0.5678537615509985,0.3077776822661897,0.08060806532182827,0.21182281769499506,0.3244920640688102,0.21074680125321046,0.017524140128349193,0.6061857672318375,0.23533362580709757,0.5337155083743674,0.0,100_sp_gt,10488077,0.1,100
38,11.515151515151516,0.0,1.8721031000544166,2.13332878603345,0.4383395070998367,0.0,1.032372177184323,0.07404443676644554,1.5843651565969346,1.4743853404604852,1.2031764570522208,0.0,0.4467424187396169,0.3720936025542665,0.22190802301020396,0.6327828391009283,0.08797006130459145,0.04346136318255031,0.034301041587163246,0.009524003768305733,0.5691653840697581,0.08865976765624028,0.1833102310883425,0.38360741503346246,0.2069297504719391,0.16914120898261661,0.038249182353653814,0.02331253345628832,0.48656285873113964,0.2092095278342578,0.0610128381122147,0.04592841734011361,0.30071013779090316,0.25403793665623475,1.2223238664335425,0.27391094104016844,0.012161727402014513,0.01625327012744275,0.04888621031227978,0.2087817701868695,0.298285788294722,1.0215212631879365,0.06629277061548719,0.0,0.5655088248819665,0.07931681238911,0.3969526524839674,0.16479805325516736,0.05015208036521057,0.8542098679520594,1.0449535625839368,1.0985206264943428,0.6800323121531678,0.029474960109203373,0.31657358656688117,0.04020278608561274,0.6924082792569483,0.0,0.2861821663598109,0.1642588678048677,0.6503446672335392,0.40544830832194106,0.23851283361358513,0.4248567564323548,0.07264608568425714,0.008282013065692446,0.0,1.2826745436599545,0.027816424403702158,0.12424451589493588,0.0889441112855425,1.0553055393314195,0.0027354892517832564,0.060114473091007835,0.26995402592640394,0.1781425360276328,0.01042055312423538,0.3680544877494871,0.5848309598634921,0.03442467381684717,0.0351116040837859,0.22426623884760744,0.3933952948158859,0.004930490404068793,1.1781107999993035,0.6045500478495646,0.36864499937478723,0.0,0.6171162161259649,0.556892992841602,0.6651473037532825,0.31421611579321307,0.09524109109042553,0.21045720218254246,0.32868685381240714,0.18721478311122777,0.015663626055939676,0.46402078002317093,0.2331001463679606,0.5834737490241478,0.0,100_sp_gt,10488077,0.1,100
