,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.271171007105743,1.1040807900965757,0.8411249876580262,3_sp_gt_1,10999907,0.01,3
21,6.363636363636364,1.174399337564112,1.1622776294596282,0.9114400121340075,3_sp_gt_1,10999907,0.01,3
22,6.666666666666667,1.1283780301776638,1.1591919634470562,0.9725050853060769,3_sp_gt_1,10999907,0.01,3
23,6.96969696969697,1.0780336575331164,1.1584291999451275,1.0099546958207013,3_sp_gt_1,10999907,0.01,3
24,7.272727272727273,1.0361415585484692,1.1378989378881637,1.023887975125107,3_sp_gt_1,10999907,0.01,3
25,7.575757575757576,0.9963379207199049,1.1205960820509109,1.0229942814907014,3_sp_gt_1,10999907,0.01,3
26,7.878787878787879,0.9674695873955933,1.0706568418261435,1.03122188938128,3_sp_gt_1,10999907,0.01,3
27,8.181818181818182,0.9638579675726453,1.0435312590584687,1.027947149349457,3_sp_gt_1,10999907,0.01,3
28,8.484848484848484,0.9577757952245759,1.0188786165660404,1.0265765522694636,3_sp_gt_1,10999907,0.01,3
29,8.787878787878789,0.948402414398472,1.0000226018500376,1.0184677581178831,3_sp_gt_1,10999907,0.01,3
30,9.090909090909092,0.9602553430259301,1.0025738894246865,0.9954488730333962,3_sp_gt_1,10999907,0.01,3
31,9.393939393939394,0.9673242733239366,0.9745794015374167,1.003228282326192,3_sp_gt_1,10999907,0.01,3
32,9.696969696969697,0.973448396466176,0.9704751291676376,0.9833395169384709,3_sp_gt_1,10999907,0.01,3
33,10.0,0.9885986574998982,0.9588662865836194,0.9841044092548267,3_sp_gt_1,10999907,0.01,3
34,10.303030303030303,0.9949483932332788,0.9600596820537136,0.9940511750195791,3_sp_gt_1,10999907,0.01,3
35,10.606060606060606,1.0008865087296286,0.9701034592594576,0.9913149195666873,3_sp_gt_1,10999907,0.01,3
36,10.90909090909091,1.0212846373123567,0.9806146023954376,0.9899856226779802,3_sp_gt_1,10999907,0.01,3
37,11.212121212121213,1.00284303359629,0.9975974200782592,0.9827685819985521,3_sp_gt_1,10999907,0.01,3
38,11.515151515151516,1.0082032640591911,0.9790368963423612,0.9764899142407919,3_sp_gt_1,10999907,0.01,3
39,11.818181818181818,1.0228512495066413,0.9821807520783988,0.9794785199019787,3_sp_gt_1,10999907,0.01,3
40,12.121212121212121,1.0239612016346373,0.9817334790165517,1.0025018453817671,3_sp_gt_1,10999907,0.01,3
41,12.424242424242424,1.0197029464666996,0.9865947585912591,0.9980971722925838,3_sp_gt_1,10999907,0.01,3
42,12.727272727272728,1.0088237214763738,1.0041004035738958,1.0067886351727744,3_sp_gt_1,10999907,0.01,3
43,13.030303030303031,1.0125491106076607,1.0050921549969418,1.0034987101426558,3_sp_gt_1,10999907,0.01,3
44,13.333333333333334,1.0072688116439976,1.0171490032691326,1.0140582290340534,3_sp_gt_1,10999907,0.01,3
45,13.636363636363637,0.993535953582334,1.0194388354072477,1.0257468671783,3_sp_gt_1,10999907,0.01,3
46,13.93939393939394,0.9870749658822996,1.0127283854250266,1.023145893389319,3_sp_gt_1,10999907,0.01,3
47,14.242424242424242,0.9883340226731793,1.0000121121347043,0.9995502004013775,3_sp_gt_1,10999907,0.01,3
48,14.545454545454547,1.0011969012167317,1.0085264353207102,1.0175450544258187,3_sp_gt_1,10999907,0.01,3
49,14.84848484848485,0.9967162043665794,1.0044556229654797,0.9988486435147703,3_sp_gt_1,10999907,0.01,3
50,15.151515151515152,0.9953239314938961,1.0119031517813377,1.0167719856826845,3_sp_gt_1,10999907,0.01,3
51,15.454545454545455,1.0009505599964157,0.9878952818688462,1.0153534545496188,3_sp_gt_1,10999907,0.01,3
52,15.757575757575758,0.9994324844762179,0.9877807310069556,1.0185995028478407,3_sp_gt_1,10999907,0.01,3
53,16.060606060606062,0.98326892559543,1.0003727726296647,1.0075141707594817,3_sp_gt_1,10999907,0.01,3
54,16.363636363636363,0.9872920218088269,1.0064849032797005,1.0069605353161175,3_sp_gt_1,10999907,0.01,3
55,16.666666666666668,0.9803018060889992,1.018635410702409,1.004242462896685,3_sp_gt_1,10999907,0.01,3
56,16.96969696969697,0.9983302095546495,1.015724047830865,1.0049375669479006,3_sp_gt_1,10999907,0.01,3
57,17.272727272727273,1.0129044284210895,1.0128076682725513,1.0032451147239179,3_sp_gt_1,10999907,0.01,3
58,17.575757575757578,0.9972182840216423,1.031520532873421,0.9948870432065953,3_sp_gt_1,10999907,0.01,3
59,17.87878787878788,0.9895818167263393,1.0254733003557726,0.9964246467682769,3_sp_gt_1,10999907,0.01,3
60,18.181818181818183,0.9909892196985212,1.012117253239573,1.0060369133991605,3_sp_gt_1,10999907,0.01,3
61,18.484848484848484,0.972937390596366,0.9950399936529613,1.0032935885703742,3_sp_gt_1,10999907,0.01,3
62,18.78787878787879,0.9872728314630967,0.9850289871775622,1.0092505181461504,3_sp_gt_1,10999907,0.01,3
63,19.09090909090909,0.9822868245992581,0.9836046873059168,1.0040580433546937,3_sp_gt_1,10999907,0.01,3
64,19.393939393939394,0.9640283170756289,0.9935752815877146,0.9985559751798627,3_sp_gt_1,10999907,0.01,3
65,19.6969696969697,0.9594246016013679,0.979552854502945,0.9820133362831592,3_sp_gt_1,10999907,0.01,3
66,20.0,0.9817705638067047,0.9758697128863366,0.9741759394891173,3_sp_gt_1,10999907,0.01,3
67,20.303030303030305,1.0068159685814524,0.9621996357299158,0.967578953273598,3_sp_gt_1,10999907,0.01,3
68,20.606060606060606,1.03029718303465,0.9691515370917251,0.9788870875453201,3_sp_gt_1,10999907,0.01,3
69,20.90909090909091,1.028680696984207,0.9872774876751831,0.983347845278791,3_sp_gt_1,10999907,0.01,3
70,21.21212121212121,1.0309231068646647,0.9938876201198614,0.9887135928151484,3_sp_gt_1,10999907,0.01,3
71,21.515151515151516,1.0166479663917192,1.0110892909381044,1.0080787697992828,3_sp_gt_1,10999907,0.01,3
72,21.81818181818182,1.0171483916155224,1.0163953640998187,0.9991063551971454,3_sp_gt_1,10999907,0.01,3
73,22.12121212121212,1.0241514227265336,1.027386810875723,0.9915687209509146,3_sp_gt_1,10999907,0.01,3
74,22.424242424242426,0.9949070520556819,1.0109576860020546,1.0075819814767017,3_sp_gt_1,10999907,0.01,3
75,22.727272727272727,0.983987626000479,1.005077206789156,0.9973469348280762,3_sp_gt_1,10999907,0.01,3
76,23.03030303030303,0.9971613955790882,0.9902451070975463,0.986362339483379,3_sp_gt_1,10999907,0.01,3
77,23.333333333333336,1.0117698400413655,0.992346354484036,1.004712025837765,3_sp_gt_1,10999907,0.01,3
78,23.636363636363637,1.0264779076900516,0.9982561743029311,1.0114055085552014,3_sp_gt_1,10999907,0.01,3
79,23.93939393939394,1.0218138641253733,0.9984503919604877,1.0178584726605475,3_sp_gt_1,10999907,0.01,3
80,24.242424242424242,1.0105058823610904,1.0199792048252794,1.021780320705294,3_sp_gt_1,10999907,0.01,3
81,24.545454545454547,0.9881832988286507,1.0086813979507088,1.0168586592513595,3_sp_gt_1,10999907,0.01,3
82,24.848484848484848,0.9831281429166808,1.0001890339406034,1.0165024443519262,3_sp_gt_1,10999907,0.01,3
83,25.151515151515152,1.0005319820333451,1.007372958280389,1.024919961816216,3_sp_gt_1,10999907,0.01,3
84,25.454545454545457,0.9998132190319633,1.0082657505259929,1.026186662874635,3_sp_gt_1,10999907,0.01,3
85,25.757575757575758,1.0043161233493403,1.009177999430555,1.016369248760994,3_sp_gt_1,10999907,0.01,3
86,26.060606060606062,1.003916636668295,1.003938636946721,1.0039731645936774,3_sp_gt_1,10999907,0.01,3
87,26.363636363636363,0.9952402407182419,1.012294341242536,1.0060618975813431,3_sp_gt_1,10999907,0.01,3
88,26.666666666666668,0.9897472254558769,0.9959782442583517,1.0122523676582527,3_sp_gt_1,10999907,0.01,3
89,26.96969696969697,0.9979671355982566,1.0020693226036732,1.0128280221208517,3_sp_gt_1,10999907,0.01,3
90,27.272727272727273,0.9820912044761247,0.9908422353317448,1.0083855652426705,3_sp_gt_1,10999907,0.01,3
91,27.575757575757578,0.9845611877383585,0.9757129742084497,1.00995371336551,3_sp_gt_1,10999907,0.01,3
92,27.87878787878788,0.9723646352561779,0.9653877785619132,0.9770401227584373,3_sp_gt_1,10999907,0.01,3
93,28.181818181818183,0.9688797016759829,0.9514462241833908,0.9718644749840931,3_sp_gt_1,10999907,0.01,3
94,28.484848484848484,0.9860771141088254,0.9508846574976882,0.9718899312581853,3_sp_gt_1,10999907,0.01,3
95,28.78787878787879,0.9998720220488406,0.9599244151083747,0.9790873248194016,3_sp_gt_1,10999907,0.01,3
96,29.090909090909093,1.003051057390814,0.9921920748747856,0.9639309190294088,3_sp_gt_1,10999907,0.01,3
97,29.393939393939394,1.029009270158999,0.9760152419359625,0.9663899343223374,3_sp_gt_1,10999907,0.01,3
98,29.6969696969697,1.0401080927280995,0.988302957032705,0.9851572056111646,3_sp_gt_1,10999907,0.01,3
99,30.0,1.037444636455431,1.003326116466264,0.9888725625376693,3_sp_gt_1,10999907,0.01,3
