,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.8861301762544749,1.0595915651029453,0.9813027475991679,3_sp_gt_1,41300,0.05,3
35,10.606060606060606,0.8581524106546008,1.055956613410887,0.9596431614809215,3_sp_gt_1,41300,0.05,3
36,10.90909090909091,0.8704249587452493,0.9929607450914555,0.9646375808603951,3_sp_gt_1,41300,0.05,3
37,11.212121212121213,0.8671557931025515,0.9608709372324405,0.9785251800531872,3_sp_gt_1,41300,0.05,3
38,11.515151515151516,0.9798193718836492,0.9792965130433653,0.9397125384242576,3_sp_gt_1,41300,0.05,3
39,11.818181818181818,0.9846773462985727,0.9673654090356528,0.9606597330572205,3_sp_gt_1,41300,0.05,3
40,12.121212121212121,0.9663110774857866,0.9261699341473988,0.9749985376872885,3_sp_gt_1,41300,0.05,3
41,12.424242424242424,0.9580367586722256,0.9368835886670923,0.9264272593197033,3_sp_gt_1,41300,0.05,3
42,12.727272727272728,0.9446951341225321,0.8865831012336095,0.9422123817864023,3_sp_gt_1,41300,0.05,3
43,13.030303030303031,0.9084890297241781,0.9826863052600072,0.8788924311792785,3_sp_gt_1,41300,0.05,3
44,13.333333333333334,0.9715157386022382,0.9302186949221821,0.8961959169115011,3_sp_gt_1,41300,0.05,3
45,13.636363636363637,0.9898703051443488,0.8997240157425641,0.9660107201761096,3_sp_gt_1,41300,0.05,3
46,13.93939393939394,1.023058541963265,0.9462406952195445,0.8739474045856,3_sp_gt_1,41300,0.05,3
47,14.242424242424242,0.9887344871242433,0.961825544095332,0.8677305116517768,3_sp_gt_1,41300,0.05,3
48,14.545454545454547,0.9615404760648677,0.9714830026591202,0.8468197802248888,3_sp_gt_1,41300,0.05,3
49,14.84848484848485,1.0669724778597915,0.9170886258392339,0.833552952841035,3_sp_gt_1,41300,0.05,3
50,15.151515151515152,1.1427644100102927,1.001423701889321,0.8572872448489403,3_sp_gt_1,41300,0.05,3
51,15.454545454545455,1.1683390969600835,0.9747807127411275,0.9040271725016912,3_sp_gt_1,41300,0.05,3
52,15.757575757575758,1.0103981904047148,1.0584615386958542,0.9253598962873755,3_sp_gt_1,41300,0.05,3
53,16.060606060606062,0.9548151450594987,0.9751837036679483,1.006502390794344,3_sp_gt_1,41300,0.05,3
54,16.363636363636363,0.9079533967095988,0.9283910458049257,1.005477106981336,3_sp_gt_1,41300,0.05,3
55,16.666666666666668,0.9369209673268724,0.8985887343549862,1.0440817471633355,3_sp_gt_1,41300,0.05,3
56,16.96969696969697,1.005255700445382,0.955028795640397,1.0700187922688498,3_sp_gt_1,41300,0.05,3
57,17.272727272727273,1.0101521998062761,0.9771166034045488,1.1114912881309622,3_sp_gt_1,41300,0.05,3
58,17.575757575757578,0.9893341084064857,1.088756214582268,1.1135611409776003,3_sp_gt_1,41300,0.05,3
59,17.87878787878788,0.9258526800322586,1.0535781861043767,1.177973641716983,3_sp_gt_1,41300,0.05,3
60,18.181818181818183,0.9781585239550454,1.0971967795324442,1.1215733080108814,3_sp_gt_1,41300,0.05,3
61,18.484848484848484,1.031529358236761,1.1420018947368953,1.08706970845934,3_sp_gt_1,41300,0.05,3
62,18.78787878787879,0.9959853133221694,1.105781869588222,1.1018893733971762,3_sp_gt_1,41300,0.05,3
63,19.09090909090909,0.9497767828456167,1.1237897988433838,1.1203330425360774,3_sp_gt_1,41300,0.05,3
64,19.393939393939394,0.8701861620037775,1.0853497698988062,1.0871342667338342,3_sp_gt_1,41300,0.05,3
65,19.6969696969697,0.8404927261664934,1.1211853135190726,1.033131884297995,3_sp_gt_1,41300,0.05,3
66,20.0,0.898967998096712,1.1039455984653623,0.9566245297248985,3_sp_gt_1,41300,0.05,3
67,20.303030303030305,0.8933824613276272,1.093761167137924,1.038990176226527,3_sp_gt_1,41300,0.05,3
68,20.606060606060606,0.8984957759933944,1.0291475613719392,1.0319473764037632,3_sp_gt_1,41300,0.05,3
69,20.90909090909091,0.8603736099395423,0.9939462402708418,1.0955201486968378,3_sp_gt_1,41300,0.05,3
70,21.21212121212121,0.8603462719992987,1.015096103423207,1.0338278810434047,3_sp_gt_1,41300,0.05,3
71,21.515151515151516,0.9594077282822719,0.9972490333069992,1.078250215319911,3_sp_gt_1,41300,0.05,3
72,21.81818181818182,1.0031839476918634,0.9989260654351249,1.0039157429603116,3_sp_gt_1,41300,0.05,3
73,22.12121212121212,0.9357161716863426,0.9637850220299825,1.095031752253494,3_sp_gt_1,41300,0.05,3
74,22.424242424242426,1.010788139484504,1.0154917480699812,0.9287106851438027,3_sp_gt_1,41300,0.05,3
75,22.727272727272727,1.03665356895653,1.0054217472049338,0.9224239567612597,3_sp_gt_1,41300,0.05,3
76,23.03030303030303,1.0455835487899423,0.9647969645584261,0.9109461465878678,3_sp_gt_1,41300,0.05,3
77,23.333333333333336,1.024026898018676,0.9695115750417455,0.966328280175385,3_sp_gt_1,41300,0.05,3
78,23.636363636363637,1.024189185046246,0.94849230883968,1.0208817428947385,3_sp_gt_1,41300,0.05,3
79,23.93939393939394,0.9833398787342553,0.944149496331921,1.0459252494084978,3_sp_gt_1,41300,0.05,3
80,24.242424242424242,1.0982508622625686,0.9979649911064009,1.079793242564486,3_sp_gt_1,41300,0.05,3
81,24.545454545454547,1.1542471985728033,1.1318548620141091,0.936598951280217,3_sp_gt_1,41300,0.05,3
82,24.848484848484848,1.060644020089973,1.0945054975624895,0.9203204004150618,3_sp_gt_1,41300,0.05,3
83,25.151515151515152,1.0254226318488513,1.1481763208111524,1.1001287435693121,3_sp_gt_1,41300,0.05,3
84,25.454545454545457,1.015787304355796,1.1245286891246518,1.0382942611807682,3_sp_gt_1,41300,0.05,3
85,25.757575757575758,1.018626385270267,1.065815601958261,1.1113278046269075,3_sp_gt_1,41300,0.05,3
86,26.060606060606062,0.971712707018331,1.0392093132261597,1.2233751523267613,3_sp_gt_1,41300,0.05,3
87,26.363636363636363,0.9998422882094143,1.0603464556773785,1.1086689848035274,3_sp_gt_1,41300,0.05,3
88,26.666666666666668,0.9898651016165171,0.9944789805052672,1.0608188349859549,3_sp_gt_1,41300,0.05,3
89,26.96969696969697,1.0431139449522935,1.029624629148026,1.0189859129223189,3_sp_gt_1,41300,0.05,3
90,27.272727272727273,0.9522082186902011,0.9513593166732526,1.1312921076425393,3_sp_gt_1,41300,0.05,3
91,27.575757575757578,1.025108510180733,0.9931168477854936,1.1488805057572515,3_sp_gt_1,41300,0.05,3
92,27.87878787878788,1.0247838828007005,1.0421534568825768,1.0812009815222148,3_sp_gt_1,41300,0.05,3
93,28.181818181818183,1.0399632948587199,1.1260326154907163,1.0461315806565727,3_sp_gt_1,41300,0.05,3
94,28.484848484848484,0.9405081976831906,1.144857614294651,0.9334786759472644,3_sp_gt_1,41300,0.05,3
95,28.78787878787879,0.937410315243443,0.9811959655360398,0.9695728863795856,3_sp_gt_1,41300,0.05,3
96,29.090909090909093,0.9245908289259489,1.0066662585850503,0.955741664688723,3_sp_gt_1,41300,0.05,3
97,29.393939393939394,0.9590501197092623,0.9535124983642863,0.9634583066618508,3_sp_gt_1,41300,0.05,3
98,29.6969696969697,1.0417221990902756,0.9781292154186078,0.9136707732985729,3_sp_gt_1,41300,0.05,3
99,30.0,1.0856812182858675,0.9659433877290974,0.9533281954616133,3_sp_gt_1,41300,0.05,3
