,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9509841100615237,0.9949108531710504,0.9868095560922941,3_sp_gt_1,8745245,0.01,3
36,10.90909090909091,0.9733192963807087,0.9870215282222689,0.9921418621803312,3_sp_gt_1,8745245,0.01,3
37,11.212121212121213,0.9916502689017643,0.9736402588975432,1.0027734013493526,3_sp_gt_1,8745245,0.01,3
38,11.515151515151516,0.9894808849034673,0.9813715070355681,1.016297114146683,3_sp_gt_1,8745245,0.01,3
39,11.818181818181818,0.9897796849589013,0.986096042604734,1.0208065833392432,3_sp_gt_1,8745245,0.01,3
40,12.121212121212121,0.9975080939461234,0.9929834410064393,1.002395884660594,3_sp_gt_1,8745245,0.01,3
41,12.424242424242424,0.999119011271928,0.9941818724691519,0.9793018589789858,3_sp_gt_1,8745245,0.01,3
42,12.727272727272728,0.9975476740986274,0.9823762208916812,0.9824955631584871,3_sp_gt_1,8745245,0.01,3
43,13.030303030303031,1.0015350617871992,0.9859976752429604,0.9792461828748,3_sp_gt_1,8745245,0.01,3
44,13.333333333333334,1.0055455788149192,0.9798330911768308,0.9701037621055674,3_sp_gt_1,8745245,0.01,3
45,13.636363636363637,1.0205921334553796,0.9772099965000027,0.9746491615020653,3_sp_gt_1,8745245,0.01,3
46,13.93939393939394,1.0334020527297052,0.9722335031334745,0.9790763884749255,3_sp_gt_1,8745245,0.01,3
47,14.242424242424242,1.0355619648414625,0.9927671441856672,0.9797565990352188,3_sp_gt_1,8745245,0.01,3
48,14.545454545454547,1.0208383169146125,1.0081082962311152,0.9790487032743773,3_sp_gt_1,8745245,0.01,3
49,14.84848484848485,1.0163850982565132,1.0118052727927909,0.9769435325205689,3_sp_gt_1,8745245,0.01,3
50,15.151515151515152,1.0097337715596264,1.012933359287037,0.9834632649616156,3_sp_gt_1,8745245,0.01,3
51,15.454545454545455,1.0055365372666505,1.005935447604102,0.9967434622709669,3_sp_gt_1,8745245,0.01,3
52,15.757575757575758,0.9888079074389908,0.9878673761660318,1.0068509380062403,3_sp_gt_1,8745245,0.01,3
53,16.060606060606062,0.9869070887644056,0.984627045560561,1.015991133970223,3_sp_gt_1,8745245,0.01,3
54,16.363636363636363,0.9755037627259198,0.9926267843150045,1.0283332799020801,3_sp_gt_1,8745245,0.01,3
55,16.666666666666668,0.9850822588662502,0.989902878477535,1.0253555862419539,3_sp_gt_1,8745245,0.01,3
56,16.96969696969697,0.9788362364730522,0.986311610707459,1.0172581755594525,3_sp_gt_1,8745245,0.01,3
57,17.272727272727273,0.998823554761027,0.9876941149526138,1.0130957558738087,3_sp_gt_1,8745245,0.01,3
58,17.575757575757578,0.9743869497989203,1.012005319918591,1.0029211346049896,3_sp_gt_1,8745245,0.01,3
59,17.87878787878788,0.9924822859690158,0.9989086025621409,1.0027947223899387,3_sp_gt_1,8745245,0.01,3
60,18.181818181818183,1.0039171742756596,1.00588469220423,0.9929411253868649,3_sp_gt_1,8745245,0.01,3
61,18.484848484848484,1.0056601745011784,1.001479785602651,1.0047633187297458,3_sp_gt_1,8745245,0.01,3
62,18.78787878787879,0.9940263161622228,0.9959704797458819,0.996686111859578,3_sp_gt_1,8745245,0.01,3
63,19.09090909090909,1.0088250311865068,1.006527950731574,0.9828430436019645,3_sp_gt_1,8745245,0.01,3
64,19.393939393939394,1.0140895798248866,0.9967267050029543,0.9927283582436007,3_sp_gt_1,8745245,0.01,3
65,19.6969696969697,1.0121367279681317,1.0189347819495749,0.9928156444652886,3_sp_gt_1,8745245,0.01,3
66,20.0,1.012044415367398,1.008808611893099,0.9947500850167313,3_sp_gt_1,8745245,0.01,3
67,20.303030303030305,0.9970658080434222,1.001478105708337,1.012480754750853,3_sp_gt_1,8745245,0.01,3
68,20.606060606060606,0.9905236509560886,0.9951113550200327,1.0181811063750597,3_sp_gt_1,8745245,0.01,3
69,20.90909090909091,0.9760442715836624,1.0092854644126168,1.0161352458207256,3_sp_gt_1,8745245,0.01,3
70,21.21212121212121,0.970220791982218,1.0115945793341534,1.0128873135416412,3_sp_gt_1,8745245,0.01,3
71,21.515151515151516,0.9770861312566609,1.010640720707378,1.0039631559905562,3_sp_gt_1,8745245,0.01,3
72,21.81818181818182,0.9720856368606758,0.9981136330273194,0.9872967754950425,3_sp_gt_1,8745245,0.01,3
73,22.12121212121212,0.9916383551686586,0.9719927900994019,0.9804886584382269,3_sp_gt_1,8745245,0.01,3
74,22.424242424242426,1.0025423594650682,0.9704496069776476,0.9796501185914195,3_sp_gt_1,8745245,0.01,3
75,22.727272727272727,0.9998626531487477,0.9654388515083773,0.9756072410305292,3_sp_gt_1,8745245,0.01,3
76,23.03030303030303,0.9870744253743342,0.987529906514264,0.9864141994819787,3_sp_gt_1,8745245,0.01,3
77,23.333333333333336,0.9909173889719334,0.9954682844411652,1.0010565858576246,3_sp_gt_1,8745245,0.01,3
78,23.636363636363637,0.985402732775104,0.989671805858988,1.0011175195412765,3_sp_gt_1,8745245,0.01,3
79,23.93939393939394,0.9962487726816648,1.005295418860078,0.9906219895585952,3_sp_gt_1,8745245,0.01,3
80,24.242424242424242,1.0140616508007398,1.015179938082783,1.0102274868479317,3_sp_gt_1,8745245,0.01,3
81,24.545454545454547,1.011030741330481,1.0399031287407092,0.9903876141335343,3_sp_gt_1,8745245,0.01,3
82,24.848484848484848,1.0054830140545996,1.0318912952017407,0.988017608719389,3_sp_gt_1,8745245,0.01,3
83,25.151515151515152,0.9925016621566327,1.0104336183162124,0.9783219588419695,3_sp_gt_1,8745245,0.01,3
84,25.454545454545457,1.0065575319599596,1.0001498014451173,0.9910559838386366,3_sp_gt_1,8745245,0.01,3
85,25.757575757575758,1.0030781291534063,1.0097228571637213,0.9969034798337826,3_sp_gt_1,8745245,0.01,3
86,26.060606060606062,0.9838512562882193,1.0311341302723362,1.0149493195662882,3_sp_gt_1,8745245,0.01,3
87,26.363636363636363,0.9694102788053728,1.023116446059777,1.0138772868348787,3_sp_gt_1,8745245,0.01,3
88,26.666666666666668,0.9650439036897721,0.9955223335022985,0.9994759535208854,3_sp_gt_1,8745245,0.01,3
89,26.96969696969697,0.9745726523181952,0.9862783783823827,0.9891868248038919,3_sp_gt_1,8745245,0.01,3
90,27.272727272727273,0.9851652599928169,0.9893441281030423,0.9821404802394702,3_sp_gt_1,8745245,0.01,3
91,27.575757575757578,0.9983540022256197,0.9979087376507993,0.9828520565362336,3_sp_gt_1,8745245,0.01,3
92,27.87878787878788,1.007853803631068,0.9850400873725026,0.9978448880356913,3_sp_gt_1,8745245,0.01,3
93,28.181818181818183,1.0024071547018285,0.9958833485567303,1.0024573473555336,3_sp_gt_1,8745245,0.01,3
94,28.484848484848484,1.0011038595514627,0.9977024068284496,1.0004416906693874,3_sp_gt_1,8745245,0.01,3
95,28.78787878787879,1.0045766990048954,1.0023688939935576,0.9944554103961104,3_sp_gt_1,8745245,0.01,3
96,29.090909090909093,1.0317813624997334,1.0130078465664853,0.9884702743906343,3_sp_gt_1,8745245,0.01,3
97,29.393939393939394,1.0271487325041937,1.0256646608956483,1.0008641585641918,3_sp_gt_1,8745245,0.01,3
98,29.6969696969697,1.0250421947795667,1.0156374441987615,1.0310490005834292,3_sp_gt_1,8745245,0.01,3
99,30.0,1.003934161092225,1.0123696502771522,1.0398106839258565,3_sp_gt_1,8745245,0.01,3
