,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.2190534756876856,0.9517997155105101,0.6522484076358381,3_sp_gt_3,9036584,0.1,3
44,13.333333333333334,1.3710835389583234,1.1410696258071864,0.6630100370867735,3_sp_gt_3,9036584,0.1,3
45,13.636363636363637,1.5727205903259418,1.3464348867531135,0.7902841200746828,3_sp_gt_3,9036584,0.1,3
46,13.93939393939394,1.2610571020403507,1.3438990502397339,0.90817152744422,3_sp_gt_3,9036584,0.1,3
47,14.242424242424242,1.0805203697256922,1.3889195068146876,1.1633351052241458,3_sp_gt_3,9036584,0.1,3
48,14.545454545454547,1.2110654045967895,1.1373202084649812,1.0986014690306807,3_sp_gt_3,9036584,0.1,3
49,14.84848484848485,1.013894246899134,1.2627473816756563,1.2400142997998485,3_sp_gt_3,9036584,0.1,3
50,15.151515151515152,0.9080701362074244,1.1715418738477321,1.2905724825743112,3_sp_gt_3,9036584,0.1,3
51,15.454545454545455,0.9374956117901627,1.351722599517946,1.2492924119796838,3_sp_gt_3,9036584,0.1,3
52,15.757575757575758,0.810841908089622,1.3665766676185236,1.1986862818837074,3_sp_gt_3,9036584,0.1,3
53,16.060606060606062,0.7245981552776185,1.2734478238839435,1.2397873593864543,3_sp_gt_3,9036584,0.1,3
54,16.363636363636363,0.7320683573659469,1.0388729816999913,1.2060838286243192,3_sp_gt_3,9036584,0.1,3
55,16.666666666666668,0.753363819387092,1.1405359615013533,1.0573256660121615,3_sp_gt_3,9036584,0.1,3
56,16.96969696969697,0.7330734657497264,0.9890521620309528,1.0066530856113192,3_sp_gt_3,9036584,0.1,3
57,17.272727272727273,0.6882732640338821,1.0291427535809305,0.9203950103460948,3_sp_gt_3,9036584,0.1,3
58,17.575757575757578,0.6255864943953731,0.886190030713171,0.8358796440290375,3_sp_gt_3,9036584,0.1,3
59,17.87878787878788,0.7303368753731191,0.8365703144285622,0.8616840017226304,3_sp_gt_3,9036584,0.1,3
60,18.181818181818183,0.7992564616022358,0.8671994750227303,0.8203856842812172,3_sp_gt_3,9036584,0.1,3
61,18.484848484848484,0.9069394931857894,0.7905570595617958,0.7500575926634424,3_sp_gt_3,9036584,0.1,3
62,18.78787878787879,0.9293315851190979,0.8774100892157685,0.7152317812772798,3_sp_gt_3,9036584,0.1,3
63,19.09090909090909,0.9026498583468267,0.6114426664238801,0.6963984579338656,3_sp_gt_3,9036584,0.1,3
64,19.393939393939394,1.1709358800328689,0.6425905173327568,0.6682532292677665,3_sp_gt_3,9036584,0.1,3
65,19.6969696969697,1.217934980310918,0.7266012759639613,0.7659897125832468,3_sp_gt_3,9036584,0.1,3
66,20.0,1.3677329204183697,0.6919034694623866,0.7674574395790567,3_sp_gt_3,9036584,0.1,3
67,20.303030303030305,1.3478757040835514,0.7303177425107235,0.8447106839981591,3_sp_gt_3,9036584,0.1,3
68,20.606060606060606,1.403981263457854,0.8328162308710727,0.970288739700303,3_sp_gt_3,9036584,0.1,3
69,20.90909090909091,1.5371831998274372,1.1229503381444303,1.0241071339863719,3_sp_gt_3,9036584,0.1,3
70,21.21212121212121,1.510386847520647,1.2918104505809878,1.0514599326345684,3_sp_gt_3,9036584,0.1,3
71,21.515151515151516,1.3340823442549912,1.3944405796267998,1.217583480639572,3_sp_gt_3,9036584,0.1,3
72,21.81818181818182,1.054483200325492,1.5201104895808972,1.2987623499895167,3_sp_gt_3,9036584,0.1,3
73,22.12121212121212,0.8481921310412132,1.364286772101461,1.236538058467652,3_sp_gt_3,9036584,0.1,3
74,22.424242424242426,0.8011450072832006,1.3151688560744321,1.1947719855135683,3_sp_gt_3,9036584,0.1,3
75,22.727272727272727,0.7946701613853578,1.3675354128967232,1.1669643090230866,3_sp_gt_3,9036584,0.1,3
76,23.03030303030303,0.7491020771810047,1.1563291165400067,1.1281707429426409,3_sp_gt_3,9036584,0.1,3
77,23.333333333333336,0.7234962121059624,1.0869905007504472,1.1555128411008369,3_sp_gt_3,9036584,0.1,3
78,23.636363636363637,0.6206944087713688,1.012078207535789,1.1649370486596773,3_sp_gt_3,9036584,0.1,3
79,23.93939393939394,0.7223234431527871,0.8386631457086681,1.0320920401400324,3_sp_gt_3,9036584,0.1,3
80,24.242424242424242,0.7428247535185316,0.6590817653848241,0.8329561548842174,3_sp_gt_3,9036584,0.1,3
81,24.545454545454547,0.956608216449343,0.668964516069591,0.7610102774878719,3_sp_gt_3,9036584,0.1,3
82,24.848484848484848,1.1621903759749035,0.6261328212803937,0.7321088048727691,3_sp_gt_3,9036584,0.1,3
83,25.151515151515152,1.3107250050823358,0.5575835342448259,0.7459524464281344,3_sp_gt_3,9036584,0.1,3
84,25.454545454545457,1.5582720411220818,0.7946746208683975,0.6862293337110867,3_sp_gt_3,9036584,0.1,3
85,25.757575757575758,1.4651992689669429,0.717739979151881,0.7046153491757542,3_sp_gt_3,9036584,0.1,3
86,26.060606060606062,1.4934691375784992,0.737201587199381,0.8068213134274214,3_sp_gt_3,9036584,0.1,3
87,26.363636363636363,1.4758880499702707,0.8548186753633273,0.879159493942259,3_sp_gt_3,9036584,0.1,3
88,26.666666666666668,1.7500158647699104,1.0845453818100264,0.9124313055211698,3_sp_gt_3,9036584,0.1,3
89,26.96969696969697,1.568420142711327,1.4031271459198922,1.0525601268514553,3_sp_gt_3,9036584,0.1,3
90,27.272727272727273,1.2705897699279018,1.5625506892584122,1.3445306643663695,3_sp_gt_3,9036584,0.1,3
91,27.575757575757578,1.1425757486547559,1.7088994114911389,1.2904014984377672,3_sp_gt_3,9036584,0.1,3
92,27.87878787878788,0.9001513489516529,1.8499096175944312,1.6910625450462118,3_sp_gt_3,9036584,0.1,3
93,28.181818181818183,0.6260865948570642,1.776321145231452,1.9593505897267627,3_sp_gt_3,9036584,0.1,3
94,28.484848484848484,0.5040762003858881,1.7603345385313267,2.170375245122073,3_sp_gt_3,9036584,0.1,3
95,28.78787878787879,0.44418437678087364,1.7320267062194619,1.6877948786460604,3_sp_gt_3,9036584,0.1,3
96,29.090909090909093,0.3538635477451525,1.3996637150710587,1.3163659438207242,3_sp_gt_3,9036584,0.1,3
97,29.393939393939394,0.399740691030815,1.2092501748504882,1.261128419627427,3_sp_gt_3,9036584,0.1,3
98,29.6969696969697,0.45775749034199087,0.9573851387849259,1.084136857541804,3_sp_gt_3,9036584,0.1,3
99,30.0,0.5287026117843303,0.8603624131299819,0.7943660722439805,3_sp_gt_3,9036584,0.1,3
