,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.7644121686294436,0.5799088086839829,0.48831492341573574,3_sp_gt_1,12305126,0.1,3
19,5.757575757575758,1.8403854885408197,0.7049121345657715,0.606430541851189,3_sp_gt_1,12305126,0.1,3
20,6.0606060606060606,1.5369533147750998,1.0223148100368311,0.6783891347341127,3_sp_gt_1,12305126,0.1,3
21,6.363636363636364,1.5224701711977267,1.1090405617070211,0.6870086949533901,3_sp_gt_1,12305126,0.1,3
22,6.666666666666667,1.3190218350651628,1.2314879358028972,0.8723317101574725,3_sp_gt_1,12305126,0.1,3
23,6.96969696969697,1.1032446932507072,1.2816297882536476,0.8802947799984795,3_sp_gt_1,12305126,0.1,3
24,7.272727272727273,1.0620954393500919,1.2703897112721778,0.8921808510859103,3_sp_gt_1,12305126,0.1,3
25,7.575757575757576,0.8510294320110392,1.00949997883018,0.8771620932276182,3_sp_gt_1,12305126,0.1,3
26,7.878787878787879,0.8434934411107755,0.8865950546363975,0.9131485177177366,3_sp_gt_1,12305126,0.1,3
27,8.181818181818182,0.8929155333213723,0.8317577282416995,0.8838895880111852,3_sp_gt_1,12305126,0.1,3
28,8.484848484848484,0.9677977935300988,0.8969783580918792,0.8278956684510728,3_sp_gt_1,12305126,0.1,3
29,8.787878787878789,0.7884285259326903,0.8966725260641923,0.9580960059531449,3_sp_gt_1,12305126,0.1,3
30,9.090909090909092,0.7414934880622004,0.8975271698979556,1.010638263033564,3_sp_gt_1,12305126,0.1,3
31,9.393939393939394,0.9117969614209833,0.839418553593522,0.9099800172151606,3_sp_gt_1,12305126,0.1,3
32,9.696969696969697,0.947731206613278,0.8447495691735065,0.854161333108169,3_sp_gt_1,12305126,0.1,3
33,10.0,1.0688224657511207,0.7264631678085306,0.8606654550599576,3_sp_gt_1,12305126,0.1,3
34,10.303030303030303,1.3054967892605565,0.8173750334903673,0.9868943324129994,3_sp_gt_1,12305126,0.1,3
35,10.606060606060606,1.2919818090426731,0.914276115321808,0.8215090585754706,3_sp_gt_1,12305126,0.1,3
36,10.90909090909091,1.0922600874064206,1.1864407798062415,0.897496075804711,3_sp_gt_1,12305126,0.1,3
37,11.212121212121213,1.0386128881218195,1.2018714539824533,0.9295436274602867,3_sp_gt_1,12305126,0.1,3
38,11.515151515151516,1.2270029614088112,1.0810066583073237,1.0099624773026976,3_sp_gt_1,12305126,0.1,3
39,11.818181818181818,1.1842329761392691,1.0032228062424826,0.9442678240757584,3_sp_gt_1,12305126,0.1,3
40,12.121212121212121,1.2226336104093307,1.2005698495049373,0.8857217770662709,3_sp_gt_1,12305126,0.1,3
41,12.424242424242424,1.1029069511783065,1.0174964030053624,0.7086417076497744,3_sp_gt_1,12305126,0.1,3
42,12.727272727272728,1.1231063090936044,1.0373606929747428,0.7344045822807266,3_sp_gt_1,12305126,0.1,3
43,13.030303030303031,1.0171577926997892,1.0611925658383994,0.6449305252462046,3_sp_gt_1,12305126,0.1,3
44,13.333333333333334,1.1482348187500324,1.0801849302360296,0.7787740550501092,3_sp_gt_1,12305126,0.1,3
45,13.636363636363637,0.9330194947324107,1.0341932819856363,0.905253010456899,3_sp_gt_1,12305126,0.1,3
46,13.93939393939394,0.9009788108613745,1.0927377301914039,0.9925998703630399,3_sp_gt_1,12305126,0.1,3
47,14.242424242424242,0.9638091462923678,1.107211597033312,1.0674875604964968,3_sp_gt_1,12305126,0.1,3
48,14.545454545454547,0.8890960334812507,1.114222659036329,0.9679446201696109,3_sp_gt_1,12305126,0.1,3
49,14.84848484848485,0.8476798500227913,1.1180687803475178,1.1855578200324834,3_sp_gt_1,12305126,0.1,3
50,15.151515151515152,0.8051543837771097,1.033292596863321,1.17772318256527,3_sp_gt_1,12305126,0.1,3
51,15.454545454545455,0.8157062918689122,0.9230946595015256,1.2467793043875324,3_sp_gt_1,12305126,0.1,3
52,15.757575757575758,0.8791312849616226,1.0596162138223528,1.1910274308078619,3_sp_gt_1,12305126,0.1,3
53,16.060606060606062,0.8839416145153272,1.048258207724399,0.9574564910155496,3_sp_gt_1,12305126,0.1,3
54,16.363636363636363,0.9334535520873448,1.0393408101469475,0.8846395826144926,3_sp_gt_1,12305126,0.1,3
55,16.666666666666668,1.0578010333121353,1.1129152340277477,0.8275059270011493,3_sp_gt_1,12305126,0.1,3
56,16.96969696969697,1.085597475517792,1.1576145175055297,0.9491883704770938,3_sp_gt_1,12305126,0.1,3
57,17.272727272727273,1.1832421146132437,1.1802667292850628,1.032926282912297,3_sp_gt_1,12305126,0.1,3
58,17.575757575757578,1.154237357988118,1.207129747402898,1.021850554782842,3_sp_gt_1,12305126,0.1,3
59,17.87878787878788,1.1352275769977274,1.100393222736331,1.0289785912375677,3_sp_gt_1,12305126,0.1,3
60,18.181818181818183,1.1997475103460364,1.2821659231177773,1.0498906250434146,3_sp_gt_1,12305126,0.1,3
61,18.484848484848484,1.137537772374242,1.1542480391454895,1.1832124220638438,3_sp_gt_1,12305126,0.1,3
62,18.78787878787879,1.0135359538960094,1.273342789044084,1.1426610605887069,3_sp_gt_1,12305126,0.1,3
63,19.09090909090909,1.060051181339073,1.2955277693672178,1.2174364555295736,3_sp_gt_1,12305126,0.1,3
64,19.393939393939394,1.0550472559804045,1.377570270587484,1.4457063527882523,3_sp_gt_1,12305126,0.1,3
65,19.6969696969697,0.9295034767057075,1.3840739369963102,1.640528329142755,3_sp_gt_1,12305126,0.1,3
66,20.0,0.8562952033750482,1.4350934526508596,1.4663940855480424,3_sp_gt_1,12305126,0.1,3
67,20.303030303030305,0.7899402213610589,1.2762184901280595,1.4783779945154842,3_sp_gt_1,12305126,0.1,3
68,20.606060606060606,0.7400589729075328,1.2985602246308767,1.3862935866966335,3_sp_gt_1,12305126,0.1,3
69,20.90909090909091,0.6639212306798896,1.3285871773601363,1.2630969042286795,3_sp_gt_1,12305126,0.1,3
70,21.21212121212121,0.6709756013973256,1.2205227944305947,1.026067423091666,3_sp_gt_1,12305126,0.1,3
71,21.515151515151516,0.672956530293923,0.9816552050679409,1.0179591273031732,3_sp_gt_1,12305126,0.1,3
72,21.81818181818182,0.7177536411043713,1.0639482666019742,0.9689136324789086,3_sp_gt_1,12305126,0.1,3
73,22.12121212121212,0.6712207897330664,0.9921979067944608,0.921713762554404,3_sp_gt_1,12305126,0.1,3
74,22.424242424242426,0.676006304986996,0.978549168944736,0.9068615412626682,3_sp_gt_1,12305126,0.1,3
75,22.727272727272727,0.7463349393859707,0.8971577651078235,0.9357263577861691,3_sp_gt_1,12305126,0.1,3
76,23.03030303030303,0.8655645364571546,0.8634321909237624,0.9943558140391733,3_sp_gt_1,12305126,0.1,3
77,23.333333333333336,1.0175771792913995,0.7841862278424775,1.0697419270776416,3_sp_gt_1,12305126,0.1,3
78,23.636363636363637,1.1121256747532249,1.0292186101639582,0.8525816329242475,3_sp_gt_1,12305126,0.1,3
79,23.93939393939394,1.1001473156434727,1.063822291354469,0.8824954130615654,3_sp_gt_1,12305126,0.1,3
80,24.242424242424242,1.0054609586350347,1.048365658106646,1.0209656197631225,3_sp_gt_1,12305126,0.1,3
81,24.545454545454547,0.9988979917527371,1.0961340165849964,1.0156275357281688,3_sp_gt_1,12305126,0.1,3
82,24.848484848484848,0.905923128066358,1.1584263618495814,1.0264406857046964,3_sp_gt_1,12305126,0.1,3
83,25.151515151515152,0.9253073075328627,1.1494109495527582,0.9675159116991756,3_sp_gt_1,12305126,0.1,3
84,25.454545454545457,0.8977613405371125,1.202556561363736,1.2163149687047565,3_sp_gt_1,12305126,0.1,3
85,25.757575757575758,0.8937002694479966,0.9319604083084817,1.245049174864895,3_sp_gt_1,12305126,0.1,3
86,26.060606060606062,0.8938469252376879,0.9971299754478463,1.0248053369967314,3_sp_gt_1,12305126,0.1,3
87,26.363636363636363,0.8944040464257014,1.0636139996877938,1.1339393772607773,3_sp_gt_1,12305126,0.1,3
88,26.666666666666668,0.8385351670561483,1.031046175241737,1.1278836661273717,3_sp_gt_1,12305126,0.1,3
89,26.96969696969697,0.8068602328199534,0.936495291515032,1.0734993916400308,3_sp_gt_1,12305126,0.1,3
90,27.272727272727273,0.8844116712737459,0.9250816554097414,0.9676606964711078,3_sp_gt_1,12305126,0.1,3
91,27.575757575757578,0.8925508016682457,0.7719053741480162,0.8899203925194811,3_sp_gt_1,12305126,0.1,3
92,27.87878787878788,1.0894954501472291,0.918633674766931,0.9201278557417928,3_sp_gt_1,12305126,0.1,3
93,28.181818181818183,1.283965730077618,0.8492606428078828,1.0755055195833227,3_sp_gt_1,12305126,0.1,3
94,28.484848484848484,1.115269979889286,0.9720143248642027,1.158250867043388,3_sp_gt_1,12305126,0.1,3
95,28.78787878787879,0.9801461895986638,1.2037472734270254,1.3864888901980765,3_sp_gt_1,12305126,0.1,3
96,29.090909090909093,0.9108082823647886,1.2005791432142403,1.3426340228696314,3_sp_gt_1,12305126,0.1,3
97,29.393939393939394,0.8915054845102922,1.3101599631309924,1.0850282556123871,3_sp_gt_1,12305126,0.1,3
98,29.6969696969697,0.7811032294087187,0.9725591240766915,1.1653350720779305,3_sp_gt_1,12305126,0.1,3
99,30.0,0.8720742651562947,0.914567884368808,1.203084831647083,3_sp_gt_1,12305126,0.1,3
