,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.9403052684152773,0.8285157052837988,2.0644609297809886,3_sp_gt_2,8745245,0.05,3
32,9.696969696969697,1.4157184776878446,0.42732551053465234,2.7090544998242505,3_sp_gt_2,8745245,0.05,3
33,10.0,0.899035290384198,0.20371467387701342,2.9183312366464484,3_sp_gt_2,8745245,0.05,3
34,10.303030303030303,0.5908925665780949,0.10107179399174933,2.805666180465744,3_sp_gt_2,8745245,0.05,3
35,10.606060606060606,0.4136462704310032,0.06062325679336115,2.7148800749474957,3_sp_gt_2,8745245,0.05,3
36,10.90909090909091,0.3319054263972015,0.038721751415088504,2.6759629482811658,3_sp_gt_2,8745245,0.05,3
37,11.212121212121213,0.27342648815621706,0.02372959693674952,2.6585399505511447,3_sp_gt_2,8745245,0.05,3
38,11.515151515151516,0.21038878460137048,0.015666922156783062,2.671439683124911,3_sp_gt_2,8745245,0.05,3
39,11.818181818181818,0.1671077337098877,0.010341933689216147,2.566949052451308,3_sp_gt_2,8745245,0.05,3
40,12.121212121212121,0.14201494825287989,0.007277360039578755,2.19718284150471,3_sp_gt_2,8745245,0.05,3
41,12.424242424242424,0.12537764811273852,0.0058341307298644856,1.7867006082321164,3_sp_gt_2,8745245,0.05,3
42,12.727272727272728,0.11545030820592898,0.0052406440071772874,1.6397728245913863,3_sp_gt_2,8745245,0.05,3
43,13.030303030303031,0.11128785544416044,0.0053162014072719544,1.480503176707034,3_sp_gt_2,8745245,0.05,3
44,13.333333333333334,0.11102978528527277,0.005469082552109704,1.2911938095207511,3_sp_gt_2,8745245,0.05,3
45,13.636363636363637,0.12014401844947044,0.0061283859894153535,1.2084300230137865,3_sp_gt_2,8745245,0.05,3
46,13.93939393939394,0.1332779850869504,0.006763030753992172,1.1355983549534399,3_sp_gt_2,8745245,0.05,3
47,14.242424242424242,0.14476452337245269,0.008463627054146602,1.0553532171372808,3_sp_gt_2,8745245,0.05,3
48,14.545454545454547,0.1494747221974653,0.010865186780974362,0.9664116294480477,3_sp_gt_2,8745245,0.05,3
49,14.84848484848485,0.1629723673800336,0.014242248146851325,0.8811194731388644,3_sp_gt_2,8745245,0.05,3
50,15.151515151515152,0.17716848962479673,0.019273608542302638,0.8449325141669098,3_sp_gt_2,8745245,0.05,3
51,15.454545454545455,0.19502731923116165,0.02548315480671183,0.852159354256796,3_sp_gt_2,8745245,0.05,3
52,15.757575757575758,0.20007803673124647,0.031057214267701763,0.8692760526755235,3_sp_gt_2,8745245,0.05,3
53,16.060606060606062,0.21390651070323063,0.04026214861188892,0.9121480008685049,3_sp_gt_2,8745245,0.05,3
54,16.363636363636363,0.21567726895951655,0.053572714483295564,0.9855500115065258,3_sp_gt_2,8745245,0.05,3
55,16.666666666666668,0.23880772887055557,0.06668388595352126,1.0040015487810061,3_sp_gt_2,8745245,0.05,3
56,16.96969696969697,0.24486158083186194,0.08014079418379148,0.9950905574923494,3_sp_gt_2,8745245,0.05,3
57,17.272727272727273,0.28159076056571364,0.10012895310032502,1.0023030130227493,3_sp_gt_2,8745245,0.05,3
58,17.575757575757578,0.26323582521716293,0.1343923627969444,0.9705096896808639,3_sp_gt_2,8745245,0.05,3
59,17.87878787878788,0.3014674531667876,0.16516311549218915,0.9685239972454975,3_sp_gt_2,8745245,0.05,3
60,18.181818181818183,0.3382505968326664,0.2116743981129707,0.9258069444839762,3_sp_gt_2,8745245,0.05,3
61,18.484848484848484,0.3686785229308453,0.2576912980236237,0.9722614415475628,3_sp_gt_2,8745245,0.05,3
62,18.78787878787879,0.37416649388463435,0.29693558353747346,0.9430092984117161,3_sp_gt_2,8745245,0.05,3
63,19.09090909090909,0.42345821943080036,0.3799686360434795,0.8875358434745757,3_sp_gt_2,8745245,0.05,3
64,19.393939393939394,0.4687343524219347,0.4426911897590439,0.9229447919268244,3_sp_gt_2,8745245,0.05,3
65,19.6969696969697,0.49911612979823244,0.5680335798286342,0.9342238625439969,3_sp_gt_2,8745245,0.05,3
66,20.0,0.5409134921340074,0.629863300804831,0.9418411298588268,3_sp_gt_2,8745245,0.05,3
67,20.303030303030305,0.5373115052904035,0.6850766967285048,1.0424453219873933,3_sp_gt_2,8745245,0.05,3
68,20.606060606060606,0.5391375277926864,0.7155644330156373,1.116735468482779,3_sp_gt_2,8745245,0.05,3
69,20.90909090909091,0.5060181273178553,0.798844962411891,1.1640305127685815,3_sp_gt_2,8745245,0.05,3
70,21.21212121212121,0.48872810080847784,0.8641618350908952,1.183154345208434,3_sp_gt_2,8745245,0.05,3
71,21.515151515151516,0.4990818042148222,0.9264020112058311,1.155668628761453,3_sp_gt_2,8745245,0.05,3
72,21.81818181818182,0.4825463922107148,0.9374642328115887,1.067637637181704,3_sp_gt_2,8745245,0.05,3
73,22.12121212121212,0.522935222057519,0.9203309026839228,1.026313243644832,3_sp_gt_2,8745245,0.05,3
74,22.424242424242426,0.5464611457871154,0.9733072028950678,1.0285047378494436,3_sp_gt_2,8745245,0.05,3
75,22.727272727272727,0.5393383343319735,0.9811198353069573,1.0102805778998085,3_sp_gt_2,8745245,0.05,3
76,23.03030303030303,0.500489354812218,1.1446696324060774,1.0679740851419448,3_sp_gt_2,8745245,0.05,3
77,23.333333333333336,0.5076057329961542,1.2624901311089096,1.1304053205480293,3_sp_gt_2,8745245,0.05,3
78,23.636363636363637,0.4961916761635982,1.2468531468230724,1.1179812130978066,3_sp_gt_2,8745245,0.05,3
79,23.93939393939394,0.5223108377324246,1.3801643870322227,1.05379186743327,3_sp_gt_2,8745245,0.05,3
80,24.242424242424242,0.5843861529602943,1.517375810398169,1.1208610245907358,3_sp_gt_2,8745245,0.05,3
81,24.545454545454547,0.6087615932053198,1.6484875752504313,0.9911769537583558,3_sp_gt_2,8745245,0.05,3
82,24.848484848484848,0.6390380239690197,1.6777406648996238,0.9270162823255665,3_sp_gt_2,8745245,0.05,3
83,25.151515151515152,0.6406414751542999,1.619923404217498,0.8461464786521212,3_sp_gt_2,8745245,0.05,3
84,25.454545454545457,0.7144577110022395,1.7108459357910033,0.8824655205223743,3_sp_gt_2,8745245,0.05,3
85,25.757575757575758,0.7367542921914769,1.8333187529919936,0.9145200145440044,3_sp_gt_2,8745245,0.05,3
86,26.060606060606062,0.698441352483729,2.046443125848094,1.0056331961979466,3_sp_gt_2,8745245,0.05,3
87,26.363636363636363,0.6711847760410994,1.9933049688496702,1.0021746650338577,3_sp_gt_2,8745245,0.05,3
88,26.666666666666668,0.6628683190185171,1.8000429246640934,0.9411131428682692,3_sp_gt_2,8745245,0.05,3
89,26.96969696969697,0.685241195060956,1.8193419975489948,0.9140448057961251,3_sp_gt_2,8745245,0.05,3
90,27.272727272727273,0.7136262579579165,1.9264096109617155,0.8964321509575801,3_sp_gt_2,8745245,0.05,3
91,27.575757575757578,0.7626169203602845,2.066210237563064,0.9015078189402127,3_sp_gt_2,8745245,0.05,3
92,27.87878787878788,0.8163066941154473,1.9279267558284687,0.9666552848902364,3_sp_gt_2,8745245,0.05,3
93,28.181818181818183,0.808857560764466,1.8896046768503476,1.025915330389246,3_sp_gt_2,8745245,0.05,3
94,28.484848484848484,0.8129438294344166,1.7728943945983655,1.0529159197977702,3_sp_gt_2,8745245,0.05,3
95,28.78787878787879,0.8300004894349007,1.6931030279692882,1.0623656540992974,3_sp_gt_2,8745245,0.05,3
96,29.090909090909093,0.9455714970834721,1.6713076136554297,1.066853238992139,3_sp_gt_2,8745245,0.05,3
97,29.393939393939394,0.9561095001283773,1.5882875309150064,1.1774010311766727,3_sp_gt_2,8745245,0.05,3
98,29.6969696969697,0.9679975131946918,1.3158633735210068,1.426035030131528,3_sp_gt_2,8745245,0.05,3
99,30.0,0.8605092587836505,1.0014709253734944,1.638151411074237,3_sp_gt_2,8745245,0.05,3
