,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.909657227044067,1.633353495103375,0.8823120968855807,0.007394907702507758,0.6931672962475751,0.07428545753792691,1.6360881218514112,1.3493402454720116,1.3677193372048144,0.0,0.29463367214564223,0.2554594480973252,0.08638483622507674,0.6414342131056248,0.08299614096120322,0.05465029456386992,0.006303719730716808,0.011605910475486633,0.4774945405608811,0.09135520912547446,0.16067008195763374,0.17978530705314597,0.1747314841285033,0.10173746844405268,0.17636713424248077,0.025365622359413944,0.16162765487968644,0.07177681605407918,0.05365626389624994,0.10479405971160544,0.04550581476443974,0.2969990794745283,0.8580879787693838,0.2627143257141908,0.06792033942799142,0.01517542978789369,0.10060848483775453,0.053158350018582275,0.10122517142367898,1.0922700718884277,0.058784827227940234,0.0046488955111128605,0.7677563813222569,0.021282904977965013,0.3928725347779209,0.1732424193008526,0.046303306898614394,0.8547971231510639,0.8473484436101996,1.3288142267087188,0.6419070847682797,0.049811087451219725,0.22233300409898582,0.05030834054851023,0.6356920601701842,0.01024896518419481,0.4498187676554314,0.24314963590369257,0.3121462398647151,0.3079940795426989,0.13310762994982392,0.20996353284221064,0.0769807570429777,0.029894101102136722,0.014316216171118341,1.074419413001007,0.050015869348002374,0.07946269558617972,0.04085656016646903,1.1401627438135025,0.005631075819876255,0.10300732819981982,0.18622742920418453,0.04853215278695321,0.07572459092114306,0.3164424662514919,0.5102316572516002,0.005290599843686406,0.010002811371814512,0.1416180581531223,0.5986516570780284,0.0936411798347278,0.8317805646479521,0.5495078131522182,0.3563445935237914,0.013500115572326641,0.7573110965637618,0.3439516005593662,0.6966635276236715,0.1339784166538657,0.07696349505671085,0.19965227859060033,0.07469860412733635,0.050790016245129285,0.017115690924847902,0.7813805712206998,0.1291143124417397,0.5889939042828078,0.002652124445557757,100_sp_gt,2369231,0.1,100
25,7.575757575757576,0.0,1.8317795791209244,1.5350665024875507,0.8731542459151956,0.006637800951467541,0.8068655706525613,0.07093075183139538,1.7710558311545712,1.471188662879678,1.4288587827211956,0.0,0.3426360522044901,0.268472405627429,0.0982650014840425,0.689280362064349,0.07517035927990304,0.059729669909053276,0.005802307031242623,0.01197533217158682,0.4361859551445993,0.10115245323924177,0.15554191023064468,0.19464024927230683,0.1660695441345837,0.10105849180455398,0.155325145253738,0.02417442808595188,0.1894936986713142,0.07501665520903085,0.05523973834768979,0.11571419977706547,0.04973909734317477,0.2596979709179148,1.1083344494164604,0.2547853229526513,0.05418586948754649,0.013149503973852303,0.09676347441459426,0.0628895897451634,0.09878757021883736,1.1217262839455309,0.06645700438613736,0.0036588253608649344,0.8116799141987019,0.019436490439653727,0.375256944181546,0.16052835054377315,0.04365411860115961,0.9305435155075674,0.8816182284092379,1.1906574642393764,0.7223542603418227,0.05233467175953943,0.18651942953483652,0.06108032694452692,0.6638937906624687,0.009499248245087922,0.4887364462820287,0.2753081977959946,0.3433781855299745,0.35165368201290237,0.1397224507912323,0.22715189315093134,0.07202467873291533,0.02742628881604014,0.0141877764284188,1.0859499072288223,0.044734784853087906,0.07488944029523395,0.03517128134630465,1.0746336579459346,0.004923700149660347,0.1072923744760528,0.15481740405989608,0.04892779155279348,0.07678702518451348,0.3447328352604826,0.47196301041179145,0.005515092903529634,0.010347690303404608,0.1462377281740442,0.5985670082112591,0.087893858956808,0.962457070295957,0.7396479728642019,0.38837425662709424,0.011851160514568769,0.7944133202623773,0.4448095779009781,0.6065014403273344,0.12530459852593073,0.07598719431461326,0.2423519444986033,0.06692118474841247,0.06162990120516733,0.016124014463105203,0.5940158392104443,0.12576340410197148,0.6336588707117822,0.0,100_sp_gt,2369231,0.1,100
26,7.878787878787879,0.0,1.754039817564531,1.8660380665959262,0.7791670336476713,0.005172686063029994,0.9571141569716617,0.06817900083054507,1.3815090382777733,1.4044158872743169,1.2318382790166618,0.0,0.3355353098757841,0.33903243984925,0.12666657236412052,0.7115694481659923,0.07918787121643991,0.06726770925128417,0.005335757868368719,0.0099247289986232,0.4734112585158435,0.11302236539082311,0.17822670276825647,0.23512500547875065,0.18806288171448965,0.08565025940749711,0.17319788117823645,0.022504647634395077,0.2637048501780054,0.07116212109310814,0.06366282953371871,0.12105790047164623,0.04678412904633911,0.3044812411098442,1.3037715918754123,0.2527365670845525,0.06193160935609158,0.01075203497449884,0.09239637441665945,0.05707246378057985,0.09403498710796412,1.072074667364929,0.06432128342298125,0.003220853523351698,0.8202957961878679,0.020973566050088186,0.3396776346954362,0.17495946981565588,0.04186677480374429,0.8887174834771782,0.725643376221512,0.9770094031498614,0.5978068450407972,0.0550834778585819,0.20904960580228846,0.05548547151804042,0.6597207657063774,0.009404559276725568,0.39865580888572344,0.2334449175464983,0.3912316594154029,0.34845244323471725,0.14447042164699028,0.2136234840346607,0.06208152901516157,0.022842341201917006,0.015559890791194034,1.142480605104614,0.04417186291668895,0.06866119615327783,0.03570913958974243,0.8897459831176371,0.004042761382479372,0.11668490026714715,0.147060115551781,0.05820740757772733,0.055991771442140945,0.3274927696392011,0.46642236668810166,0.0052296671148273745,0.012791610423945029,0.15410149176446128,0.6144994006545313,0.0707116433028342,0.8265221553696757,0.8679159800693663,0.36909786704561215,0.010425236364112122,0.7369143471804095,0.4123553950542095,0.7047357008366818,0.14380441925078796,0.07055175017989129,0.2693524772433668,0.06699581552209316,0.07069807209846819,0.01451174728697949,0.5710801958709628,0.10944804577207284,0.47776266964189723,0.0,100_sp_gt,2369231,0.1,100
27,8.181818181818182,0.0,1.6999165449287672,1.9989536220193553,0.6381485795880387,0.004303943344281475,1.0562652858135606,0.058980822241533046,1.583545222287137,1.525000537465486,1.2203843382606905,0.0,0.3719266978923278,0.3417750343294463,0.12810744507501767,0.5911404175922867,0.07290906290480023,0.06915292236772214,0.005172687055200465,0.008763865027242763,0.46187983662071885,0.11298103344157566,0.1750835703296307,0.27604387867602487,0.20928766529882517,0.10868275111157485,0.16329373166708458,0.02169306074748163,0.2841663830249886,0.07864371261834259,0.06440793942206774,0.11458501161690512,0.05834946114721886,0.32717943589793536,1.3126943798792803,0.25882795009790416,0.05742033407654801,0.009005896490382302,0.09212571100524042,0.06283639471091287,0.09654656641541952,1.027226350572852,0.07586829047930874,0.0026856901599922865,0.7267796085434137,0.021763452662998922,0.41746436902912,0.2062383742249721,0.03783475183824673,0.9640071998135877,0.7100503496254473,1.008212441935914,0.6708825293691782,0.0546997179948971,0.2400252277134129,0.05293586276446015,0.7199144631623848,0.007862779017052969,0.34680352545099385,0.20602994223468885,0.4762774564026863,0.30271242323615016,0.17059782169087434,0.2468657077536061,0.05906543435295539,0.019866591146465065,0.01368751410721817,1.1441271228748309,0.0483020240990181,0.07762319315256552,0.0336445751066778,0.8692815419886174,0.003403332505581596,0.11077760750906789,0.12679725321783253,0.05639767025727373,0.046253638887481116,0.3212110726158786,0.5869158230651845,0.00532261124192115,0.01347555985680925,0.1715941861083883,0.6321046182397668,0.0658928153091214,0.8450411461942102,0.8896307264800836,0.4515860300206521,0.00912932954243168,0.7490673181073757,0.4617429593404466,0.7246531344206721,0.14349272705631094,0.07053749675670855,0.2581006493474006,0.07663191727113382,0.0617020754384066,0.012786670819509545,0.5854384754538201,0.14097116575208798,0.4859054157247033,0.0,100_sp_gt,2369231,0.1,100
28,8.484848484848484,0.0,1.5291830647874431,1.9322758605732142,0.7144588634754563,0.003546497306968794,1.0828939385954666,0.04927649141532323,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.40161146832661226,0.33246519408820097,0.13946502771092895,0.5832694441151065,0.07476011199887533,0.07776278594624528,0.005381307494435242,0.007310172576175315,0.6084172392568679,0.1496759946665224,0.15737760606017737,0.2819320610084766,0.22334594496082855,0.08319689155039921,0.15537345799515048,0.0209254715789969,0.31966655909331615,0.10376307515402716,0.0680819006624853,0.11165310467359735,0.05863258273664527,0.36399777351372403,1.1277832622197137,0.2519562228645862,0.05467742820707396,0.009580576150619455,0.09937432824504198,0.06474809585894238,0.10728212911074372,1.0337444496259398,0.07572838461673881,0.0,0.7634172151552073,0.01908411952782206,0.41194018521850906,0.18435031829152296,0.035335109052273224,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.05676406094299309,0.23980179765836565,0.056369639944916346,0.6698531152122909,0.00703918905342351,0.3519060181688534,0.22791852590687783,0.453601411165337,0.2842203411964456,0.17988816560528512,0.21100495327792537,0.053270848243190436,0.020661378618380858,0.014628423666049143,1.2412682647720157,0.05501361505340405,0.073593615573711,0.03809383181811622,0.938495477254612,0.0027253455612378445,0.11974337101895569,0.12713301712324745,0.05591569564617013,0.04338836951062043,0.2765263030612171,0.643748111321506,0.004811716791008021,0.017274473676494425,0.19733428129003505,0.6423866816694075,0.06465409149959485,0.8805011200216026,0.850235265435075,0.47196622586113457,0.009041349235671256,0.8034171768451823,0.44083325152809616,0.6500256042565522,0.15587650038225653,0.06835471206684039,0.25370364674527235,0.0754024459671989,0.07568156264362555,0.011441682260775828,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100
29,8.787878787878789,0.0,1.7533351625299645,1.8463503581847542,0.657394349498638,0.0029469393365706034,0.7888411033787908,0.03577810631849462,1.456884139201531,1.7100339601612473,1.3379108168946405,0.0,0.4145878481254037,0.3342626245262444,0.15558117563574414,0.6289517321633282,0.06631276649783241,0.0734723910741836,0.004996114308655334,0.0072911967378508115,0.6331336687336607,0.15891836963336195,0.13586420987998254,0.33925102688640457,0.22012958539132038,0.09336988929963108,0.1608713909025015,0.01859776908031672,0.3049973988016464,0.09766275437770627,0.06884795532356709,0.10222201849923862,0.060697136695319995,0.38075566324465776,0.9522176274899643,0.23237246125729058,0.05881353303500243,0.010983700341411147,0.08361874972706962,0.06539597889555675,0.11456930227907491,1.1455523880671246,0.07385817031339963,0.0,0.72978165618246,0.018605045460071364,0.44939184475329513,0.15995779246984226,0.03134498599105569,0.9215161606536033,0.6575103702469042,1.1091016891811571,0.6559705523556169,0.06019961033620158,0.24902688587480984,0.05938820454099571,0.651825574920639,0.006436447029976153,0.3606981033844554,0.22617224798978508,0.5396217691383824,0.29635531530539083,0.15255388888370958,0.1969808974823539,0.06307835383787064,0.017906964140440025,0.013871669231747813,1.1434311293488846,0.0609687288019724,0.07331767573769632,0.034081692638845563,0.9424998445234225,0.0,0.09021104047700103,0.10932912254719362,0.061529832679130474,0.03452239596693736,0.26368923751798634,0.46433344582068725,0.005852941359576825,0.015985720264870603,0.22104018455923163,0.6877393692055723,0.05041659837607862,0.8650627426219688,0.8010859391571051,0.4343123867809458,0.00783490851542415,0.8164209702111038,0.4042294729099421,0.7626081772009626,0.14908137229947638,0.06900123140060922,0.25339563923697395,0.07587469398111832,0.0725290256489877,0.009459726127554476,0.6251450661357377,0.13296407786397169,0.6245246859286537,0.0,100_sp_gt,2369231,0.1,100
30,9.090909090909092,0.0,1.9053255266023192,1.8719328689676904,0.6423579993794656,0.003064585966013027,0.9823084148249158,0.028980199451287963,1.5469047179034798,1.627322203135279,1.5545219812900448,0.0,0.4161137021170368,0.3286032377762125,0.1595949654916328,0.6364755158279353,0.07465334635301499,0.06351349821510262,0.004028099477306266,0.006991473929428052,0.6856226571396322,0.14376487736646845,0.16282223260354334,0.3318706209213606,0.2341526422618022,0.08880925492263506,0.18209348947969756,0.017372788842833695,0.33724646559341487,0.09004142843725024,0.06957422660576813,0.11048283354066134,0.055426363656368195,0.36620450237449165,1.0380708868516666,0.21664898604564867,0.05482471456415213,0.009277429715318586,0.07853040512045169,0.05670017565713045,0.11557536176350607,1.2743522330606505,0.0927830337910741,0.0,0.8622179773261337,0.019051570854867417,0.40436697762160584,0.1356233592360965,0.025656803734691494,0.9057585444107394,0.770128288845639,1.1212291038496067,0.732894568521347,0.05003695255940416,0.2598977864719638,0.05306569852793341,0.6223062433321896,0.007160683683865358,0.342205036530295,0.22384476407334997,0.6111408607181432,0.30246304448883143,0.14015586666921176,0.20773887028309485,0.06262616620865821,0.0208615215537123,0.013725484653409552,1.0541450773751853,0.062132321024143025,0.06608861105721722,0.037598573147552765,1.0218679342587909,0.0,0.08107658897602411,0.10576579563716518,0.060070630897184854,0.0340179117743423,0.2630415881589989,0.48703727575481565,0.00425034256036143,0.0157759633837267,0.22380318598370455,0.5986224237582157,0.03937925356655282,1.0063897986752175,0.6689630426366479,0.4437589364164965,0.0064618928732318535,0.7944379448933555,0.42868622399810574,0.7477077201071346,0.1300318672729735,0.0730663747662876,0.2679732237268426,0.0818030222533031,0.0637027395411852,0.010438663403368117,0.659689916459043,0.11842919943803054,0.5999328995887122,0.0,100_sp_gt,2369231,0.1,100
31,9.393939393939394,0.0,1.7020192269842003,1.6571716884453158,0.675370613955987,0.0,1.1247105496005134,0.02516896422443178,1.5248493599420831,1.682252688121605,1.5919213655559057,0.0,0.426324511193156,0.3873786145518916,0.15918204939561376,0.7381885073513488,0.07645441424660387,0.06458206420110336,0.003754523473652235,0.006013900305303083,0.6018440257791434,0.1362901833336582,0.18987720759330615,0.33450354660461146,0.26212011865554213,0.09403418729382057,0.19671793125815648,0.01584645621957975,0.33645070453232895,0.10708005247744377,0.07859084603964474,0.09877927308332263,0.06540070849254145,0.3725435489344971,1.1743263882169688,0.22397582980224123,0.04994639479497923,0.009545752852089829,0.0827277350594221,0.056975642791729175,0.1345558105445176,1.3217882628294544,0.10191470609612863,0.0,0.8588461498863439,0.018798536825012105,0.33957480844999627,0.13745272583101142,0.02176321088882231,0.8882175739345115,0.8236456105795008,1.1403607910724725,0.6886923094557523,0.048610395067623824,0.25856625172634673,0.055305687359326366,0.5755471425236358,0.006535468710733193,0.39014844353410727,0.2240742918258303,0.6179284602520798,0.33032781587081467,0.16193485238091382,0.22970557752371842,0.06629760501609308,0.020957546419736392,0.011902719069018956,1.0412612236153156,0.05389767777076382,0.05013396738392163,0.034621754920941133,0.9879055519539789,0.0,0.08214944465799776,0.10241682066846554,0.057228579606450565,0.03390452593261281,0.3015157635361127,0.49645963735389886,0.0043597608740432794,0.01892353097251374,0.208250546248512,0.5833770116794122,0.04045794672607588,1.0838872209627137,0.6406466003236503,0.4264784426104412,0.005207171715071565,0.8041488431793127,0.47200127327258434,0.789485740101217,0.14049453444361037,0.08314372314461571,0.22882689144526625,0.10441539653968297,0.07721794685832326,0.011248841505219712,0.6529395051154866,0.10670043213772136,0.5541751970890688,0.0,100_sp_gt,2369231,0.1,100
32,9.696969696969697,0.0,1.6290510503191082,1.7515715717264941,0.6379958993768056,0.0,1.2478951763202302,0.022224627988870427,1.276995385576237,1.5355594703192288,0.9609014696331173,0.0,0.40698909319789983,0.4089998339593276,0.16286485024559014,0.6643521841005919,0.06788811670438692,0.048305773724752574,0.0034772088371561784,0.006641664328505884,0.5196537429855508,0.11105231135247418,0.24139170062091292,0.30974392611471907,0.2631037523059504,0.10200636874175983,0.22502944758973797,0.018323033822945714,0.38097230439317253,0.12067059000527502,0.08229752558065828,0.09600324516363823,0.06720974258538935,0.3277199039388173,1.061748346125856,0.22489396226282582,0.04820251258655494,0.011484550744506638,0.06995053510099636,0.059196536863857105,0.13811927011922487,1.3087096876960596,0.08443727836610049,0.0,0.6894745511161103,0.019199826784419567,0.3553621915812924,0.138419130765232,0.021727311844116505,1.0052355683984981,0.7339966121970438,1.0002614170136273,0.6591964455696715,0.04407941912085272,0.276376829721611,0.05699660385236713,0.6357319408239762,0.005467345631804968,0.4210250181108418,0.21347935773507853,0.6589624259613668,0.29988531500985965,0.13365132287980389,0.2367637198354235,0.07192329205142352,0.02248572304802927,0.011329620472348367,1.029586986947616,0.04469700563380366,0.05236043358595601,0.03273828532678531,1.027106705987749,0.0,0.07918533451825545,0.11298244149643752,0.06720514293757172,0.03398459033079756,0.2813000572868607,0.4549498717912387,0.0037641293112681625,0.016997014996205026,0.21241950352169442,0.41882928982394774,0.03306399991817106,1.2846859588872712,0.5707996120673774,0.36535717339229706,0.004807974550096795,0.8061692832512419,0.4838759869674306,0.7937299689253563,0.14062966544351063,0.07858048274510854,0.24027229252626495,0.12351388149874197,0.08578448010976042,0.009797438371594091,0.7585497383030967,0.12333890827792748,0.56602566595664,0.0,100_sp_gt,2369231,0.1,100
33,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.021106390477694692,1.143725270133851,1.3836993472428598,0.9390176257818489,0.0,0.34576494271770597,0.4200222426253925,0.1858609389132825,0.592737793659196,0.05974103697707199,0.048206082830869405,0.003473083342029722,0.006878210432384316,0.5531715947566012,0.09904963624510477,0.24459177656886072,0.36346266255264503,0.2891677244363422,0.09822235387154803,0.2376840025354638,0.018655310701949944,0.38191211763097543,0.11865522458070256,0.0843648457877167,0.10544649358438683,0.07355014824780542,0.37233537853690835,1.167447214205766,0.2871444767556373,0.04638414942409349,0.01190234472864527,0.06767143064633004,0.0744003292240967,0.14552627322418213,1.231781167119077,0.08542653245292219,0.0,0.6553733390629676,0.019448744912157503,0.3851003226041248,0.1482425982375302,0.02024339675928704,0.9051922812683902,0.6969056983208275,0.9774752695756275,0.6309867824998598,0.03279576556572365,0.2871998179101831,0.05691917879000928,0.4488540563672318,0.005364336464789789,0.3804967208147191,0.17981892484257989,0.5840309062804442,0.3341660185946787,0.13275197668675073,0.23881516411171863,0.08048377273648495,0.019603054624507683,0.011300631642637192,1.0312835527170723,0.037348284599213466,0.052245790290124466,0.03268699932537222,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.07000195613373565,0.03434837159144407,0.2496450043136533,0.45063619599865246,0.003630281489395234,0.014719742032230814,0.1908002023718373,0.44436578942573174,0.040927663891883834,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075255,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.07514224083794178,0.23617944302356084,0.13558731779907834,0.10036891832976162,0.008766962698985676,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100
34,10.303030303030303,0.0,1.8882836357819603,1.6013369138346412,0.7096577697424659,0.0,0.9416314460437812,0.020060166776461382,1.145363342086762,1.4968547638772112,1.008250311171431,0.0,0.2738048267712518,0.41512250835661035,0.1786268764010677,0.7074700249054515,0.057351795023299644,0.053463193268142695,0.004046133806319442,0.007848200791041293,0.5385063807247522,0.09383274577296175,0.26985579562135037,0.3683109600933561,0.30301264421405644,0.11596266976470423,0.24642718777399333,0.01976702203206251,0.39999100811489424,0.13225558085248398,0.0956063488284245,0.08378907846217387,0.07692810469264887,0.4044129990001184,1.0944079841604826,0.28421794107298287,0.04832695244393127,0.013681293499884898,0.06583423095676932,0.0704692170330856,0.14811321532158855,1.1950968545236096,0.0706954624680357,0.0,0.6811485640279724,0.020397177685249363,0.4235095891985996,0.16963020644378257,0.016179093415667003,1.0561985667062657,0.8340805743392268,1.006997260086728,0.5739450371793797,0.0334552063572476,0.2850690592309244,0.04998098435374135,0.4887986258604777,0.005340011161276789,0.4460507597055679,0.18994734194383509,0.5297579377197716,0.37900919965384644,0.14211265855678384,0.27155077257548293,0.08358567837045074,0.01846224953948867,0.010325507535015372,1.1767792924317333,0.04229673054927539,0.05017753065935972,0.03527472282524272,0.894535052902723,0.0,0.08247733316431596,0.08790604773110115,0.07183961046574963,0.03301227549454377,0.26962306005221315,0.44050196054761137,0.0037803095000404105,0.013956890016550934,0.18890645427953182,0.46629437698481946,0.03506190169242934,1.2332086460344325,0.5600381165941261,0.3441770401583953,0.004165134653250263,0.7634084370507187,0.5385778125592046,0.593469219584051,0.142926836566874,0.09069180612580806,0.28875729002039413,0.1373483594870975,0.11958679646342962,0.008041823669088968,0.47721662395775366,0.10444681048046474,0.6282577287974872,0.0,100_sp_gt,2369231,0.1,100
35,10.606060606060606,0.0,1.5498442368831056,1.4387393208519799,0.7577339622084495,0.0,0.8535697550688169,0.019249403884285452,1.2669162117298116,1.556626591955064,0.979315514815376,0.0,0.27851902993433325,0.428964073584014,0.16643352748166154,0.7920073516804843,0.0573147451514021,0.05666056093136741,0.00415083985014376,0.0074730373721951715,0.5775755779587153,0.09226990183892594,0.2392412183561819,0.34498697498415054,0.25949408470174373,0.10387614686214533,0.2578298989646196,0.020184792818127066,0.44606857581225917,0.15495461507452662,0.0947360383776785,0.08261773280747747,0.08274523048064819,0.4562483177032784,1.2303454065998174,0.3027270826317642,0.038284609650768964,0.013143909646752702,0.07267476238848367,0.08771910782808531,0.1472408314721949,1.2676467185604006,0.06251568286756441,0.0,0.8204306238856287,0.021501366639999624,0.3051618624272023,0.15868017131719678,0.013784948396348579,1.1682473342074606,0.9056597486554405,1.0052017225496965,0.4947758654313876,0.03315019860124413,0.2186061605674084,0.048341949944258854,0.6708732916230176,0.004411975615677784,0.38586044787192736,0.1786734650983381,0.5968741196332668,0.38247552353329234,0.13988303881822012,0.290719627556914,0.07555579962805578,0.019026572831638094,0.01161454558661677,1.0529996615817947,0.04853970264693097,0.05448615066057042,0.03239791899217666,0.9735014745318908,0.0,0.09666138528918365,0.09930632455026775,0.06463785087542352,0.03440423139985676,0.2483542403712094,0.45723396214507067,0.0032719034765718814,0.01373836836080737,0.20195402457033151,0.4688724696482069,0.03443855329199566,1.1364003901451865,0.6431333101883209,0.31443997032526405,0.003405426095021208,0.6747543418972305,0.5787991406180953,0.6526909204986341,0.1379060612826266,0.09269310263978243,0.272445834747203,0.1672393698088927,0.12309999935663056,0.007924170979968894,0.49448773619783176,0.10940944039063472,0.6204209570813147,0.0,100_sp_gt,2369231,0.1,100
36,10.90909090909091,0.0,1.3139064531050506,1.5220687245667683,0.7749502094577081,0.0,1.1403918412306384,0.017492031391074647,1.2944299709550056,1.244981286208535,1.0659996492877308,0.0,0.3702620068494231,0.3903008300618773,0.16826042873228972,0.8791760146604483,0.0593219078235796,0.04994267250090859,0.004937801884192024,0.007879775416175737,0.5877081063582749,0.09447447000343874,0.2194267011543504,0.3897304584988279,0.23154320476038032,0.10587668045806327,0.24394665941632923,0.018670564210393665,0.4045651072846089,0.17779600900936093,0.08376065482908042,0.08834278672368483,0.08983967809445866,0.4111087235060682,1.3922236600073936,0.35174525302524484,0.03708302876169024,0.013793782519656904,0.06395964582370181,0.1076441887249956,0.1294933646249675,1.2679320856032283,0.06434794111696353,0.0,0.9098146518535761,0.01681019116688208,0.30440723392307567,0.14917481822107118,0.0115193631916403,0.9608524935715878,0.9721351836675092,1.0222824447185659,0.542709858953914,0.03819134029546216,0.2552578488747642,0.03906284106151282,0.7638968659827408,0.0031766993378244,0.3395428880830955,0.1717917904952685,0.6092275849202929,0.36315915435254065,0.13308000280313528,0.292489793222416,0.07115742122228332,0.01708131174540385,0.011401412570297927,1.029780790841482,0.04894972202296959,0.06026767460392049,0.031216785345705957,0.9740011044797943,0.0,0.09784408270141104,0.1059678943517551,0.07198500929686175,0.035371512822287274,0.27580235591629976,0.5138489769659899,0.0030509340412032977,0.013535490197572268,0.18826654953874122,0.5740668042146722,0.03357081543280249,1.0656694874119,0.7665335145370453,0.3451158124296478,0.0025975663858107817,0.7116169256144231,0.4988538615889199,0.7240683572348591,0.16110358833481217,0.09197522791570056,0.2655252330283055,0.1673063353034848,0.11504755313402837,0.007040999763789881,0.5084755889900326,0.11192610079593013,0.7759619520137944,0.0,100_sp_gt,2369231,0.1,100
37,11.212121212121213,0.0,1.4826819578701633,1.6848986910038766,0.7656462424794339,0.0,0.9294763505165439,0.020345025157731584,1.1078945520919241,1.221535489151352,1.0126852350462283,0.0,0.35445800557590323,0.3909926607974588,0.16076660722556063,0.9034752652436367,0.06534969830952209,0.0426843573474774,0.004565643730928884,0.00816569727489192,0.7302422281929237,0.11070306692266187,0.23133872858468887,0.36081407862784903,0.21521188270397687,0.10049546402389625,0.25097743395145083,0.01746547423003024,0.3933903896232614,0.20815176642262426,0.08657830643540879,0.09552555957822184,0.07978966936682949,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.03180039224253015,0.0167506096238286,0.06427449217834746,0.12252000997526981,0.12824610497981118,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.016798775044546795,0.282212185213506,0.14595138226914886,0.010560941920178361,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.03457973112461066,0.3043326533505529,0.03635683661929494,0.701535440463662,0.0029852991892720176,0.3024014006366568,0.18174044884700022,0.5566750017561953,0.4326266818811525,0.11069604260690194,0.30845843911468773,0.07055078965348599,0.014704718389239974,0.010539555179274285,0.9565077360798191,0.05470569599586767,0.05523241188015919,0.028664112490734323,0.8613651359258505,0.0,0.09541408187465443,0.10350557093484926,0.07004081716911338,0.03508193516308416,0.29654476654243883,0.5059244087735746,0.0029893252632545416,0.016062648248390203,0.18595841364488835,0.49871266468796666,0.033186267152629095,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447352,0.7517055744085198,0.47008560834076096,0.9118070782854945,0.1444245841917945,0.10514687692917143,0.2698279114148225,0.16552622756626834,0.1375084650630338,0.006662892067793221,0.4991335026879496,0.11282942450735114,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100
38,11.515151515151516,0.0,1.684945516023197,1.7492628921789177,0.6380394473348312,0.0,0.9282659537099505,0.02190115491214043,1.0039533013598587,1.142050291380654,1.1293650061272995,0.0,0.37185065643847043,0.3945372829350835,0.16445284573485378,0.6851279485082739,0.08137366252844637,0.044045119135983204,0.004256517578533756,0.007846856013744817,0.7865077619612242,0.11484617908653486,0.2390230627209658,0.3043027182362317,0.21063152334701005,0.11401695939493228,0.2339542256177557,0.014321566006384281,0.322056723674913,0.2056099013623134,0.0838673850618423,0.09501419369321842,0.09688846882691127,0.45625371522008307,0.9767401085700379,0.37554900814432873,0.03315168968630403,0.01436744556407528,0.07206975479611072,0.10950086902934053,0.13788726228409706,1.0407753831132645,0.0543412877949187,0.0,0.8451151536440942,0.014436577359289816,0.29010495495851496,0.1454950073188604,0.011074233793482128,0.8949537570299807,1.0549553149503397,0.8750173654236056,0.6927762736517032,0.037304269135865625,0.2949546486307028,0.03475315614151471,0.7367812026747323,0.0,0.24511924159045895,0.16092605584081934,0.6143099628680394,0.4254003593062823,0.11353947686205117,0.3074921144235454,0.08681229131518346,0.014184559627182972,0.01087940830844581,0.8329492609954444,0.04881089778740193,0.05795269075663343,0.0232192365635806,0.9083053220281179,0.0,0.096255216145211,0.09832082399648223,0.0671220254892358,0.031191943731768482,0.3004631716258174,0.4938274791704175,0.0030745324800896885,0.015443638990792685,0.19251521661692245,0.3834279850072801,0.03527805817987568,0.8754679259910384,0.7510715369200581,0.3188199560708011,0.0,0.8377375526844428,0.5154411909209995,0.6942208742939299,0.1578801406687061,0.09556541202210306,0.273188832548462,0.190695284075252,0.1538648237847604,0.0064029822374859265,0.5425261669203378,0.12458460990800255,0.7717896125107141,0.0,100_sp_gt,2369231,0.1,100
