,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.264516254713614,1.2488006641220677,0.726925423370017,3_sp_gt_3,9275155,0.01,3
28,8.484848484848484,1.210346290929377,1.259148148426905,0.8098651381566865,3_sp_gt_3,9275155,0.01,3
29,8.787878787878789,1.162753534885621,1.2641430811057628,0.8876657597749507,3_sp_gt_3,9275155,0.01,3
30,9.090909090909092,1.1027465305363469,1.273144682886266,0.9555250537645085,3_sp_gt_3,9275155,0.01,3
31,9.393939393939394,1.0377321240004456,1.2406026088638782,1.0047336310698742,3_sp_gt_3,9275155,0.01,3
32,9.696969696969697,0.9804427561899229,1.1950376909219405,1.0384699261661396,3_sp_gt_3,9275155,0.01,3
33,10.0,0.9483399130049313,1.1730197378987433,1.0707108526162143,3_sp_gt_3,9275155,0.01,3
34,10.303030303030303,0.935791628431408,1.141395693130299,1.0684171811491177,3_sp_gt_3,9275155,0.01,3
35,10.606060606060606,0.9200767122656941,1.1119120194246006,1.0959463718229954,3_sp_gt_3,9275155,0.01,3
36,10.90909090909091,0.9020945089741226,1.0833178735842204,1.10042342098623,3_sp_gt_3,9275155,0.01,3
37,11.212121212121213,0.9002230886123749,1.06545032385561,1.090981862565041,3_sp_gt_3,9275155,0.01,3
38,11.515151515151516,0.8943351080698071,1.0220446576919204,1.0639079487437046,3_sp_gt_3,9275155,0.01,3
39,11.818181818181818,0.8908619995848844,0.9875374115957363,1.0362567646413774,3_sp_gt_3,9275155,0.01,3
40,12.121212121212121,0.8695070782708211,0.9528089118143943,1.0153823945729303,3_sp_gt_3,9275155,0.01,3
41,12.424242424242424,0.891534075693757,0.9110472203348227,0.992183905085193,3_sp_gt_3,9275155,0.01,3
42,12.727272727272728,0.936181192411401,0.8895241790974419,0.9779100238510209,3_sp_gt_3,9275155,0.01,3
43,13.030303030303031,0.9718862825155452,0.8851883253960411,0.9603289426407969,3_sp_gt_3,9275155,0.01,3
44,13.333333333333334,0.9789927776922446,0.8909355124071003,0.9488028291801418,3_sp_gt_3,9275155,0.01,3
45,13.636363636363637,1.0013410242338072,0.8822937794181256,0.9331651102737927,3_sp_gt_3,9275155,0.01,3
46,13.93939393939394,1.0411830022864652,0.8891217948615058,0.9403647433673399,3_sp_gt_3,9275155,0.01,3
47,14.242424242424242,1.0526249741701503,0.9162433394747701,0.9501766702001494,3_sp_gt_3,9275155,0.01,3
48,14.545454545454547,1.0673755388438373,0.9547162788054232,0.9594389090437503,3_sp_gt_3,9275155,0.01,3
49,14.84848484848485,1.077680805762426,0.9806743284190483,0.9691877921449172,3_sp_gt_3,9275155,0.01,3
50,15.151515151515152,1.0521228256074475,1.0068267196131524,0.9717102792213963,3_sp_gt_3,9275155,0.01,3
51,15.454545454545455,1.0280989903693805,0.9959080665331628,0.9890280456697977,3_sp_gt_3,9275155,0.01,3
52,15.757575757575758,1.0341954944985194,1.0202186241459132,0.982618388327499,3_sp_gt_3,9275155,0.01,3
53,16.060606060606062,1.03121683317737,1.040379581801588,0.9960151875724027,3_sp_gt_3,9275155,0.01,3
54,16.363636363636363,1.0275713144318543,1.0367669638296948,0.9882310891041709,3_sp_gt_3,9275155,0.01,3
55,16.666666666666668,1.0212656584810564,1.033275307278242,0.9793937278653898,3_sp_gt_3,9275155,0.01,3
56,16.96969696969697,1.0182025097452536,1.0189294857386353,0.9948396094213723,3_sp_gt_3,9275155,0.01,3
57,17.272727272727273,1.008466187296881,1.0237806685148214,1.0035796805814137,3_sp_gt_3,9275155,0.01,3
58,17.575757575757578,1.0068993950664282,1.026699104823769,1.0154515771681603,3_sp_gt_3,9275155,0.01,3
59,17.87878787878788,0.9966153193308537,1.0320478546437404,1.0091769306035199,3_sp_gt_3,9275155,0.01,3
60,18.181818181818183,1.0102799591589242,1.0236780699047205,1.0190608448154062,3_sp_gt_3,9275155,0.01,3
61,18.484848484848484,1.0005671073006386,1.034018388036766,1.0052490419208429,3_sp_gt_3,9275155,0.01,3
62,18.78787878787879,0.989248680424129,1.018331562325982,1.0142713198509918,3_sp_gt_3,9275155,0.01,3
63,19.09090909090909,0.9881322423569672,1.011078634838754,1.0213168305241964,3_sp_gt_3,9275155,0.01,3
64,19.393939393939394,1.0137674285789608,1.0085824274706174,1.0200351551990203,3_sp_gt_3,9275155,0.01,3
65,19.6969696969697,0.9915533978158726,1.0157967087612159,1.0078121027810458,3_sp_gt_3,9275155,0.01,3
66,20.0,0.9942551678882592,1.0157224620340486,0.9983203950198911,3_sp_gt_3,9275155,0.01,3
67,20.303030303030305,0.989470021445862,1.0218680824424275,0.99741229380161,3_sp_gt_3,9275155,0.01,3
68,20.606060606060606,0.9939128233199742,1.0298469201157803,1.010541415603813,3_sp_gt_3,9275155,0.01,3
69,20.90909090909091,0.9898358933637622,1.008464925278706,1.0192400968019442,3_sp_gt_3,9275155,0.01,3
70,21.21212121212121,0.9725864756939763,0.9987677135408272,1.0302454681253825,3_sp_gt_3,9275155,0.01,3
71,21.515151515151516,0.9930160644873287,0.9942466736135935,1.0101587826628897,3_sp_gt_3,9275155,0.01,3
72,21.81818181818182,0.998666765094706,1.006334120109289,1.0028047389960233,3_sp_gt_3,9275155,0.01,3
73,22.12121212121212,1.0164663005750065,0.9946513099199417,0.9905933111817259,3_sp_gt_3,9275155,0.01,3
74,22.424242424242426,1.0116392753918488,1.0008126621753017,0.9837409078412442,3_sp_gt_3,9275155,0.01,3
75,22.727272727272727,1.0060376000458493,0.9771689650012779,0.9838224352949038,3_sp_gt_3,9275155,0.01,3
76,23.03030303030303,1.0063055866129416,0.9748416759335004,0.9907157317502125,3_sp_gt_3,9275155,0.01,3
77,23.333333333333336,1.0097312049517957,0.9854577433299793,0.9979593432909266,3_sp_gt_3,9275155,0.01,3
78,23.636363636363637,1.0127098765059446,1.0082792624243373,1.0018844552371275,3_sp_gt_3,9275155,0.01,3
79,23.93939393939394,0.9997181374865746,0.9891991078919186,1.010313264661758,3_sp_gt_3,9275155,0.01,3
80,24.242424242424242,0.9876510422972948,1.0034118451934975,0.997163846092467,3_sp_gt_3,9275155,0.01,3
81,24.545454545454547,1.0009887596949778,0.9987785332112727,1.0112053481971537,3_sp_gt_3,9275155,0.01,3
82,24.848484848484848,0.9841841079337917,1.0079979406592916,0.9858055889487792,3_sp_gt_3,9275155,0.01,3
83,25.151515151515152,0.9953402431836569,0.9933006444724659,0.9969874750767713,3_sp_gt_3,9275155,0.01,3
84,25.454545454545457,1.0025277192886712,0.9929789324914562,0.9831462597948831,3_sp_gt_3,9275155,0.01,3
85,25.757575757575758,1.0043489882140137,0.9980595044558008,0.9810822438310621,3_sp_gt_3,9275155,0.01,3
86,26.060606060606062,1.0123040320686825,0.9993448700569342,0.9708976967114086,3_sp_gt_3,9275155,0.01,3
87,26.363636363636363,1.019621285635743,1.0076114259102578,0.9745129174893453,3_sp_gt_3,9275155,0.01,3
88,26.666666666666668,1.0187523286316464,1.0039113903309167,0.9696047206920977,3_sp_gt_3,9275155,0.01,3
89,26.96969696969697,1.0356740388494354,0.9843335536544084,0.9596210845979242,3_sp_gt_3,9275155,0.01,3
90,27.272727272727273,1.0344154949348163,0.9782426600126994,0.9608126574085961,3_sp_gt_3,9275155,0.01,3
91,27.575757575757578,1.0464357400088107,0.9909713633464171,0.9716133215707348,3_sp_gt_3,9275155,0.01,3
92,27.87878787878788,1.0696740701267689,1.004892648140285,0.9882153120047257,3_sp_gt_3,9275155,0.01,3
93,28.181818181818183,1.056925707265115,1.0196896653668321,0.9867276025866549,3_sp_gt_3,9275155,0.01,3
94,28.484848484848484,1.041729553709597,1.0298160935155625,0.9921166560207825,3_sp_gt_3,9275155,0.01,3
95,28.78787878787879,1.041786135020878,1.031370263312542,1.0132282372470651,3_sp_gt_3,9275155,0.01,3
96,29.090909090909093,1.0263170804430974,1.0631973143425726,1.0223928711645676,3_sp_gt_3,9275155,0.01,3
97,29.393939393939394,1.001518089723823,1.0643934265594865,1.0323510548431438,3_sp_gt_3,9275155,0.01,3
98,29.6969696969697,0.9770564515196692,1.0567530760647788,1.0437799103093108,3_sp_gt_3,9275155,0.01,3
99,30.0,0.9665444482796484,1.0576702308953443,1.0319084447270028,3_sp_gt_3,9275155,0.01,3
