,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.5603081329601929,0.8821023311395981,0.19412182210037598,3_sp_gt_1,9845126,0.1,3
19,5.757575757575758,1.4998730183592623,0.735541137930111,0.30196112643916173,3_sp_gt_1,9845126,0.1,3
20,6.0606060606060606,1.6287752092870267,0.8562350090690991,0.3409527425346306,3_sp_gt_1,9845126,0.1,3
21,6.363636363636364,1.8492861069186222,1.001641859373397,0.45571201610352446,3_sp_gt_1,9845126,0.1,3
22,6.666666666666667,1.4590273201941772,1.1034921278170664,0.5585476924806813,3_sp_gt_1,9845126,0.1,3
23,6.96969696969697,1.2084547942354802,1.3226799726574106,0.7426317336919972,3_sp_gt_1,9845126,0.1,3
24,7.272727272727273,1.2428979203011399,1.113570442075707,0.8156775567596167,3_sp_gt_1,9845126,0.1,3
25,7.575757575757576,1.154732985382539,0.9697598606384978,0.9726718963994329,3_sp_gt_1,9845126,0.1,3
26,7.878787878787879,1.1856912264657027,0.9550993882564592,0.8297042673413022,3_sp_gt_1,9845126,0.1,3
27,8.181818181818182,1.2471706490567094,0.9663657787190035,0.7598712529357928,3_sp_gt_1,9845126,0.1,3
28,8.484848484848484,1.190465576281949,1.001623621064919,0.8544351151024228,3_sp_gt_1,9845126,0.1,3
29,8.787878787878789,0.9877819010174319,1.1980108753488494,0.9615077214283874,3_sp_gt_1,9845126,0.1,3
30,9.090909090909092,1.1456207133800085,1.2561585594212954,0.9679778723902491,3_sp_gt_1,9845126,0.1,3
31,9.393939393939394,1.116325912496665,1.0127318702259827,1.1986933920533667,3_sp_gt_1,9845126,0.1,3
32,9.696969696969697,0.9977677830373353,1.1016144580388854,1.230086488608289,3_sp_gt_1,9845126,0.1,3
33,10.0,1.1819742046440886,1.1332562014942147,1.174784475796184,3_sp_gt_1,9845126,0.1,3
34,10.303030303030303,1.1170063662552099,1.1466412967752078,1.3541158666432083,3_sp_gt_1,9845126,0.1,3
35,10.606060606060606,1.1526969463379066,1.2202420398147875,1.381891211440731,3_sp_gt_1,9845126,0.1,3
36,10.90909090909091,1.1133945314980438,1.130919696139461,1.2607301592991969,3_sp_gt_1,9845126,0.1,3
37,11.212121212121213,1.072457503773853,1.3941952138828753,1.1439614803381748,3_sp_gt_1,9845126,0.1,3
38,11.515151515151516,0.8597493596275059,1.2219659236616014,1.1705597501615286,3_sp_gt_1,9845126,0.1,3
39,11.818181818181818,0.8746930361982473,1.1711387970093108,1.1386083356491004,3_sp_gt_1,9845126,0.1,3
40,12.121212121212121,0.766980793839565,1.174153342288149,1.0821278944202612,3_sp_gt_1,9845126,0.1,3
41,12.424242424242424,0.7395061632314694,0.8376489370023739,1.021341823227991,3_sp_gt_1,9845126,0.1,3
42,12.727272727272728,0.9226485851179178,0.7753839790074422,0.7754799424867069,3_sp_gt_1,9845126,0.1,3
43,13.030303030303031,0.9670858896517014,0.7122615110195745,0.6695076095753995,3_sp_gt_1,9845126,0.1,3
44,13.333333333333334,1.0893631688891152,0.7808105635468643,0.7115788072747776,3_sp_gt_1,9845126,0.1,3
45,13.636363636363637,1.0818251044927372,0.7608083655905239,0.7375202478593705,3_sp_gt_1,9845126,0.1,3
46,13.93939393939394,0.9197026694552461,0.8281922647810063,0.6243643680763443,3_sp_gt_1,9845126,0.1,3
47,14.242424242424242,0.8815305174478103,0.7708551525234149,0.7599490691068655,3_sp_gt_1,9845126,0.1,3
48,14.545454545454547,1.0488488422341673,0.7463753164314475,0.6827933275299993,3_sp_gt_1,9845126,0.1,3
49,14.84848484848485,1.2428474881225273,0.8383923695080112,0.6993276922108161,3_sp_gt_1,9845126,0.1,3
50,15.151515151515152,1.173598095274337,0.857246366367067,0.7736228400988413,3_sp_gt_1,9845126,0.1,3
51,15.454545454545455,1.1485150953734018,0.8343224028151339,0.9304782778392786,3_sp_gt_1,9845126,0.1,3
52,15.757575757575758,1.2998672927759498,0.8932702558360465,0.8660076978540667,3_sp_gt_1,9845126,0.1,3
53,16.060606060606062,1.2275038657399757,1.024947702848689,0.992563792932209,3_sp_gt_1,9845126,0.1,3
54,16.363636363636363,1.0743239190928258,1.198680054668005,0.9726091466188627,3_sp_gt_1,9845126,0.1,3
55,16.666666666666668,0.9197933807710021,1.0758844979691198,0.8928065194860172,3_sp_gt_1,9845126,0.1,3
56,16.96969696969697,0.9673334697178532,0.9833324828234161,0.9948370003179108,3_sp_gt_1,9845126,0.1,3
57,17.272727272727273,1.0078539660789316,0.9212446511987306,1.089066449143322,3_sp_gt_1,9845126,0.1,3
58,17.575757575757578,0.7281231666952459,1.0244203952647508,0.8544344978897387,3_sp_gt_1,9845126,0.1,3
59,17.87878787878788,0.7290450502935648,0.914127559798846,0.8480388297930178,3_sp_gt_1,9845126,0.1,3
60,18.181818181818183,0.7915666204067797,0.7431649997897969,0.9098474943777803,3_sp_gt_1,9845126,0.1,3
61,18.484848484848484,0.9072979178369146,0.6249376929390753,0.9743165904954676,3_sp_gt_1,9845126,0.1,3
62,18.78787878787879,1.0848154752763897,0.6141605689266773,0.931307267511403,3_sp_gt_1,9845126,0.1,3
63,19.09090909090909,0.9218215284145647,0.6878787416689927,0.9308395632898026,3_sp_gt_1,9845126,0.1,3
64,19.393939393939394,1.013565170848347,0.6945702116672774,0.9054570157634032,3_sp_gt_1,9845126,0.1,3
65,19.6969696969697,1.1196464929647052,0.744572065490999,0.9363711329523173,3_sp_gt_1,9845126,0.1,3
66,20.0,1.0508366578541473,0.8973061099630297,0.8496215434546318,3_sp_gt_1,9845126,0.1,3
67,20.303030303030305,0.9739944504465176,1.0187737896852744,0.8764032678615516,3_sp_gt_1,9845126,0.1,3
68,20.606060606060606,1.0065808158976297,0.8895504447479714,0.8954847011341993,3_sp_gt_1,9845126,0.1,3
69,20.90909090909091,0.8898844793200552,0.9215561891615441,1.069548598089235,3_sp_gt_1,9845126,0.1,3
70,21.21212121212121,0.8993498483368069,0.9616903841092944,1.0745041992974964,3_sp_gt_1,9845126,0.1,3
71,21.515151515151516,0.8766883193577574,1.0950230017435476,1.1153635463921356,3_sp_gt_1,9845126,0.1,3
72,21.81818181818182,0.7739030200754506,1.191469072052276,1.1257926924042228,3_sp_gt_1,9845126,0.1,3
73,22.12121212121212,0.7810111158187004,0.9881571013739066,1.1966954010874993,3_sp_gt_1,9845126,0.1,3
74,22.424242424242426,0.7747773288998046,0.9408880432294312,1.1168362245722994,3_sp_gt_1,9845126,0.1,3
75,22.727272727272727,0.7269153505828265,0.8414098248687336,1.045488825108504,3_sp_gt_1,9845126,0.1,3
76,23.03030303030303,0.7304966480768664,0.7244521106852811,0.9316085824863065,3_sp_gt_1,9845126,0.1,3
77,23.333333333333336,0.7203749246908331,0.6677520596854245,0.9120494632510627,3_sp_gt_1,9845126,0.1,3
78,23.636363636363637,0.8902661590644756,0.6178939065500535,0.8926375080130631,3_sp_gt_1,9845126,0.1,3
79,23.93939393939394,0.9875395306049048,0.5872851626128464,0.851922278014101,3_sp_gt_1,9845126,0.1,3
80,24.242424242424242,1.043001842210988,0.5676870487081096,0.6957200945642031,3_sp_gt_1,9845126,0.1,3
81,24.545454545454547,1.0920661681667878,0.6648586981486863,0.6498166903284052,3_sp_gt_1,9845126,0.1,3
82,24.848484848484848,1.1864232713817748,0.7738341176384468,0.7730069701266443,3_sp_gt_1,9845126,0.1,3
83,25.151515151515152,1.1847019740893303,0.6732908117608633,0.6265151903854869,3_sp_gt_1,9845126,0.1,3
84,25.454545454545457,1.460056861094111,0.7329674952133274,0.775765579072682,3_sp_gt_1,9845126,0.1,3
85,25.757575757575758,1.165017023561652,0.9589189858957335,0.8260864938388888,3_sp_gt_1,9845126,0.1,3
86,26.060606060606062,0.9953345998095317,1.1375696646013962,0.9322223274352971,3_sp_gt_1,9845126,0.1,3
87,26.363636363636363,1.0297590503657739,1.1785739089031497,0.905804762582034,3_sp_gt_1,9845126,0.1,3
88,26.666666666666668,1.0403593657640708,0.937125658990103,0.9084197224455464,3_sp_gt_1,9845126,0.1,3
89,26.96969696969697,1.0208353506729828,1.0051492567767324,0.9988697282577942,3_sp_gt_1,9845126,0.1,3
90,27.272727272727273,1.071827026572894,0.9322881326263024,1.2708787053777144,3_sp_gt_1,9845126,0.1,3
91,27.575757575757578,1.0953091939049728,1.0709983041778506,1.1439286397603456,3_sp_gt_1,9845126,0.1,3
92,27.87878787878788,1.0931778387435411,1.265839598940403,0.9375006858087144,3_sp_gt_1,9845126,0.1,3
93,28.181818181818183,1.0362237605083662,1.148834075875237,0.9770166191962968,3_sp_gt_1,9845126,0.1,3
94,28.484848484848484,0.9751262187960462,1.117194968184751,1.0755016722484956,3_sp_gt_1,9845126,0.1,3
95,28.78787878787879,0.9943465616465228,1.0005448652280913,1.1455498690632318,3_sp_gt_1,9845126,0.1,3
96,29.090909090909093,1.0154534000042348,1.0097982765134284,1.2433153340783252,3_sp_gt_1,9845126,0.1,3
97,29.393939393939394,0.9125421507857774,1.0415371837037488,1.1062079861825063,3_sp_gt_1,9845126,0.1,3
98,29.6969696969697,1.0230176268608666,1.06282449563005,0.972086711978087,3_sp_gt_1,9845126,0.1,3
99,30.0,1.0991805891935953,1.1015297865976568,1.107212013209531,3_sp_gt_1,9845126,0.1,3
