,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.45240264947353576,0.18831940293413102,0.9941360601065824,1.3607800696849957,0.4453418283667535,0.24302833215758676,0.4621078101320738,3.3759450609537196,0.08915767398686163,0.07063521995952984,10_sp_gt_2,8982779,0.05,10
25,7.575757575757576,0.38428753729593296,0.17463227109682816,0.9512878571089608,1.4388502854079743,0.47182086041422555,0.2373808640477133,0.5422091905275476,3.144867934688296,0.07560868515744246,0.08903977264385991,10_sp_gt_2,8982779,0.05,10
26,7.878787878787879,0.3006152123492165,0.16031388283169448,0.9917838756355598,1.643572580115836,0.5425451962662319,0.250747233549394,0.5408165521542703,3.0479111519587447,0.07309612483216035,0.11039455889086386,10_sp_gt_2,8982779,0.05,10
27,8.181818181818182,0.24989913086376142,0.14632754098815662,0.986951053939821,1.7766417935420666,0.6095315168654162,0.2694108566448138,0.6400144839093423,3.2851362474510757,0.0690263670434371,0.12243220286269722,10_sp_gt_2,8982779,0.05,10
28,8.484848484848484,0.19431402842658627,0.13542346703124974,0.971545765920679,1.70046822338321,0.6123617064611535,0.29001759659928406,0.7427414722043045,3.228749024480916,0.06318107366644508,0.160226270894942,10_sp_gt_2,8982779,0.05,10
29,8.787878787878789,0.15584020348996755,0.11616845382953941,0.9856439617296119,1.825044010328467,0.6664107985804653,0.33196074386958085,0.8631207676904276,2.8698931567219863,0.05918695518501355,0.18999196061921023,10_sp_gt_2,8982779,0.05,10
30,9.090909090909092,0.11528291537891551,0.12024892914942331,0.9462211203359349,1.8079317631227023,0.740433559870417,0.3857062743065499,0.9201819234629947,2.9684914142251797,0.05893754279448281,0.2196310082475909,10_sp_gt_2,8982779,0.05,10
31,9.393939393939394,0.0891210192114035,0.11609198058559954,0.9591394006409202,1.6577586754747233,0.7247391930580065,0.4193217688034447,1.0137799976026425,3.206174548198827,0.05592967545151647,0.28009582197889943,10_sp_gt_2,8982779,0.05,10
32,9.696969696969697,0.07387203831764423,0.10626155009643616,0.9418702362606385,1.4579886600633123,0.7858373135845371,0.4858262382743229,1.1601395921702315,3.0866743440834745,0.054185418738075204,0.3260180391847299,10_sp_gt_2,8982779,0.05,10
33,10.0,0.060508204575103454,0.10093707698867717,0.9943998734287363,1.5749085267715446,0.8137209287108508,0.4975013456814661,1.2907482988011072,2.9255474114082625,0.047296414540386994,0.3905281369217652,10_sp_gt_2,8982779,0.05,10
34,10.303030303030303,0.04738803525845913,0.0945333407813374,1.0062449387637113,1.560040526849684,0.9036002691722951,0.5351777136221909,1.441213307481192,2.691555371306832,0.04576759976108295,0.4769543227205619,10_sp_gt_2,8982779,0.05,10
35,10.606060606060606,0.03968420854915108,0.09289135517271928,0.9756135163746575,1.650443469341814,1.0110770842375398,0.5399630240309815,1.5011348947442105,2.6790035755176387,0.044621630473785555,0.5571585302190455,10_sp_gt_2,8982779,0.05,10
36,10.90909090909091,0.032390740148525915,0.0894908077466201,1.0104657777999742,1.597347597859976,1.082405782801956,0.5668897074083613,1.601007066036449,2.6032132417501894,0.04486664372791306,0.617066316161793,10_sp_gt_2,8982779,0.05,10
37,11.212121212121213,0.025433954734507897,0.08715952655970438,0.9686069418020525,1.5359635322292884,1.1231990200081987,0.5452741196859068,1.6875137230480337,2.4840283518683397,0.04215567733254688,0.6909347869991218,10_sp_gt_2,8982779,0.05,10
38,11.515151515151516,0.018286156630799504,0.09481323688494402,0.9151719869769374,1.5503335245643046,1.1519894073831718,0.5990462703878568,1.6171435386662734,2.454238534337262,0.045302074049189525,0.7763369681057134,10_sp_gt_2,8982779,0.05,10
39,11.818181818181818,0.014716147812441956,0.09027449811866148,0.8655306808712668,1.4901290110981742,1.1903269610624898,0.6503717846819433,1.8631758359639665,2.0624436969729203,0.04731091372665315,0.826862040490361,10_sp_gt_2,8982779,0.05,10
40,12.121212121212121,0.011990642262639743,0.09490801674186734,0.8479199071141202,1.5671218714974287,1.176814940163327,0.6417698561476947,2.083520680051021,1.9754656903002015,0.0542565523792136,0.8998789185520967,10_sp_gt_2,8982779,0.05,10
41,12.424242424242424,0.00929954515063761,0.09943204974009097,0.843946201322791,1.428128747660325,1.1116470115702228,0.6494061190005987,2.1127437503706092,1.7895517676778594,0.06115076557525884,0.9533525506762288,10_sp_gt_2,8982779,0.05,10
42,12.727272727272728,0.007302000568029366,0.10290970541020866,0.8477081797180769,1.377970191304565,1.191355447672357,0.7073840099218484,2.174332268074167,1.5916346484796962,0.07145635593390473,1.0872964714721292,10_sp_gt_2,8982779,0.05,10
43,13.030303030303031,0.0054374749538445575,0.10835482792477462,0.8474614632263128,1.3672599692675544,1.2508729059852226,0.6865585581915171,2.1457674057662888,1.6055859087963378,0.07797659380652612,1.1198211190348972,10_sp_gt_2,8982779,0.05,10
44,13.333333333333334,0.004224639556319395,0.10843099188796071,0.8151683781000812,1.3475962610020058,1.2381431976764643,0.7242459024347498,2.1893051331529825,1.6498142684135937,0.08793919420163361,1.148914136058245,10_sp_gt_2,8982779,0.05,10
45,13.636363636363637,0.0034149891501225986,0.10562294815776795,0.8393274544008369,1.2279146104247995,1.16981921324459,0.752277667419044,2.2326725583480638,1.644284729493673,0.10168873185816985,1.095277315741444,10_sp_gt_2,8982779,0.05,10
46,13.93939393939394,0.0027187877733697513,0.10768383850869055,0.7517545831659042,1.28733128365717,1.1970533238909307,0.7623528958057739,2.1220426289873164,1.6240823354538743,0.10290973456173672,1.105145957196799,10_sp_gt_2,8982779,0.05,10
47,14.242424242424242,0.0,0.1052774635442012,0.7241838591603983,1.1476430260843877,1.3173311662356335,0.8034676063605937,2.101966021600141,1.6535808987916345,0.11827590920657816,1.0708315048305264,10_sp_gt_2,8982779,0.05,10
48,14.545454545454547,0.0,0.11036430618363431,0.7482526506569721,1.0992351089675376,1.3050296533111405,0.9180609638828244,1.9507434999453173,1.5478832888250948,0.13496658164547162,1.0302550278953542,10_sp_gt_2,8982779,0.05,10
49,14.84848484848485,0.0,0.11223227946940545,0.701431429598304,1.046513758961762,1.3087794358972094,1.0260431877099243,2.02351527895091,1.688478382738145,0.15122717492694557,1.0552093273742305,10_sp_gt_2,8982779,0.05,10
50,15.151515151515152,0.0,0.12437504453785117,0.679709012062978,1.0494056172874573,1.300763327908543,1.0172694980498653,2.14206395207685,1.4876139123221552,0.16213961176733646,1.17891612294455,10_sp_gt_2,8982779,0.05,10
51,15.454545454545455,0.0,0.14247198058454694,0.6467780050588524,0.9157782970608277,1.2890437184702228,1.0978913510641197,2.13448775645446,1.3716927604464542,0.18671384149686868,1.1532407471931434,10_sp_gt_2,8982779,0.05,10
52,15.757575757575758,0.0,0.16382148445704203,0.6378243561711417,0.9050731937945025,1.2674886038345277,1.0540952072483696,2.3080644035359734,1.2803889794839052,0.20456487348099808,1.1236112628730681,10_sp_gt_2,8982779,0.05,10
53,16.060606060606062,0.0,0.1704073103510164,0.6285484074553239,0.8399391228868609,1.418008745378898,1.1258746295167674,2.4921020771766447,1.1641793927257735,0.2304043895172912,1.091764839812714,10_sp_gt_2,8982779,0.05,10
54,16.363636363636363,0.0,0.19381130432019306,0.6597488641459651,0.8142289461741319,1.4144929616555875,1.0640148186651968,2.4596472714666158,1.1805338234171605,0.2579780522382119,1.1454500672596266,10_sp_gt_2,8982779,0.05,10
55,16.666666666666668,0.0,0.2153006953590779,0.689154982528501,0.802306535206902,1.4706680693349488,1.124797312299686,2.4006777830184216,1.3353886024892363,0.2906780596865996,1.1541888918992096,10_sp_gt_2,8982779,0.05,10
56,16.96969696969697,0.0,0.214682702291406,0.6742462020420663,0.7935522735680203,1.342336090623377,1.2301491145291765,2.1230282431304266,1.328303805706608,0.3102027827159194,1.15484143486741,10_sp_gt_2,8982779,0.05,10
57,17.272727272727273,0.0,0.2606886734039004,0.6367369979564167,0.7784716849275742,1.2770964837692647,1.157167437899934,2.011815160610079,1.1664904113328174,0.34742808938141917,1.176722067794264,10_sp_gt_2,8982779,0.05,10
58,17.575757575757578,0.0,0.31059517774446255,0.6634332128851361,0.7143241281173787,1.1787617586767807,1.1269186538626637,1.8908762291027852,1.2534335490985262,0.359145426221874,1.152645841994872,10_sp_gt_2,8982779,0.05,10
59,17.87878787878788,0.0,0.34932866065188495,0.6129226531192912,0.6461742485509754,1.1573057084047909,1.083745319578731,1.811394424969087,1.2670981488747666,0.4029694071705338,1.2911138559674096,10_sp_gt_2,8982779,0.05,10
60,18.181818181818183,0.0,0.37620268348520486,0.5998532768934624,0.6059410536215494,1.172843663674338,1.1334445461833282,1.7692450477615527,1.1222191203933596,0.4167837333741035,1.3043785809969208,10_sp_gt_2,8982779,0.05,10
61,18.484848484848484,0.0,0.41954127826643667,0.5732366080519099,0.6311665493112248,1.1805383849866198,1.0594607057054428,1.743049090893202,1.1600957086704446,0.4826166274484131,1.2430700577197378,10_sp_gt_2,8982779,0.05,10
62,18.78787878787879,0.0,0.45157198459721687,0.5538077797472984,0.6036372483336458,1.0831644865815881,1.026424561293264,1.713652378755781,1.178212340041212,0.5468754256172,1.3051359060305479,10_sp_gt_2,8982779,0.05,10
63,19.09090909090909,0.0,0.4792088880191044,0.5758269465668573,0.5787316978218862,0.994594253039217,1.0602396488894354,1.6841654516825297,1.0346891287575049,0.630194992054621,1.3524331810730468,10_sp_gt_2,8982779,0.05,10
64,19.393939393939394,0.0,0.53136301254216,0.5706270733155707,0.593318056860774,0.9345888621981255,1.0072416662448067,1.567856774527226,1.0991077227123525,0.7389551197625521,1.3144034161895675,10_sp_gt_2,8982779,0.05,10
65,19.6969696969697,0.0,0.5564702073802207,0.5807229559631547,0.5750241139348847,0.9071777783291686,1.0167474863169332,1.5015551968610918,1.173620248313223,0.8229329472164986,1.1713860911585188,10_sp_gt_2,8982779,0.05,10
66,20.0,0.0,0.6313317684639361,0.4948033863628529,0.5635987586449847,0.9031880649987821,1.0143769077825264,1.3665724121080078,1.2515087598835677,0.8843892243179758,1.2136061262284596,10_sp_gt_2,8982779,0.05,10
67,20.303030303030305,0.0,0.638118347495841,0.492187064468687,0.5334852845010437,0.8969936962201718,0.964594242661052,1.315925528880979,1.185754815833515,0.9759061582447252,1.1639984691759286,10_sp_gt_2,8982779,0.05,10
68,20.606060606060606,0.0,0.6502034913662503,0.4878285813475339,0.5116311156395229,0.8843927102111935,0.9299857574561721,1.317703610205094,1.2043531761300799,1.1328725874845595,1.2375931133897033,10_sp_gt_2,8982779,0.05,10
69,20.90909090909091,0.0,0.707748661557595,0.46839162030128734,0.4667789142761151,0.8438985632348696,0.9588499681686785,1.4264129161004355,1.2500404555623654,1.1459545465843848,1.2066564743440007,10_sp_gt_2,8982779,0.05,10
70,21.21212121212121,0.0,0.7814298148654639,0.42428021840278707,0.4238828929405865,0.7911389410075345,0.9104757358844481,1.393350772724571,1.3598060295775898,1.210889407636071,1.1731554128893145,10_sp_gt_2,8982779,0.05,10
71,21.515151515151516,0.0,0.8910059973721065,0.3420661306525963,0.4323810145805828,0.6912772808843477,0.8513307063683397,1.3697855641181762,1.3543510569982433,1.3188087914243283,1.1231104617178915,10_sp_gt_2,8982779,0.05,10
72,21.81818181818182,0.0,0.9965654239616598,0.2872285675463687,0.45391109993623857,0.6606547474066634,0.8833011528583519,1.3946724884487187,1.2972720694509612,1.4082928742271041,1.0648079254470808,10_sp_gt_2,8982779,0.05,10
73,22.12121212121212,0.0,1.0981990074074102,0.2591888023618504,0.4040091929401582,0.6236896116746,0.8601533201053773,1.407239786071536,1.338502516834732,1.542699646442738,1.0332077083740303,10_sp_gt_2,8982779,0.05,10
74,22.424242424242426,0.0,1.2188543474910067,0.23237384855705628,0.41196472953381286,0.5961771992114814,0.8640731376114619,1.3618709357815024,1.464698900812963,1.6232138842112753,0.9404012033722033,10_sp_gt_2,8982779,0.05,10
75,22.727272727272727,0.0,1.3054626347499945,0.19110188380637005,0.4395454792296606,0.5399920418416185,0.8775598601126299,1.3250281003189128,1.4875770052228867,1.609487594698348,0.900884952129038,10_sp_gt_2,8982779,0.05,10
76,23.03030303030303,0.0,1.3719828997906087,0.1665222007702008,0.48844710032355293,0.48399390704012296,0.899447329863692,1.3492953167455721,1.556221252610384,1.7184476819255523,0.8844117615062989,10_sp_gt_2,8982779,0.05,10
77,23.333333333333336,0.0,1.6105198694246297,0.14527623947093096,0.4716346607796182,0.4512833226743659,0.8284096982310529,1.3942631444435263,1.5826201240172917,1.5819444938750453,0.9180080764833715,10_sp_gt_2,8982779,0.05,10
78,23.636363636363637,0.0,1.9340556008197487,0.11866152188999092,0.4825435161543134,0.42258374226499423,0.805264018106691,1.441918749956377,1.607381291437897,1.520105799778639,0.8788943159494438,10_sp_gt_2,8982779,0.05,10
79,23.93939393939394,0.0,1.9638605987029243,0.10535757777789627,0.4458763993453599,0.41461514965678725,0.7723548436987084,1.4121624419366867,1.658935040878571,1.3956289640750974,0.8798012598706787,10_sp_gt_2,8982779,0.05,10
80,24.242424242424242,0.0,1.9941994888785777,0.0837051645738687,0.4349460754330531,0.40232222429770864,0.8039828078141538,1.3563847594631677,1.7951424600891517,1.397490406834205,0.8711972562491047,10_sp_gt_2,8982779,0.05,10
81,24.545454545454547,0.0,1.9156655232097255,0.06918362353901422,0.46763498790991076,0.3704260801405406,0.8259967881964208,1.2766698798626168,1.9487804845340746,1.3880893847690408,0.8548905646541313,10_sp_gt_2,8982779,0.05,10
82,24.848484848484848,0.0,2.0894204516705592,0.057101278758221526,0.45567348530830026,0.3724910597663477,0.8488589309646495,1.3929007442067465,2.1384986146304787,1.3079922327831888,0.8701999973715492,10_sp_gt_2,8982779,0.05,10
83,25.151515151515152,0.0,2.251807409030681,0.047982268603543606,0.4453659896318356,0.37396919316754174,0.9154955507412109,1.4508942219051912,2.3308469317044107,1.1891624832726135,0.8239329141167531,10_sp_gt_2,8982779,0.05,10
84,25.454545454545457,0.0,2.0329686629216566,0.04064015271996071,0.4450338888962014,0.3448852507960163,0.8433926115538658,1.4644249165787075,2.4309778517848724,1.1354518160576017,0.8798468663551062,10_sp_gt_2,8982779,0.05,10
85,25.757575757575758,0.0,2.2007698827788684,0.03333599845937321,0.4515539136331362,0.34370913766694355,0.8943887508362747,1.5184557018416902,2.286531502665432,1.1538604117633195,0.8866659682763207,10_sp_gt_2,8982779,0.05,10
86,26.060606060606062,0.0,2.3204552015173356,0.027172609606636162,0.4983449274553948,0.3486679296287585,0.9428962632382971,1.6054497506591277,2.150684363258488,1.0512120550328112,0.9166941340107132,10_sp_gt_2,8982779,0.05,10
87,26.363636363636363,0.0,2.1673077963886636,0.022327940568292053,0.5048300039550919,0.33297643195443244,0.8881073032359197,1.630860392818402,2.2192818776132945,1.0714693465782616,0.8701944071617228,10_sp_gt_2,8982779,0.05,10
88,26.666666666666668,0.0,2.1586356084528346,0.018148890024457597,0.46728431230147405,0.3253556819838234,0.8905921162474651,1.7006065615036303,2.382101655064564,1.0314894852360246,0.8303306611440008,10_sp_gt_2,8982779,0.05,10
89,26.96969696969697,0.0,2.227254776401539,0.014240520461049126,0.42975081821417144,0.32370191747887467,0.9514243506392118,1.8113409055126857,2.5567596216087143,1.072815913810177,0.8185434025381398,10_sp_gt_2,8982779,0.05,10
90,27.272727272727273,0.0,2.0877594794791676,0.011383774260925779,0.4210854767192954,0.31119518379930555,0.9793230608232472,1.7364721147071438,2.591249352853488,1.0442934667365487,0.8601688335702202,10_sp_gt_2,8982779,0.05,10
91,27.575757575757578,0.0,2.190418044080213,0.009010317428822417,0.42178723594182194,0.29401426984659773,0.9890318159852727,1.868577643720732,2.362746246055353,1.123227601178542,0.826193405197975,10_sp_gt_2,8982779,0.05,10
92,27.87878787878788,0.0,2.111389534362881,0.006971123349940647,0.4296938296988701,0.28485912187404777,1.047655698649719,1.8540593718496903,2.4501332466023142,1.0585104785725807,0.8929368895565377,10_sp_gt_2,8982779,0.05,10
93,28.181818181818183,0.0,2.2692981824264575,0.006029759388345071,0.40683439480073025,0.27000841417245025,1.1019269805509664,1.9604813409836508,2.408729386700132,0.9972849129509995,0.9413507969047727,10_sp_gt_2,8982779,0.05,10
94,28.484848484848484,0.0,2.335392486951876,0.004867125787911882,0.38569547808902604,0.26422929274807366,1.0776442580282068,2.103675672972547,2.36202593709156,1.0492491224779392,1.002056860748219,10_sp_gt_2,8982779,0.05,10
95,28.78787878787879,0.0,2.4863301285790116,0.0041254022557797,0.3874542497204756,0.26423168268782504,1.1628871174684776,2.2475455291873674,2.1596688181460335,0.9604314562533516,1.1037810870726363,10_sp_gt_2,8982779,0.05,10
96,29.090909090909093,0.0,2.3151024264477615,0.00361085828569622,0.364063656504156,0.2773215616545908,1.2466545340471415,2.3225420589751007,2.417873538267391,0.9075569443245154,1.110341585326431,10_sp_gt_2,8982779,0.05,10
97,29.393939393939394,0.0,2.2927569968740933,0.002978873259986695,0.35738248213651463,0.279838290696988,1.0575857904014916,2.1256071357004043,2.291423010813312,0.8511941487719568,1.0907070154359964,10_sp_gt_2,8982779,0.05,10
98,29.6969696969697,0.0,2.3325169898223623,0.0025063123457345787,0.3448188567079248,0.2854111103316541,1.0374033557467837,2.0758615847742625,2.3738530197343,0.8146363380264646,1.1147361677064775,10_sp_gt_2,8982779,0.05,10
99,30.0,0.0,2.3235877962279763,0.0,0.3564772312505589,0.29187029981406326,1.0658204107236513,2.095935553606212,2.4192437271089076,0.7643132055835721,1.129820133250751,10_sp_gt_2,8982779,0.05,10
