,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.114554452919827,1.9257288453561971,0.6296484008819871,0.00918712117816327,0.9392940227153523,0.05967306530435897,1.6351414223606349,1.684607070242582,1.4768833572923041,0.009454104301216522,0.36752840597689795,0.26257080342866623,0.16704283984700635,0.7495266909530377,0.07169987863185683,0.04710930337577438,0.02111090311103447,0.023601353974282573,0.5499450804797839,0.0887387912707649,0.09276489386745322,0.23792973530995512,0.10161298813921397,0.1807428064103949,0.08249102759180874,0.039976521966766786,0.2176268124718342,0.14264502469498982,0.1612725324330577,0.07411591947713435,0.23751705070679777,0.3020952691401968,1.0826128210209025,0.17564069384980247,0.011553187426341998,0.05334175288450547,0.021595627105064304,0.08533414182510213,0.1482960545249007,0.9702556228309895,0.059958133288231276,0.0,0.4406330569221973,0.1678903087589715,0.5931297481721116,0.12467546584232458,0.06752526976427567,0.9880946715345001,0.929913752703018,0.9306248848927281,0.5308356768683786,0.040874422259857275,0.24661479869179315,0.03622825081780358,0.63523599240894,0.007154045276317108,0.3324146224288583,0.16981262472536132,0.5837234416761884,0.24878355969011023,0.21035479854624278,0.1846944631543693,0.03174488924650948,0.049617074293767535,0.018705431682460142,1.152840135268467,0.03813047525107065,0.056317878469902966,0.07909290159920168,0.9593948476325518,0.013586596912262142,0.08829477567497555,0.18364647903321765,0.11195011762191386,0.03434525172385519,0.14412833017149063,0.5266668357794775,0.026304328761753287,0.011371025006452089,0.07591442639781858,0.6343663402714395,0.007837230720870262,0.7079703427765408,0.5738860787038881,0.3105261700110148,0.006743269883718568,0.667457720025765,0.22418437587323015,0.867616001240707,0.3222602680966933,0.047128817009808165,0.16127659890557836,0.12709325990505016,0.1437753619893531,0.012778615909838063,0.48182198248041713,0.2467055643880315,0.5911332409346313,0.0,100_sp_gt,10999907,0.1,100
25,7.575757575757576,0.0,1.7737884975365434,1.9518526063422519,0.5940971835814901,0.00836643227957932,0.9788194943652211,0.05622503991382328,1.4412254103858149,1.547579900547791,1.3386058536940837,0.008225355412353337,0.3505816348859742,0.2902752286393779,0.16926492240348354,0.6600206750574671,0.07270431141753245,0.04982266965148017,0.01793734862910354,0.021467599183195542,0.6633700100632027,0.07019559454689644,0.09880464138157284,0.28668256579067325,0.11689148665656199,0.19512555027276351,0.06564533208545362,0.038224724348624624,0.2392432871778381,0.13225517559793448,0.19085076613669344,0.06159691090686839,0.22409157529757226,0.293700555084481,1.1674552034985717,0.23277656868225627,0.012149991931746998,0.05088117613132562,0.024957617402519085,0.07875256255088993,0.16224653898215258,0.868732477519278,0.06631974465957306,0.0,0.526010660186372,0.17786432260876128,0.4285823006605759,0.1484432481454011,0.055572220450110156,0.9970574113079026,0.9378088590550262,0.9823728032276269,0.600926763901126,0.03854984129126825,0.2399808440789058,0.02969874161920362,0.6819445352960776,0.005944150432158924,0.2972471611354932,0.1651084191920298,0.5803962314847293,0.28571076194581535,0.22775896211171406,0.21958263205708325,0.03614573871291103,0.039885794704306615,0.014626952808801875,1.181131158453417,0.0423619828648969,0.05965382196735685,0.07612754952977106,0.9194380740177961,0.014525050943667505,0.08143527375592957,0.17551855474834419,0.10770372940781922,0.032223193448347676,0.1475889874446507,0.5523073228834083,0.029724427079979632,0.010715756403497189,0.07691014760334346,0.5731996418804967,0.00875018881159194,0.690427036797222,0.5105599891683344,0.33673155234433194,0.007822960581294206,0.7512294968382396,0.26797979164212293,0.8210721601810524,0.3574836425420467,0.050635666284355514,0.20298532616849663,0.15373803738278655,0.148467172048856,0.01220589580778394,0.5523798522693553,0.22972933186993216,0.5268538169573378,0.0,100_sp_gt,10999907,0.1,100
26,7.878787878787879,0.0,2.0743375568339117,1.801900367661066,0.6458829949330898,0.007089152973321707,1.0534697195761977,0.04919318612698184,1.4226371330543237,1.6871511913406683,1.5115796030373994,0.006321418280621984,0.33854446662079685,0.26922854254716205,0.1638311328358278,0.5483147536279073,0.07459420698207044,0.04738664362792236,0.018988759188404758,0.01985041953330654,0.5892224813965024,0.058079654557863444,0.10103839967592394,0.2956595196021709,0.11811532047432524,0.21300600720911128,0.053186616375757584,0.03046152095714877,0.23318847486041683,0.15924679163504107,0.19831272864236693,0.05176171317938427,0.24047807209226346,0.3018535668835884,1.179610569297865,0.20870642712891208,0.013271434942847382,0.05133102166647172,0.023609062797137696,0.07761814659368352,0.16030912529732858,0.8576642602320241,0.068135042924407,0.0,0.5140512364551216,0.184855472163726,0.5061947716630492,0.130571279597338,0.056062498312238696,0.980745107492001,0.9843333953031279,0.9289626800943138,0.5566363315844788,0.03899900341763501,0.18843993262365571,0.03067888584325827,0.6690083291250363,0.005695177490826986,0.32775024573462475,0.1853060165938449,0.6191949506915552,0.28800840229008057,0.25345225646988445,0.2382454238395138,0.03341275786541494,0.036626457927853594,0.011481478029916541,1.1215736594669203,0.044116568127287606,0.06818215668359232,0.07912904822017874,0.9024394153667026,0.012168118854594848,0.0828966485159103,0.1299606703137185,0.10230764739755129,0.03302130053550881,0.15691169597153481,0.5691646344774827,0.03470647484638694,0.01197012174254817,0.07764963498380198,0.5995379139493349,0.007319709830753988,0.6305802561683933,0.4377421331051698,0.34651739599821285,0.007783213578089779,0.7116173001061636,0.27799403424948493,0.8685513790750206,0.35792875456001244,0.046265287104575024,0.1917538051700145,0.19124254790752868,0.16945141324436475,0.01307811938239959,0.6207786405924823,0.2175563091440646,0.5596833834046805,0.0,100_sp_gt,10999907,0.1,100
27,8.181818181818182,0.0,2.031542354952272,1.8409378254202426,0.6594764292499372,0.005728719906015786,1.0502119117434834,0.03671217938835337,1.457126182348919,1.4630535638826525,1.3727790393786532,0.005367290590993731,0.33269562818821263,0.23225908500198977,0.17471187474618013,0.6000677235302448,0.06387137776108033,0.04642837402986713,0.022138509460610807,0.018220349430341995,0.5946563872701958,0.053576739110194914,0.10743665655311807,0.36335843696549225,0.11827432512353864,0.20673470376751807,0.04577671270150603,0.02960998848588801,0.3203982755416946,0.15203296073793468,0.22444648065117792,0.05179253249042926,0.27467124745401966,0.40792459013871407,1.1627667727298128,0.22138033324648124,0.01238015821661554,0.059677750999703905,0.02346727075057122,0.06816384101382114,0.14737180843169656,0.7686455629181566,0.07556897779257299,0.0,0.5156209989250242,0.1922160306442401,0.4915292612294373,0.13469869556241232,0.04731791634540268,0.84047369107728,0.9768290151851072,0.8261903105717247,0.5847775632797441,0.04305157504282669,0.21063519565898145,0.0345900102936947,0.5449865734608854,0.005041476724859804,0.3312437975641067,0.19894481073756068,0.6696738557160449,0.2291624103176561,0.2733616618722145,0.24545848613011312,0.030955625011520486,0.028141019725330018,0.011137734673968482,1.0513397025600477,0.05248746903835708,0.05672949858650586,0.0811740334728199,0.9289979033345798,0.012360897953592836,0.09201352029315596,0.13588574645509896,0.09933516398226411,0.024972976955829344,0.18371059505895965,0.5434409450624608,0.030726210543336237,0.01364862508801,0.08049685980019844,0.5319453518822396,0.00819547028216481,0.7328994238113022,0.4422023519169285,0.3133297223632403,0.00767216517956395,0.6761879260950624,0.29255438620285623,0.9135474116560384,0.3796027112962612,0.04552205215500157,0.223822478836652,0.21727647941087644,0.15129697793046168,0.009541713538588275,0.6471888459986678,0.23202891187148186,0.5891183942567619,0.0,100_sp_gt,10999907,0.1,100
28,8.484848484848484,0.0,2.039348689374342,1.8696478707918112,0.544261187794582,0.0041735580350773524,0.9816532275126356,0.031744118625845176,1.2615769568168678,1.4477303792131726,1.4565554783860146,0.005382622424698136,0.3427875646750992,0.209886833768879,0.16325021072001422,0.5755177018071203,0.0576593176096808,0.049179368684111956,0.025284825862169655,0.018633950642540233,0.6873865544135147,0.051809107493110046,0.12872446851082142,0.3725941589619962,0.13313121220613233,0.20808588636534292,0.04709230202450239,0.02851170268532046,0.3815856802919863,0.1572904017749587,0.2013858051209921,0.04987169062101844,0.27422359145251807,0.4230316647900032,1.4901409619409078,0.19800512935268866,0.012415484062306246,0.05457779494751007,0.024687835051575818,0.06584694404820998,0.1436255860249604,0.7656018003843903,0.0789059579487597,0.0,0.49050781593152903,0.15934218041505968,0.5279829452916891,0.13117545738368674,0.03718282148298256,0.7987785977575997,0.9201818053734558,0.8775906591577839,0.694122159540499,0.04637525648794802,0.20670832782967405,0.034214295297047996,0.5947334509530994,0.004086377050612155,0.31518252998197094,0.205699183222753,0.652894508312394,0.252618685710437,0.28339182723857476,0.27166671858401126,0.029575354478351377,0.02829968176160165,0.010700877254087682,1.115069882066672,0.054623044171698866,0.05530005715498652,0.07643051631174572,0.8965105288083839,0.012692991873612992,0.10408704177190364,0.13290271144761467,0.10423237252090294,0.02122575118482835,0.19946995373161952,0.5247787123146864,0.030514114176319853,0.013878203792604465,0.10743737212827977,0.5085129848136369,0.006711524738275929,0.6998102195865316,0.4707206431214589,0.3931595041549199,0.007458888193082704,0.6850161710394783,0.2969235560278071,0.7984951033586353,0.35703574398113114,0.0492434239520111,0.22919775966642952,0.2475246568869915,0.1641563093634603,0.00900592160920698,0.6869555594447377,0.22371100101524694,0.560773907641936,0.0,100_sp_gt,10999907,0.1,100
29,8.787878787878789,0.0,2.017728752648461,2.176494096404198,0.6462323497474762,0.0031197919887260154,0.8971143294625445,0.0291415311088022,1.255778403893772,1.33546852156486,1.401988272360082,0.004429432673442527,0.44631110443084354,0.22596366490435923,0.17243292238650168,0.6613162622353108,0.06797445202461669,0.055490812524917964,0.025712663743996212,0.016459035337449923,0.7088550691122405,0.04917193003560341,0.14043808659169046,0.32932528945770945,0.1413597098131443,0.19001714294930994,0.05484326655449816,0.027716667928602504,0.4252573633267157,0.17512833676437428,0.20352728231055686,0.04988459405589321,0.23666780716864147,0.4218512852759716,1.4401047410588999,0.21273168365654713,0.013952584385576701,0.059505353417747577,0.02410621869199457,0.08206017328119286,0.18270689147149147,0.8701340539771618,0.09271975511684762,0.0,0.5232177782030865,0.13673097189352915,0.49099521430942633,0.1339505067562917,0.04099736207642904,0.8066708912045126,1.028862465840874,0.7602253841317062,0.75319249995222,0.04389186665122126,0.20611459930431592,0.031223478784048003,0.6024899550539193,0.0037939980699625768,0.2675770542156957,0.19320338631813816,0.6146417011295688,0.22477183742454107,0.2584852741489618,0.2803285010178977,0.030193563712363047,0.03176184015711839,0.009608100840264283,0.8499940522959315,0.06541171721185282,0.0540266673151735,0.08519184515901031,0.9776584707999716,0.013174052541918266,0.09255240227415473,0.14291007468586675,0.1126136557920701,0.018869861786014932,0.20334112653120012,0.47723978869359646,0.024976312964289267,0.01350396338581639,0.08852256655027738,0.5263851171352903,0.005491821077378516,0.7839214219730493,0.4603581533275424,0.43838625754749144,0.006440332486405925,0.8123514787084147,0.2816261303130232,0.8889637244470221,0.41502920906002017,0.049230636525575765,0.22653897760813746,0.2568334945839886,0.16923105286478146,0.0073235895443478725,0.7739526349325834,0.24035713972750242,0.5135228791625244,0.0,100_sp_gt,10999907,0.1,100
30,9.090909090909092,0.0,2.341441524303636,2.3705486663715707,0.6664905238295541,0.0028646256449797805,1.0032308636620981,0.026699228625540257,1.109683351626647,1.2988031772838864,1.429623115014645,0.003499803568821826,0.475365888919285,0.25593981790036013,0.17506550636989962,0.6658862782026145,0.060915368461942974,0.050408875212657536,0.022359900582096776,0.016609682161043707,0.6448097638304231,0.05291177196972101,0.1268036809576164,0.333591988315112,0.14984216033578457,0.19501924614566363,0.05285507206205871,0.023903173408020756,0.4994246516484079,0.1881539748441097,0.2186700954068025,0.0428045627745617,0.2594647520617398,0.45724738484595473,1.155549446109918,0.24250172301840242,0.013843649842475382,0.05244244045897641,0.02505818771775637,0.09432718966998162,0.20617210525765375,0.7635988697673662,0.09217636201194784,0.0,0.5187998479639607,0.12541984101311635,0.5570361942994149,0.13906237619875214,0.03891576246773645,0.7590544066550831,1.098646472358036,0.9427682702058068,0.6740989334841115,0.04202541738133621,0.20978276368772997,0.028919604573512322,0.6383437578407692,0.003546898018579273,0.29122082407901967,0.19058459560748212,0.5908097748595358,0.2535565981934096,0.285669764861651,0.3103248889673951,0.029238087528303314,0.03341372682098031,0.009874437567677226,0.6383590298588484,0.059863170760679825,0.05615583823463632,0.08462109117880683,1.0216148693364653,0.01081798915569753,0.09354996012043172,0.15526837442274127,0.12364100414445811,0.016713088743370894,0.1988109752163157,0.5552013323562911,0.02278222886238761,0.01406447940484634,0.09167618939977304,0.5345475701862337,0.004873940192216238,0.800475201945774,0.5388439779105668,0.4098513960303746,0.0051192025711161515,0.7158903562175423,0.2996131499168625,0.8884935088175767,0.4580854186875049,0.04384959551881644,0.2255448745898901,0.3199190405608013,0.1816488065333936,0.006746358357236106,0.683593579596586,0.24440983916037531,0.5138048577498355,0.0,100_sp_gt,10999907,0.1,100
31,9.393939393939394,0.0,2.3933342326041984,2.0023045650450775,0.8278693438393794,0.002648428758038224,1.1114048947161974,0.03197695536192614,1.1318924627986873,1.328093760974527,1.3159626117801513,0.002876095626219593,0.4927250450267654,0.3026384064115371,0.16938683430508605,0.7099206944007675,0.056435874309503885,0.043324441903119404,0.01792003689138272,0.017155570691748598,0.6404108250938556,0.056493683087485695,0.12824265332965662,0.3401327011303372,0.17509689971829387,0.16390790971750374,0.050779604063906206,0.023798899341174698,0.5533774713527462,0.18414813416647707,0.2162278031369604,0.045274076293487266,0.2762620508962629,0.3253181582910065,1.1511611596905007,0.2505850242282871,0.01230369772009893,0.04461502236033455,0.025673057261758937,0.11782332019631167,0.17745412748327846,0.8784405207488093,0.07725890888220316,0.0,0.495233047823231,0.11855592262679027,0.40909585155801687,0.1373613771294984,0.044429044545094484,0.6965150832695902,1.0417321220628089,0.9706046885517683,0.7905122468634477,0.039557430698281146,0.2347633393217432,0.031875663860804364,0.596904841539346,0.00354238923604136,0.33091077625489373,0.20884410815649773,0.5764225208515094,0.28658774934155556,0.2997073607771914,0.3285283153337862,0.027867040501567096,0.027740382778689718,0.01044470563984251,0.7680127491894134,0.05079037881393267,0.05914803742640981,0.0662864183811086,1.0066886482518,0.010098460503984049,0.07786297156779477,0.15001776324327398,0.13772245013423481,0.014725059627523024,0.2023836767382333,0.5620609029990002,0.022729757809342353,0.011791773501235663,0.11017875965903189,0.5181890492441577,0.004618014151406173,0.6883368674300472,0.5607383432595687,0.46023189650920193,0.0052779519533912396,0.7123717718399258,0.2998553634455969,0.6907963066665155,0.4912218260098623,0.04855929253233856,0.24368936034435112,0.2632466396543166,0.17389145289676203,0.00674028766855714,0.7894364978891693,0.25555553588189955,0.6809126300042073,0.0,100_sp_gt,10999907,0.1,100
32,9.696969696969697,0.0,2.111541217471102,1.8361073670898638,0.7144747316015804,0.0,1.0538187749522658,0.027895612512610798,1.1294085982147763,1.0063049979393193,1.1056408285911592,0.002801935754281473,0.486642425283777,0.2794666576412683,0.18730503505459464,0.7218586721101395,0.058807681019860565,0.0484262064429092,0.017714835115194442,0.017385893948826715,0.6674086116987611,0.06624256299184923,0.11521879202780264,0.35712398127114114,0.17157782916910802,0.16745332157501175,0.04810303780340008,0.023161286572342694,0.5540113620955209,0.1906778869600454,0.17208532344100338,0.04817433639831191,0.3018425842807538,0.3140370403328114,1.3280840274504702,0.26783905849828493,0.011043009118049858,0.04585917492952729,0.027296865165006148,0.1148858553422077,0.21055524649830387,1.0327073347509563,0.08619612645570049,0.0,0.5691092381256483,0.11737979862084362,0.4011403115148372,0.12884702853964958,0.04505747973537889,0.6202607576712514,0.9504084161220875,1.0440621689757879,0.6971639041084992,0.035233720319023186,0.2765520315550176,0.03619171979179811,0.579643940540407,0.0027259653782587636,0.3878330467528337,0.2482202491723703,0.5288868761326331,0.3267752866164478,0.25242497649606754,0.28981071896979005,0.02458885531405386,0.02696210554766968,0.009776390113765653,0.8640011514811462,0.045588039179498815,0.05433270496677616,0.07058779168879432,1.0064559086409792,0.009161422498294821,0.06773483046423374,0.1408528846180669,0.1551450281768736,0.016536630359497297,0.21110276114720672,0.6218105312024704,0.02055228495360414,0.011715703625518364,0.14018563567190742,0.5964228863436032,0.004199106065747353,0.66688762549808,0.5330784042190003,0.48395275156670214,0.004847274268786726,0.6062904330946812,0.31280739975611493,0.6693261947680433,0.4504332019452218,0.048275357821658524,0.21092998327698217,0.26947552712457196,0.17075313303934964,0.006436702378556239,0.7805158298343398,0.26062371941493834,0.6639739354431091,0.0,100_sp_gt,10999907,0.1,100
33,10.0,0.0,1.8811181280490537,2.1978574384727847,0.6241567776898163,0.0,1.0070027532282753,0.0294827573555524,1.1780570724885313,1.2542865849670723,1.2533141754123551,0.0,0.42924397393623515,0.27767858013683056,0.14764342810758363,0.6753213279733685,0.053112497450674145,0.04211375640394572,0.017731157449797776,0.016728140363405922,0.6466316213450367,0.07692962079219855,0.13944824588238378,0.3401979280211022,0.18085918423779915,0.14948969161365613,0.04617964943614446,0.02354252760505705,0.5912587455661682,0.16937333649096512,0.15666252992063612,0.04567616116814596,0.2904556617519468,0.34114695212213664,1.432632849123928,0.3275623133752516,0.010961605479088398,0.0483919790579448,0.027224930374608956,0.14225138467300463,0.1845001211063405,1.1246106467472021,0.07926047880078838,0.0,0.7614271160227324,0.12343415922729106,0.3928918671999238,0.14920159501810193,0.04884770660745344,0.6483177047156004,0.7493063434640449,0.935872712685109,0.6534080828823083,0.04116977325984085,0.2814508390734262,0.035759570582919106,0.5926339019935334,0.0,0.4375400141855008,0.23150325854483902,0.4979821573662123,0.3664023087874852,0.2295059862790884,0.3190600706762427,0.029078188476141343,0.027346760977959492,0.010472044416135352,0.9238036285973535,0.04619049486034658,0.05734630787203861,0.07524953710203724,1.012971735546275,0.008243000342515806,0.07359640386946567,0.1632651877226304,0.16695275881331384,0.013508735858145741,0.23959174355277854,0.6257736456363223,0.023546329205583715,0.011157197058816253,0.1406584356519097,0.6319193932202002,0.0036696064866357744,0.48141368973824616,0.5881851739265492,0.4156866226709597,0.0039627156472838284,0.5896476846198228,0.30759042076124776,0.922219474875897,0.45415662300199094,0.04856344357351768,0.21187726356434136,0.27772840692345757,0.12689652655482594,0.006390469319234721,0.6168195065280662,0.24696288731200552,0.5542077154765109,0.0,100_sp_gt,10999907,0.1,100
34,10.303030303030303,0.0,1.8615814796100052,1.9857847307361578,0.5647399714005353,0.0,0.8676260783729901,0.032856070065290746,1.2647518744874193,1.3948957571254044,1.277170358558437,0.0,0.43888305882759965,0.2591663396231008,0.1679286949387608,0.6881408281903254,0.05231225809370015,0.04244362605026251,0.018194707573630054,0.01824290898096894,0.6191294925655412,0.07988942869375112,0.15657988327344086,0.33875569434844455,0.1709703642258347,0.17340884294453343,0.03850136801121569,0.0202720774737915,0.6231135845505369,0.19489439815378373,0.14092802590391393,0.045380275849105575,0.2933455363012846,0.2948516244042127,1.1676401655753237,0.39577487308664455,0.009846714339052157,0.042796004088102024,0.02752844212344066,0.15844456200276325,0.18997905913995314,1.0962238562749782,0.07653320695707584,0.0,0.6522259330270999,0.10288576833941965,0.38539843819799513,0.14870207205818517,0.052636365572286486,0.7385861736790243,0.7742558519233891,0.9100491593216121,0.7443217703415302,0.03406855858728867,0.2893621305197271,0.03735501705528925,0.678011321518131,0.0,0.4134555267674473,0.24435103427351001,0.4663423872742091,0.40710856234552306,0.20044249564787597,0.3521661380564431,0.03423679841483352,0.025667647444153726,0.009539028840654395,1.1403482892126446,0.045407265881257396,0.048287896469941576,0.06461367359832064,1.0357362985087326,0.007094621724417794,0.07622823807712649,0.1508253793603841,0.1873429064821859,0.010769988872419714,0.26493861324217566,0.6101771435297785,0.020341545218829683,0.0110429480171856,0.15156348431307748,0.5830960009019795,0.0033053732714448517,0.5636929517091035,0.48972857259388636,0.41609845359004094,0.003335930093987137,0.5323533988616288,0.26096951582808936,0.9811826822646472,0.4556491484650905,0.04925631379450877,0.21858805872800016,0.27490816701618326,0.10561571905801136,0.006444843051130661,0.46590640110770665,0.2407855295199835,0.6316839604540423,0.0,100_sp_gt,10999907,0.1,100
35,10.606060606060606,0.0,2.089119027258669,1.9623474653110096,0.6914988340515764,0.0,0.9744397445384645,0.028725051300112513,1.214104182434868,1.3109167911837403,1.276152384990582,0.0,0.4038890409690738,0.25536369873815834,0.18942431174158927,0.6639179146972959,0.05264254047243923,0.042893990414857926,0.01988583529211994,0.01741697574501918,0.6088524509724254,0.08666398979068216,0.16631924488671035,0.3784697542880383,0.16873312810675642,0.1282239589579597,0.03285578080881886,0.0188125702857531,0.5857793214923936,0.19937208717986812,0.1540179760087225,0.04956715317414483,0.3020553529219576,0.33507354678197726,1.0533254305571669,0.38702678017736175,0.01051505538652677,0.04002844199428675,0.03017837904475549,0.15211514242922186,0.2059863377206463,0.9205895363544955,0.07552955430296687,0.0,0.6743382198175782,0.10620688191964078,0.33235382350560927,0.15121045237489608,0.056160289038556244,0.6752942236591977,0.8153737643591328,0.922485331543128,0.6837809561285708,0.03018067408476498,0.30818195658285413,0.037806481996101385,0.6298451516050223,0.0,0.46447776653134704,0.2727533697775562,0.5640117310435353,0.43150267719676233,0.21121813708543824,0.3848733680920694,0.03885280621258432,0.021980256810394387,0.009076191429798042,1.0226720687457318,0.04607702665145572,0.048493299294863956,0.06094980787781175,1.1227279741665694,0.006574400562592996,0.07246731175676448,0.16847778654858941,0.17332471885824352,0.011137832382424342,0.3152731413012403,0.5802063257390826,0.01960781016425666,0.01193805829491843,0.15132882067783782,0.5762427017842782,0.0033176239694588743,0.5690720315783482,0.4688827042589833,0.36364671135091364,0.0033808554019955734,0.5235339367570601,0.2772285099733497,0.8119538248279444,0.4131253389436011,0.050374752822668206,0.23369586935914585,0.2737556821529717,0.12122494515499557,0.0065370632473344065,0.438458001246786,0.2571360099815405,0.582624281665852,0.0,100_sp_gt,10999907,0.1,100
36,10.90909090909091,0.0,1.9173279893169262,1.6100636594143876,0.7993774029547089,0.0,1.0316592014811172,0.032566046230369294,1.3977285037286113,1.39042449105453,1.308007771895506,0.0,0.4687740895585273,0.2899704474360581,0.20901645322174703,0.6140486961807107,0.05125818042630952,0.03706462109406456,0.02250462232096699,0.019221577133851895,0.5204917486176257,0.09082754979072244,0.19601187566587164,0.33825688232035395,0.18047837210752127,0.13120429283236174,0.03870525550016997,0.017114423304121586,0.6099259574295166,0.22833868221776465,0.16261519526244828,0.06250756617464098,0.27917738967354333,0.30409697834491667,1.0843414385631276,0.3026222012177471,0.010649298352371188,0.03328386799480998,0.02711915505517943,0.17615304085162864,0.22907782227866752,0.8835152159414495,0.07215708182448603,0.0,0.538603352295927,0.10962796594607471,0.32757648774491704,0.17166623869196895,0.04612493178411597,0.6842992902197638,0.7846792015391544,1.0474382039279246,0.7476133747849577,0.02467814014947131,0.31938703727043904,0.04151590547885534,0.6333446722031092,0.0,0.4208509077505469,0.2825972874588601,0.6138532221014249,0.37675983198857765,0.21459164168197203,0.3294754567769621,0.037394689642811195,0.01983622539915925,0.009261574239612269,1.0235086069217898,0.0501069773853102,0.05008788691705344,0.056824328264487814,1.1401924080846844,0.005134044592032266,0.0664019866630568,0.1669367390856958,0.17342209685839707,0.007374381749630449,0.3007560136804682,0.5808045547216146,0.01998652391979742,0.010982272643580327,0.16685211275336703,0.54616765530451,0.0032177322474432795,0.6058893841637887,0.5230708692205116,0.4432128741866778,0.002787401907933049,0.673462889734544,0.270644104102607,0.989513741485882,0.3697354966854261,0.05450071147796052,0.3044086981857975,0.20876609635145238,0.11807162348552612,0.006919280537331133,0.3837597597493004,0.262496061473642,0.5315430322577814,0.0,100_sp_gt,10999907,0.1,100
37,11.212121212121213,0.0,1.8823864856053085,1.7266741465003625,0.6352237390543497,0.0,0.981330412158543,0.02990384424438926,1.1468723692524647,1.5100563409507466,1.0632660839850772,0.0,0.4911263274477814,0.32374876126179514,0.21959673445626768,0.662414553480532,0.04956210350649504,0.043283657041488705,0.025684890500410087,0.01914466195680821,0.6399642697995788,0.07214015750123723,0.19503638787894023,0.3166914147903995,0.218132660339548,0.15139637593883454,0.035946594645921294,0.017789719063928615,0.5868602084670863,0.1525254864312314,0.17153804905377307,0.05729517887590057,0.24395968753910036,0.29707290123623636,1.2451805815427723,0.3604527307387219,0.011517542242336821,0.030782441311543535,0.023739276238969396,0.16918557040612686,0.27946707335473087,0.8835712074033136,0.06907399703943459,0.0,0.5793155788540272,0.0895502716547338,0.3571314289649803,0.13157933398628818,0.04632892725321968,0.8627973429057085,0.7244285299286106,1.0889098194554176,0.7247140289399246,0.018650040124546755,0.32446300365412634,0.041023273906290146,0.6404550136923032,0.0,0.3983757681235376,0.3330823407442751,0.6096502885770132,0.4124091079742591,0.2157516931178698,0.29326955255297665,0.03844904430569501,0.020693225188140738,0.006245359016813423,1.1256115574355448,0.0459278005647312,0.04397829188503773,0.054250016317349214,0.8875283586625518,0.003995258592642832,0.06177958777179192,0.2113923423877684,0.17424232510946722,0.006964119763994502,0.29844098759196247,0.6501028131425745,0.021669866319861796,0.010803987717153187,0.17494418652630356,0.5506887879023441,0.003105160595466921,0.6165736801795603,0.5264275352498333,0.44356592149523966,0.0026206640555113767,0.7423317127122312,0.32000332135915477,0.9593592096073023,0.43135042005168844,0.059657874016253915,0.2994809213774676,0.22628933092256348,0.1258642698780468,0.00649267585359767,0.41840229789930167,0.22832845513646882,0.6477109921294081,0.0,100_sp_gt,10999907,0.1,100
38,11.515151515151516,0.0,2.0339168349562935,1.6537366649664542,0.7162656117690974,0.0,1.0478186738446424,0.027504521564733618,1.2517885790369738,1.15425261515912,1.2161605682039207,0.0,0.518898284128827,0.3407018021236111,0.23749570071453174,0.6874993041067652,0.05357931244857232,0.05039076982059326,0.023667960882813522,0.01759234553583074,0.5869784770644264,0.07938469176908382,0.19015337046992822,0.2876289676210778,0.24319046355371599,0.15391883398018408,0.03357134930065893,0.018927809377984106,0.6297398052640077,0.16958855166844164,0.15139482869211116,0.06172030524004929,0.22841223725680368,0.31086611057310665,1.2870630771684466,0.32499605389693303,0.010601230824986778,0.034831643798400966,0.025048034716353935,0.18740637256667786,0.27956205168345943,0.9349491518590525,0.07468036593680115,0.0,0.6309118514788727,0.09417873337547658,0.35112757139487305,0.13083207290864693,0.0379704864209659,1.0132341089923669,0.881705205989182,1.0412621650590148,0.7037861511964751,0.017742693437854066,0.366755818435902,0.039803637048331786,0.5597933622312835,0.0,0.4404668026995346,0.380295895620862,0.6391032105448906,0.4228209418734389,0.22803602468321826,0.34171185111601826,0.036767183305626616,0.020129920000855867,0.0065785954564456794,1.0300286205471525,0.044817229097154264,0.044891955327968726,0.050391995846664345,0.8328752105201718,0.004415397365448473,0.06665572225993889,0.2020488369316738,0.16260953815067702,0.006746284806565002,0.28098166980946304,0.6097558477888732,0.017349877300435867,0.011620652545530533,0.18820529389108498,0.6030414137595319,0.002877360724409989,0.8060987911840836,0.5525309146475587,0.49468045104140346,0.0028920756741429117,0.6076573607257592,0.38208927322296726,0.9622653250977617,0.4932672249508736,0.06457095482288018,0.2855880475355776,0.2441215175728997,0.1403327752356517,0.006758185772797296,0.38037960376008473,0.2323708777031736,0.6736861603730326,0.0,100_sp_gt,10999907,0.1,100
