,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8930455909662383,1.83361586457668,0.635246122406853,0.006988594703541719,1.0038877350144864,0.053077140313371435,1.3369162700314459,1.3907890771681706,1.2679130650955257,0.0038571881230828713,0.355064396297252,0.16006379279441454,0.22531562845720798,0.6772835307001456,0.1242993674370743,0.05786114933584061,0.036590551259874454,0.04054458663793279,0.293682764743454,0.029265220002366314,0.10422639841670149,0.3302860139256254,0.16652289751634,0.06597403833868874,0.07193841654022902,0.06065523136016622,0.528929554055347,0.1744396211647157,0.06280990894687072,0.030783099122904698,0.16185343848147263,0.18334331704368215,1.2209839397635363,0.17452309113117703,0.017670694001026936,0.05143070194632958,0.08164406544115457,0.09772943084068707,0.15419248567145402,0.979343988020437,0.09746747547765439,0.011206504845523341,0.6146189050106167,0.0898765517314141,0.2512306221601677,0.03396468142528439,0.021854284936238096,0.9087982294081688,0.9029684047432105,0.9271204047341949,0.648707088921478,0.017331226516238307,0.4154212060173733,0.009350353455872679,0.5747969771091425,0.012506097773927185,0.3115857714745626,0.05927987461574827,0.4571187963192611,0.3708233896668705,0.21335599139495984,0.2927864039485534,0.062241499661892526,0.03607794776789153,0.01599124495933751,1.1301987237437452,0.0248440676621758,0.04670569286750084,0.04269652869771196,0.9880243917140563,0.0032007666131594332,0.09659543115444864,0.24592483581440192,0.10301693552291487,0.03991567897449556,0.32714121456854073,0.5648703691985805,0.02305603034302811,0.017322427235916097,0.18788336184027754,0.47800546994189463,0.02763286624438376,0.9016174848310171,0.5536833120986652,0.3854168067085234,0.016389846351469672,0.7167865492824469,0.45777181177216225,0.8171260131890306,0.09396311973841531,0.07785983088532841,0.17572211439217203,0.20116921696071702,0.15476369289429373,0.021043528758058233,0.6746375225704199,0.23561325166392663,0.577959822718746,0.0,100_sp_gt,12733201,0.01,100
26,7.878787878787879,0.0,1.946936902133352,1.8676108321177107,0.6407575545939664,0.005654303657007604,0.998248900372193,0.04813375817171409,1.316132829097629,1.3838741249741198,1.274337990629167,0.003261238858668516,0.36872542248846985,0.17243369914384146,0.23570148454953407,0.6717474794893399,0.12415331057698564,0.057738167464642186,0.035543222073188475,0.039035234345514674,0.3263723826251178,0.030189188842169853,0.11239605111876265,0.34325735515315475,0.17620734261745152,0.07115904475070615,0.06946633418733951,0.05885457000393479,0.5540299013539143,0.18061131738857458,0.06408544503963029,0.03136378666950771,0.17257700300233042,0.1922162187325802,1.2191816311978454,0.19014125544740085,0.016724987366161258,0.048326075292886884,0.08136895171274215,0.1004031080512389,0.16125940987060583,1.0046242042596452,0.10044128081387742,0.010138186374286708,0.6297716673999912,0.08968731304308301,0.26806235426536507,0.03598813468386971,0.02135081383196506,0.9262333749804418,0.9247426306758174,0.9374604014741326,0.6583606713103651,0.016709741948681796,0.41047388872463975,0.009475154421477268,0.5928509209421052,0.011569109092417932,0.3184054463582336,0.06524379747843981,0.4818324859764425,0.38027337325349075,0.2210989627160537,0.3031419578501334,0.06362842401059096,0.034821488550349465,0.015458464816198284,1.136839742784639,0.023923390863189627,0.04678780923364264,0.042043818177145864,0.978627857573854,0.002858524869188169,0.09830638268562165,0.24580031680875927,0.10571266515336017,0.037204005420876346,0.335952258334842,0.5553030830826285,0.02259543163449582,0.017772235654429015,0.19194519678169994,0.48735158720809174,0.02646039773050362,0.9094681736351282,0.5606389190041943,0.3853444372375822,0.014980868547186641,0.7284016806346327,0.4665365479695743,0.8084386909711545,0.10260898847866513,0.07922775064942254,0.1887228097611883,0.20737087709500646,0.16133831292408354,0.02027181651648371,0.6681339613411854,0.23369394503330682,0.594854943087055,0.0,100_sp_gt,12733201,0.01,100
27,8.181818181818182,0.0,1.9497271365414424,1.9129007096602644,0.658289603733071,0.0046201546865147665,1.0062349828116484,0.04465409492119949,1.3130426861405495,1.3645036973885158,1.2828230826599125,0.002795767597583116,0.385082771568741,0.18625690573506967,0.238327111880905,0.6688882131779702,0.12480384817891112,0.05756036650992751,0.03473369841339527,0.03824969560778451,0.35428914791008015,0.031601812975870565,0.1216466335485835,0.35617286996151803,0.18421763107614605,0.07612616601420924,0.06879312237557896,0.05600518179584777,0.5637912762437665,0.18676724173743062,0.06461224197546392,0.03251552898904168,0.18231963045401917,0.2032036207587611,1.237528704517175,0.20720296245691988,0.01598090003093768,0.045382036229454116,0.0809963069085214,0.10432252459160382,0.16912867046053784,1.0129047994824132,0.10286213906678832,0.009220369771087675,0.6364641220897943,0.08999616395780731,0.281488584148271,0.03894204819715644,0.02057297611492479,0.9275320271984275,0.924083352021953,0.9562317748801847,0.6572283930773454,0.0160641289049998,0.4096430946665609,0.009384869165089935,0.6005286479884471,0.010656241805594808,0.31858489146127117,0.07152349371455884,0.503628735864708,0.38918503160899004,0.22379945576704816,0.3170555802519374,0.064531118105682,0.03301935868315137,0.014673186181209658,1.1308212216863527,0.0231270458830854,0.04648950099628904,0.04045088571007852,1.012098658758428,0.0025596663467232707,0.09900912131344536,0.24133718114330246,0.10854050496420144,0.03445581088121529,0.346427903316941,0.5543944243810145,0.021927713975432268,0.01808791405385422,0.1940801216419534,0.4927196340773439,0.025009518462529925,0.9030248451140438,0.5711743838500424,0.38218974883644535,0.013945508486759985,0.7127042058381151,0.47611035505339727,0.8074493211959938,0.11469285872085662,0.08064621444097321,0.20025845586374,0.21661175862917773,0.16991864012772237,0.019592584446860257,0.6531226699058108,0.2309311292230686,0.5909813212372247,0.0,100_sp_gt,12733201,0.01,100
28,8.484848484848484,0.0,2.0042474447197742,1.8795165306104797,0.6490780861644755,0.0037263387743180017,1.0160089455400896,0.04159087341635202,1.2896885092189365,1.3535781844930659,1.2913090304278851,0.0,0.38987097475614413,0.20110869887527413,0.24164049834826745,0.6674302255944126,0.12648140332948996,0.05793723188657722,0.033528810061747905,0.03692771279984203,0.3882994840243218,0.03258639056011057,0.13021315085781654,0.3622938166053348,0.1916433096066542,0.08126365100100333,0.0671776703689716,0.053132948977200826,0.5801952403291679,0.1944634409205478,0.06517853259952977,0.03387070919932056,0.1928763823169937,0.21736992798273316,1.2525463127124488,0.2251679753116277,0.015144479256557618,0.04320954126549101,0.08199713888875533,0.10815031605935342,0.1805176866735914,1.0383295408297686,0.10585565901370105,0.008348597512489515,0.6590169910668454,0.0885519337723732,0.29737361418735475,0.04197655932872616,0.01994597525855944,0.9296537050203879,0.9267018354569924,0.9637477389540937,0.6516478417694791,0.015638329674646918,0.40864853599468015,0.009415518466463706,0.6154884112654823,0.009800687074611937,0.32626336817509766,0.07763032671648196,0.5278436054019768,0.40444582622363195,0.2285386788541211,0.32221387736146084,0.06530245664270602,0.03115291611778426,0.013755325253932981,1.1197980340133895,0.02256598947554663,0.04627785523695375,0.038673720747566934,1.0115089361406875,0.0,0.10066306321103494,0.2401891538118537,0.11190803549839758,0.031809880478110564,0.3583863381696629,0.5538086223826071,0.02128732580034819,0.01835011461343041,0.1996351485087519,0.504373430405347,0.02375608855432125,0.9028654306280771,0.5772361227285107,0.38882039363727544,0.012942952824451636,0.7122677219820182,0.4841783122447785,0.8177788959869512,0.12597470329770516,0.08316932725224235,0.21406813991553858,0.22150360329182495,0.1820630119367287,0.018966835902036353,0.6545325013929748,0.22879404685887494,0.6054268430809888,0.0,100_sp_gt,12733201,0.01,100
29,8.787878787878789,0.0,2.007091545349212,1.9099479207459285,0.6425482130022806,0.0029937861392140457,1.0252534248644216,0.03913009615426733,1.268387481578294,1.3822246144743153,1.2750691004871262,0.0,0.39495710056428424,0.21322228109430136,0.24382102660217536,0.6688381201961441,0.1267243032887947,0.05786454906415642,0.03235579235723892,0.03514089129121187,0.4106461927208831,0.03358077857103001,0.13769862129492086,0.3732726003089791,0.20010552919711969,0.0880528154575537,0.067202379968,0.05106510469861955,0.584459197033049,0.2017808168406493,0.06530655552168922,0.03458061798497717,0.20522743859747644,0.22482491159561951,1.2704057847795163,0.2401247845428891,0.014333823361112951,0.040469824172554444,0.0826489716694257,0.1120647254308248,0.18937483418162507,1.0417409157002273,0.10663878577770665,0.007488571554181316,0.65197216914033,0.08642663307814298,0.3103980907305336,0.04470749042185377,0.01928658528466775,0.927888302159091,0.9175094147996276,0.963775526933927,0.66349269583781,0.014903676576381066,0.4035874917359684,0.009623537614540762,0.6179955198006222,0.008925166517426577,0.3303134316663727,0.0848238920762826,0.5489916087806789,0.4141978226882527,0.22900009953855005,0.33101493524977665,0.06695280526549982,0.029708642424893395,0.0131615639838996,1.1085014747833266,0.021651008274715923,0.046277855692614174,0.03690287688610245,0.9999755900636549,0.0,0.10323065355819863,0.2411715351746039,0.11674758293956189,0.029389419055487805,0.36476930343129815,0.5557378652768913,0.020601774841621734,0.01839963524463816,0.20342010002204364,0.5120129628582561,0.022645174386168004,0.9035048513150695,0.5910055418503233,0.3877855553882124,0.011930692500792163,0.7110963271709029,0.48935498307811104,0.8255475871977024,0.1353100385062013,0.08634980552282698,0.2275267759297395,0.2300907572781839,0.19214730106109448,0.01839517773468751,0.6412107788466254,0.2259046956111258,0.620174122560418,0.0,100_sp_gt,12733201,0.01,100
30,9.090909090909092,0.0,2.002409980800507,1.9029472299165877,0.6403974498283692,0.0,1.0368373011994398,0.036615728501661976,1.2570088150426186,1.3749032727072314,1.2558228939596487,0.0,0.40146007186284394,0.22770869231282778,0.24313313178411433,0.6716496998317761,0.12514685760453872,0.058705666665001814,0.031192987299215023,0.033960373319021145,0.4297909884404243,0.03499043500809954,0.14490116615767834,0.38133556097182797,0.20645121451417003,0.0935794926786715,0.06696812887150544,0.04865102310588236,0.5817813256138838,0.21245270817055162,0.06552957143699924,0.0351736385617979,0.2161233421028065,0.23520620695265831,1.2770778070337057,0.25698726736009214,0.013676227211198393,0.03791565008294838,0.08417715352857111,0.1146357905146514,0.1984874871888076,1.0587795174574486,0.10779947341756635,0.006684482072948439,0.6630474455841568,0.08625752305560555,0.31844717342708445,0.04726417847296916,0.018778823156591996,0.9255377657581998,0.9281622775216355,0.9966238573901328,0.6716325453819928,0.01459586126339236,0.40212247901779347,0.009672800155417327,0.6342998043138058,0.008096781931324149,0.3319336321052131,0.09217801711847035,0.5539871768890036,0.4206122777320632,0.23360003574136107,0.34054379842421123,0.06817601130491573,0.028508475498204924,0.012238657004990458,1.1090693223353105,0.0212574362543601,0.04656201054879795,0.03546855167518561,1.0079555121279222,0.0,0.10550930222432818,0.24080210700214078,0.12070485013554388,0.02719250116209098,0.3679688938810727,0.5574640416281996,0.020091454670011114,0.018084079875835622,0.20958568603194258,0.5240401928092995,0.021905532960228173,0.9153098313320169,0.5903633007250592,0.3922463836127109,0.010922330625877871,0.7113697121037428,0.49767562882452604,0.8336181254169134,0.14802467888095422,0.08719496141343297,0.23999413693638036,0.23829161412005373,0.2010426749502856,0.017616620528698515,0.6330194618610006,0.2215878687717572,0.6416522970261043,0.0,100_sp_gt,12733201,0.01,100
31,9.393939393939394,0.0,2.003646769398954,1.9474198848132873,0.6365411930127666,0.0,1.0259178416088384,0.03435662420922416,1.2335955663203821,1.3690942030138622,1.2673832171797363,0.0,0.41522231995670317,0.23791877209658271,0.24285790907014648,0.6739542645030714,0.1272730901202006,0.05929271967768677,0.030386922013277397,0.03317011708310754,0.44672979793515394,0.03677535096945567,0.15244654192424634,0.38281920226448224,0.21379310002761262,0.10115980412743958,0.06638524924728921,0.04653866273577805,0.591823373172361,0.22107309569338393,0.06611987642511447,0.03589244432059016,0.22776662137210943,0.2497851135693597,1.2920175381430126,0.26587593929107917,0.012944487591986206,0.03529299652149954,0.08421170770704134,0.11888915538511853,0.20946089463805637,1.066566621797926,0.10903164080074154,0.005930480504034978,0.6779356287830136,0.08559709281200596,0.3413215282993082,0.05031048853448063,0.017928677171272115,0.9251315896127973,0.9282705848221837,0.9967113790995813,0.6789955914126641,0.013897746783891505,0.3980345263386361,0.009844763304516606,0.6400260352565049,0.007326941703853839,0.33248451760596276,0.10033710034599096,0.5662218747069107,0.42366784386484146,0.2311938384734041,0.34403329255132087,0.07081733715128262,0.027329227948539807,0.011631746926556899,1.1027621547822395,0.020296166326032653,0.04714977757338811,0.033982034869272544,1.0051449523445817,0.0,0.10662617500145759,0.2396402535434431,0.12294293788637674,0.025837791186564107,0.37864354440568637,0.5547608837052194,0.019500121087132224,0.01820865390602705,0.2127345538498896,0.5310287735813711,0.0206067317373985,0.9047072658181087,0.5895388866465103,0.38945293725192615,0.010136532282533379,0.7045856706678038,0.5033159985632665,0.8406967320954979,0.1628556024738796,0.0900273481664165,0.2521132105219273,0.24450865631520102,0.2101730867673502,0.016685069966614872,0.6418823902174772,0.21775799957247707,0.6412285129609201,0.0,100_sp_gt,12733201,0.01,100
32,9.696969696969697,0.0,2.0107576580857205,1.945941438574026,0.6245538068712424,0.0,1.025512966770059,0.032192310119620794,1.2247825304574178,1.3384205179995379,1.2396989293631637,0.0,0.41955610484138367,0.24869462351207533,0.24318161078531345,0.6677622867666173,0.1278877614749546,0.060238516062967006,0.029655329248812163,0.03192720354413848,0.46319463780981857,0.03908077903998738,0.15827881377766623,0.38194295004311446,0.21115307160133906,0.10751404995005268,0.06584363636177443,0.0446364465301237,0.5888578731298121,0.23347599038417485,0.0666455834358707,0.0364475693823132,0.23626705505875137,0.2569323149488007,1.2959303840963703,0.2853096801486064,0.012349116474506608,0.03353951959445717,0.08368751930905441,0.12181371517727649,0.21704755801002187,1.0624418080095013,0.1116803605421717,0.005359213792307983,0.6898313583368579,0.08590523276613436,0.35487823209662867,0.05337334659190845,0.017241447656025522,0.9313167408534866,0.9411581729279137,1.0044258234641092,0.6904028234178691,0.013412308528208476,0.3943889102397346,0.009801737660265576,0.6435725249444052,0.006718753544587396,0.3393602850874654,0.1080388306195353,0.5737062289098849,0.41571712938961747,0.23401774377556123,0.3531612431991196,0.07186516508549282,0.026205518102758948,0.010929089075469542,1.1030254675086408,0.01943673450843279,0.047742577127754635,0.03300772632483828,1.0146493853165257,0.0,0.10731864656157043,0.24048365536553698,0.12870418367698155,0.023635647803320028,0.3779039142742034,0.5489179597037063,0.018854042627763565,0.01817516758297158,0.21782680265114585,0.5356326815680562,0.019943256927141835,0.9056915132030495,0.5847480821490798,0.3932756711313205,0.009216094341864416,0.6995338937121552,0.5064880717169934,0.8339324066596476,0.17801937425168807,0.09224684800281051,0.2631398867974882,0.244780825428597,0.215285680943901,0.016264068142670857,0.6444226552245448,0.22069915342128446,0.6527074041593308,0.0,100_sp_gt,12733201,0.01,100
33,10.0,0.0,2.0120420470402065,1.9846632210485637,0.6254460060438471,0.0,1.0351712730040206,0.030493533656622416,1.2055071189057254,1.356509005332501,1.2242907214227285,0.0,0.4226251630346534,0.26305380214753094,0.24464269120316012,0.6632283166593493,0.12627916897624883,0.06024500345197336,0.028737085356758757,0.030818139244440674,0.4845330378458954,0.04147342535311593,0.165424992406176,0.3867777550205676,0.21194122631939932,0.11323010750255602,0.06503860175146182,0.041801273240862656,0.5962364003037942,0.24384118441926206,0.06895627591019227,0.03756025685576829,0.2454606453320822,0.26524698055562956,1.2868843629498368,0.3012106437062619,0.011750192225643812,0.03145198709073362,0.0845214878689013,0.12678808753643436,0.2239132286828835,1.059314961747885,0.11168163691653153,0.004839565342438867,0.7011299271604428,0.08402402858805436,0.3674472105213699,0.05710935203097132,0.01671344879004193,0.9322536418642168,0.9464511266986746,0.9979989255439029,0.6946723461181139,0.012775378276237703,0.3917427734285932,0.010241064681416034,0.6412872263025016,0.00604043046391267,0.33994749167142035,0.11845134759113861,0.584770996675934,0.4157039713366335,0.23361137395177634,0.3635103108318485,0.07335362561295874,0.025063397060853365,0.010265148942424158,1.1088561845900393,0.018780850222212174,0.04898377072441459,0.03225263949097349,1.0063514941375993,0.0,0.1075702229487161,0.24074077383572404,0.13195536856182452,0.02221343346842196,0.3889366390006822,0.5373359338191683,0.018186736158786073,0.018113043322115486,0.22448897342155483,0.5364567693276068,0.01926824976188369,0.9145485263741696,0.595876597743762,0.39265706566251146,0.008556895572828299,0.6975789327912617,0.506720111681816,0.827295812370973,0.19544827298456208,0.09489113690139671,0.269780260010599,0.2519884592478165,0.22231157346279523,0.015450327933435641,0.6422307238192472,0.21970268524252573,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100
34,10.303030303030303,0.0,2.050592614759839,2.003916954008026,0.6173142129978573,0.0,1.0322393199987465,0.029133834786264662,1.2252071708668395,1.3590556868902166,1.2370279061616403,0.0,0.43013428882656163,0.2761441874972821,0.2485519553508722,0.6630838637176667,0.125138434852909,0.0606629106597274,0.027700393139947464,0.02990772275622913,0.4965717915147062,0.043452417116219964,0.1699964672990472,0.38872778447024636,0.21660152155624973,0.12256447095310591,0.06313516287638964,0.04030187301018923,0.5962345453490376,0.2535715555938671,0.0690289664210333,0.03785073759121854,0.25438351013699956,0.273281978503748,1.2868359194157886,0.3119708754280827,0.011310522269049956,0.029682706561160416,0.08664875361206947,0.13287885145127973,0.23075292405187856,1.0777036563179259,0.11070307354898726,0.0043428305448774745,0.694326933973775,0.08501531123953646,0.3689450187731588,0.060318333667924155,0.016385998748031008,0.9229668169817886,0.9363318949249717,1.0309803844671723,0.6904885604892602,0.012376749241251163,0.3912606672476775,0.010373957141072745,0.6243623646333647,0.005512119674193343,0.3434289455898389,0.13061084456921554,0.5908366518659872,0.42110776693622226,0.2358731020398794,0.3674674203281557,0.07618693268217128,0.023932143930355882,0.009718918339808404,1.0818693603978353,0.018320097933707365,0.049380454837320814,0.03151527992677858,1.0046313209835502,0.0,0.10592309040054443,0.2376672254276155,0.13723123623319577,0.020810290975449463,0.39371631328639956,0.5412433859136018,0.017455893207927675,0.018359020656914866,0.22751833740047392,0.5390454853854266,0.0185894052426083,0.9125112252451278,0.5986136665809442,0.38823319483116525,0.007932271865111879,0.7066611691584007,0.5005372829454076,0.8321776336580295,0.2082550607018546,0.09627800223722698,0.28239070705553554,0.2609000688767135,0.23141090664133845,0.015035291042088677,0.6294327820186377,0.2168668759855613,0.6590265812184541,0.0,100_sp_gt,12733201,0.01,100
35,10.606060606060606,0.0,2.0759511013186693,1.9972384760752635,0.6190284309904356,0.0,1.0232528860246757,0.027769218682910154,1.2522159108419748,1.3671164091263768,1.225526386432541,0.0,0.4344973749172969,0.27842427366897277,0.24833837106091258,0.6698528898298294,0.12574241032142888,0.060593094506388126,0.02641893533351053,0.028943342365430284,0.5136015329009717,0.045190769461891815,0.1746003080410622,0.39016693110161127,0.21925195784221735,0.1311021078091577,0.06313616341338825,0.03829919305441467,0.5938515087263316,0.26068005811173867,0.06945210280341556,0.037789535501888086,0.26855421683004393,0.2801651040832304,1.265556195484575,0.3222938828953611,0.010919129588102126,0.027707387228662422,0.08650570339097528,0.1389746135528851,0.23657882461117802,1.085137588291516,0.11126191487793903,0.003917032546473986,0.6877461176605234,0.08546597223880299,0.3675050047186888,0.06390343737091962,0.016059582327133923,0.9269924489407888,0.9490840105902036,1.014795768487793,0.6959103556791328,0.01174176463874129,0.38823646883144625,0.010440620476313233,0.614493525338401,0.004977595573304244,0.34380864185132565,0.13980742553609862,0.5928790926505513,0.42587866350791326,0.23376568773390224,0.3709613219340148,0.07949011936731344,0.022801824069381343,0.009025645528298775,1.101984491602202,0.017942943630568187,0.05002494425158421,0.031137962096641283,1.018838536744027,0.0,0.10412937434601527,0.23874483872505567,0.13966570815794288,0.019315486241753953,0.3965909122320669,0.5534356290686293,0.016879006851129436,0.018495905014908255,0.23169390915876345,0.5454197137471928,0.018030134912690735,0.9060540728004779,0.5898057351821582,0.3903754080873918,0.007423005510242656,0.7150532876489216,0.49228098762899897,0.8354346982781556,0.22858192509880665,0.09705196306155603,0.29156244477994536,0.2697086228551849,0.23934244125251758,0.014688730138682054,0.6185540438708268,0.21484400606170248,0.6640145318099362,0.0,100_sp_gt,12733201,0.01,100
36,10.90909090909091,0.0,2.113689344142298,1.9831107415656424,0.618451748041415,0.0,1.0299969242322518,0.02660592194790104,1.2562365326835199,1.3667108906512948,1.2370644941369335,0.0,0.4374583716239649,0.28945279805505275,0.24804496667155404,0.6590550415671831,0.12352083192296043,0.060611121834410316,0.02595639791586961,0.02914854829933056,0.5241976037754202,0.04753863934153258,0.1765813936531033,0.38633173633575635,0.21793856801194939,0.13843060123923293,0.061493453472001705,0.036961925237992015,0.6020146101919144,0.2691631880063049,0.06931659801979727,0.03886262257510533,0.28286228510184885,0.2835567176126931,1.2621847192443738,0.3377281382342619,0.010471576743405918,0.0259752232151628,0.0867192485357678,0.1428482268997978,0.24543228312999535,1.0750478981511262,0.1103350766559899,0.0035026433804842146,0.6866755960254133,0.08487877123510852,0.37694001102281705,0.06664865081671538,0.015567394333115266,0.9350931099115058,0.9567502370310175,1.0105669164445263,0.7062058476521149,0.011180273441970779,0.38443740921605335,0.010460237970527633,0.6199579509300046,0.004482034404356754,0.3477550605806116,0.1495889023378403,0.6147155772047627,0.43112823304513714,0.23104921693063843,0.3737732075575918,0.0829565858769056,0.021618321477237655,0.00842615938313512,1.1067496529414296,0.017696802205831554,0.05046466175465546,0.02980640127320504,1.0056484564956796,0.0,0.10414665157008747,0.23881938053564944,0.14316322522747554,0.01815421993673974,0.3951284696909492,0.5599214871493042,0.016300548633843687,0.018827795462496424,0.23568025808108364,0.5474481276176104,0.01762826450067807,0.9006228196262989,0.5834666147081904,0.39626477572807806,0.006805357539110095,0.7130333307177358,0.4916755048579843,0.8321384602341295,0.24631598940320967,0.09983007452005083,0.3014060758876429,0.27286618122941886,0.2525249531823077,0.014358191069434575,0.613896352854631,0.21183476035439078,0.6743740637280904,0.0,100_sp_gt,12733201,0.01,100
37,11.212121212121213,0.0,2.110674969916015,1.9564898245429059,0.6207442636396238,0.0,1.0408738632843884,0.025115980898465624,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.3007248434887267,0.24669641443411805,0.6502838144689507,0.12282967846754908,0.060165201770298035,0.024902806745732548,0.028287309739358887,0.533040339688244,0.05031044863565301,0.1788663984361424,0.38553009918595715,0.21999435527281516,0.14459515026711406,0.06138394601064663,0.03491928829219969,0.5940411483932402,0.2741480169527726,0.0707690478750781,0.03985697420179576,0.2914316189065559,0.28959997009562505,1.249140363392037,0.3465698928099068,0.009997310634640266,0.024420211028907547,0.08636708760113199,0.1492484407926793,0.2478387370537165,1.0818576248261915,0.11077652692724298,0.0031698375568215203,0.6969397977605277,0.08288568174518054,0.38024941307023075,0.0702963309968834,0.0150313178613712,0.9453002658769933,0.9564811036277759,1.0021003152662118,0.6978498775622655,0.010643077112548483,0.3860218383001961,0.010410891573239293,0.6367523789284631,0.004069515553092219,0.34932324830668376,0.16397019495306497,0.6114254060384697,0.4305569226733235,0.2329930830710481,0.37876613432826245,0.08441350617314486,0.020906442703752748,0.007780857128214366,1.101657381978016,0.017195930558228014,0.051033670191542126,0.02924576114187111,1.0114243263094853,0.0,0.10590366434592047,0.23783883979355652,0.14526207749233816,0.016919157804716173,0.40315148144612795,0.5593359299217732,0.01600522770671382,0.018976207818571175,0.24375187214277924,0.5541530807035143,0.016823675418284504,0.907613240606167,0.5829547195237951,0.399784665437211,0.006333471965489718,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.26160438707671535,0.10333884569809652,0.3078022015122547,0.27551807672044004,0.26287149504122564,0.01395518121723154,0.614974127231411,0.2123206115125823,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100
38,11.515151515151516,0.0,2.070712452838822,1.9796217989929545,0.6262917601849651,0.0,1.0427824838688533,0.023941675687791045,1.2391937142544074,1.3763698971746414,1.2285430539701414,0.0,0.4435541787565617,0.3083899113497214,0.24525316590585944,0.649141583655716,0.12174499325777383,0.059920325250597754,0.023841233818318666,0.02751980871614338,0.5405452004924081,0.05254328067559367,0.17937524505234656,0.39256088210724693,0.21605060365074638,0.14966551720008175,0.061606752422001074,0.033137134676939434,0.5910063117714696,0.2769308030585651,0.07062836392646943,0.040930427131226466,0.30686762739093687,0.289617149918052,1.2628383607977178,0.35545074277607636,0.009637262803177327,0.02304161642073468,0.08586293114398884,0.15732519854466506,0.25927214624728184,1.0829458134057033,0.11085029287782233,0.002862788671061713,0.7087115864208479,0.08364665445072736,0.37909749996517456,0.07460892307042478,0.014412932318035875,0.9253695792549068,0.9668983555701971,0.99543908606625,0.6974067089257548,0.010025467583726558,0.3802590656806566,0.01057675616253092,0.6330086250864179,0.0037100088802289742,0.3479395647327955,0.1755257836357152,0.611140512930744,0.4184718482633859,0.2350342879973542,0.3829601777143191,0.084734139285442,0.019903937125521173,0.0074325326601889724,1.0996112385539893,0.016997220721253755,0.05135249586122185,0.028694559294839484,1.0341369926861261,0.0,0.10473813467604037,0.23499643975129894,0.14811513257361464,0.015893423327427252,0.4022460867302557,0.5663269860310908,0.015219564616560197,0.019534211071897113,0.24910743452188386,0.5590226362950353,0.016454592073003396,0.911516832547259,0.5850078758358772,0.40095815373954985,0.005917917838945758,0.7190979776503266,0.4825638506121403,0.8248565068520651,0.2753065314801404,0.1042004606180496,0.31494781805376837,0.27487601263114275,0.2668984867815035,0.01325930309382196,0.6143108098989627,0.20962216641865364,0.674021709017225,0.0,100_sp_gt,12733201,0.01,100
39,11.818181818181818,0.0,2.103475388308009,1.9791703470935207,0.6266960669186136,0.0,1.0496421300134184,0.023065184776438964,1.2378027459618828,1.3852669793045564,1.2028673340955398,0.0,0.44568900905957515,0.31651359076371893,0.2530692636591845,0.6498564185034018,0.11973816732355876,0.06130221064147097,0.02286964477755063,0.02662111483682691,0.5471285937826654,0.05633993836066111,0.18052056192592628,0.39438972985437587,0.21718884090017043,0.15790499236061714,0.061619547975419874,0.03143905192597559,0.5865521908188533,0.27900670232818453,0.0704193477060727,0.04191497999129233,0.3157873031679066,0.29854621505449985,1.25958641775389,0.36578504967809666,0.009343435025191641,0.02213108794424206,0.08526006897118873,0.16508804806614433,0.2677839372700638,1.0858475626524722,0.11152337884944698,0.0025747403055574303,0.7232816197746986,0.08263212702575472,0.37780042589861,0.07961736707970135,0.013937035306526107,0.9393716549255906,0.9787416143778003,1.0078089761728786,0.708501958195364,0.009360655823792448,0.3822635262301824,0.010533037601307069,0.6446850538866697,0.0033553239534717823,0.35118672399105466,0.18533417007793798,0.6122038232361159,0.4200553133903555,0.23506688129076997,0.3864203429276073,0.08740863863096142,0.01872580295689143,0.006944687805460843,1.0966688855965654,0.01626330009356669,0.05299355252810612,0.02744777062192984,1.0482134943281727,0.0,0.10508061924637585,0.23321557101326515,0.1514380369083733,0.014721112783353153,0.4041925085181599,0.5626776508431026,0.014890521047882825,0.0196089662510379,0.2507941335215039,0.5626403764573947,0.015840998398192835,0.9232121101385012,0.5826488539362947,0.39970660619176746,0.005490817362314975,0.724216294797234,0.4797966388170243,0.8172650186081692,0.2905862481319747,0.10672824998532576,0.32667414769545833,0.27802152677718484,0.27010659851352564,0.012852274905262674,0.6125771448709743,0.20988835386890575,0.6862005553994046,0.0,100_sp_gt,12733201,0.01,100
