,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,2.5886585686491994,0.0,0.8475516685391137,3_sp_gt_3,10488077,0.05,3
50,15.151515151515152,2.598965093424297,0.0,0.840395002433615,3_sp_gt_3,10488077,0.05,3
51,15.454545454545455,2.7676824258972563,0.0,0.7847990233571729,3_sp_gt_3,10488077,0.05,3
52,15.757575757575758,2.6114666637535247,0.0,0.8017894504659845,3_sp_gt_3,10488077,0.05,3
53,16.060606060606062,2.505702205047755,0.0,0.8285907621416169,3_sp_gt_3,10488077,0.05,3
54,16.363636363636363,2.4876780449516502,0.0,0.7829875145596539,3_sp_gt_3,10488077,0.05,3
55,16.666666666666668,2.671386373984775,0.0,0.8385336419982399,3_sp_gt_3,10488077,0.05,3
56,16.96969696969697,2.560765901777841,0.0,0.8975975552550187,3_sp_gt_3,10488077,0.05,3
57,17.272727272727273,2.44695020704523,0.0,0.9546516266177079,3_sp_gt_3,10488077,0.05,3
58,17.575757575757578,2.6080082015031087,0.0,0.8509592401745244,3_sp_gt_3,10488077,0.05,3
59,17.87878787878788,2.4706196183017175,0.0,0.8074527407498091,3_sp_gt_3,10488077,0.05,3
60,18.181818181818183,2.446275256928276,0.0,0.8479026621147494,3_sp_gt_3,10488077,0.05,3
61,18.484848484848484,2.58896926100824,0.0,0.7980121578322293,3_sp_gt_3,10488077,0.05,3
62,18.78787878787879,2.5283261231347933,0.0,0.8424647443299207,3_sp_gt_3,10488077,0.05,3
63,19.09090909090909,2.395246329910558,0.0,0.8818726253791397,3_sp_gt_3,10488077,0.05,3
64,19.393939393939394,2.46865065399055,0.0,0.8187968382684782,3_sp_gt_3,10488077,0.05,3
65,19.6969696969697,2.551944071670317,0.0,0.7726474479055329,3_sp_gt_3,10488077,0.05,3
66,20.0,2.5869444510825237,0.0,0.8824276613053759,3_sp_gt_3,10488077,0.05,3
67,20.303030303030305,2.6653643939138454,0.0,0.930563279692248,3_sp_gt_3,10488077,0.05,3
68,20.606060606060606,2.417903907083398,0.0,0.89031598319014,3_sp_gt_3,10488077,0.05,3
69,20.90909090909091,2.397996688164194,0.0,0.9386471223517421,3_sp_gt_3,10488077,0.05,3
70,21.21212121212121,2.237136579639081,0.0,0.9592227221136168,3_sp_gt_3,10488077,0.05,3
71,21.515151515151516,2.024708262165979,0.0,0.9769835817668358,3_sp_gt_3,10488077,0.05,3
72,21.81818181818182,2.034105252152198,0.0,0.8809803695942292,3_sp_gt_3,10488077,0.05,3
73,22.12121212121212,2.158796973831935,0.0,0.8638696929334667,3_sp_gt_3,10488077,0.05,3
74,22.424242424242426,2.212045454536859,0.0,0.8181457228194996,3_sp_gt_3,10488077,0.05,3
75,22.727272727272727,2.1274999789672018,0.0,0.786714859958315,3_sp_gt_3,10488077,0.05,3
76,23.03030303030303,2.4199196142038364,0.0,0.786165615620689,3_sp_gt_3,10488077,0.05,3
77,23.333333333333336,2.4063151297659946,0.0,0.7973518505993658,3_sp_gt_3,10488077,0.05,3
78,23.636363636363637,2.438404091924935,0.0,0.8665741744958707,3_sp_gt_3,10488077,0.05,3
79,23.93939393939394,2.524228200286161,0.0,0.8353325974417322,3_sp_gt_3,10488077,0.05,3
80,24.242424242424242,2.45721506009169,0.0,0.8189686381807726,3_sp_gt_3,10488077,0.05,3
81,24.545454545454547,2.3524315604288937,0.0,0.8548893414782109,3_sp_gt_3,10488077,0.05,3
82,24.848484848484848,2.14949070975633,0.0,0.8254202688130228,3_sp_gt_3,10488077,0.05,3
83,25.151515151515152,2.272266345541302,0.0,0.7643235435417387,3_sp_gt_3,10488077,0.05,3
84,25.454545454545457,2.400236917293255,0.0,0.7667391478439634,3_sp_gt_3,10488077,0.05,3
85,25.757575757575758,2.5083625992508276,0.0,0.7807213112880462,3_sp_gt_3,10488077,0.05,3
86,26.060606060606062,2.5459338993533294,0.0,0.842032645711984,3_sp_gt_3,10488077,0.05,3
87,26.363636363636363,2.5511340349124905,0.0,0.8589220636402565,3_sp_gt_3,10488077,0.05,3
88,26.666666666666668,2.729318474680232,0.0,0.8474057688337171,3_sp_gt_3,10488077,0.05,3
89,26.96969696969697,2.7654367692274193,0.0,0.9092694396144464,3_sp_gt_3,10488077,0.05,3
90,27.272727272727273,2.530845066739635,0.0,0.9101042213795448,3_sp_gt_3,10488077,0.05,3
91,27.575757575757578,2.297428077695942,0.0,0.9409866137957554,3_sp_gt_3,10488077,0.05,3
92,27.87878787878788,2.1884573977554735,0.0,0.9074883525393831,3_sp_gt_3,10488077,0.05,3
93,28.181818181818183,2.135838400547965,0.0,0.920339970812274,3_sp_gt_3,10488077,0.05,3
94,28.484848484848484,2.098374308651994,0.0,0.9176529366648079,3_sp_gt_3,10488077,0.05,3
95,28.78787878787879,2.0681592501265476,0.0,0.8102945907052876,3_sp_gt_3,10488077,0.05,3
96,29.090909090909093,2.3746005353096105,0.0,0.7895521988794064,3_sp_gt_3,10488077,0.05,3
97,29.393939393939394,2.4206695716194337,0.0,0.7994085715163457,3_sp_gt_3,10488077,0.05,3
98,29.6969696969697,2.2479435493245075,0.0,0.872292677667874,3_sp_gt_3,10488077,0.05,3
99,30.0,2.360094455420275,0.0,0.7858019116779229,3_sp_gt_3,10488077,0.05,3
