,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.48771161224504966,0.14027869907833324,1.3510208196344644,3_sp_gt_2,591973,0.1,3
63,19.09090909090909,0.42934543402344744,0.10414932356247036,1.7196202471315218,3_sp_gt_2,591973,0.1,3
64,19.393939393939394,0.3991547237074333,0.08155603628476601,1.8987420043658276,3_sp_gt_2,591973,0.1,3
65,19.6969696969697,0.3310785804371296,0.06968000684725331,1.8567784107256522,3_sp_gt_2,591973,0.1,3
66,20.0,0.3138132690588034,0.05940775055251604,1.6468810824023814,3_sp_gt_2,591973,0.1,3
67,20.303030303030305,0.33444959151230247,0.05514973834412815,1.7281418514236615,3_sp_gt_2,591973,0.1,3
68,20.606060606060606,0.32670160662241005,0.05130890886584771,1.2918700316046632,3_sp_gt_2,591973,0.1,3
69,20.90909090909091,0.31748800794164705,0.053959612796749795,1.1944376414974618,3_sp_gt_2,591973,0.1,3
70,21.21212121212121,0.26685849159450836,0.06457326277305678,0.9977103548328565,3_sp_gt_2,591973,0.1,3
71,21.515151515151516,0.32664835641995993,0.08890076079891651,1.2630014247113743,3_sp_gt_2,591973,0.1,3
72,21.81818181818182,0.32795368107543166,0.09792375614859468,1.297687602398426,3_sp_gt_2,591973,0.1,3
73,22.12121212121212,0.3876982051232604,0.10986072294957043,1.3297343796854078,3_sp_gt_2,591973,0.1,3
74,22.424242424242426,0.41145019698449825,0.11313725771874523,1.3282312490072483,3_sp_gt_2,591973,0.1,3
75,22.727272727272727,0.38171530007652216,0.12799454567953902,1.3363618358306093,3_sp_gt_2,591973,0.1,3
76,23.03030303030303,0.3687878029431558,0.1390053535264539,1.3385619807380917,3_sp_gt_2,591973,0.1,3
77,23.333333333333336,0.3552467498728098,0.14605786923913225,1.4931125138490915,3_sp_gt_2,591973,0.1,3
78,23.636363636363637,0.3428678592071698,0.13564009497118226,1.4406320070588958,3_sp_gt_2,591973,0.1,3
79,23.93939393939394,0.34794696095648536,0.16275005226092665,1.2374211764712346,3_sp_gt_2,591973,0.1,3
80,24.242424242424242,0.3490847546670374,0.18746943149129822,1.1038661576992157,3_sp_gt_2,591973,0.1,3
81,24.545454545454547,0.31776213013566945,0.19513627051010624,1.0506821687138348,3_sp_gt_2,591973,0.1,3
82,24.848484848484848,0.31014562212493546,0.22014635527969406,1.1193426188398892,3_sp_gt_2,591973,0.1,3
83,25.151515151515152,0.3589268031208446,0.2677704448743308,1.2012000112328345,3_sp_gt_2,591973,0.1,3
84,25.454545454545457,0.31650393032886726,0.30308980605927943,1.160164537740146,3_sp_gt_2,591973,0.1,3
85,25.757575757575758,0.3047428132020914,0.28085669334461805,1.1170287281924276,3_sp_gt_2,591973,0.1,3
86,26.060606060606062,0.2969696924176043,0.28276614746427997,1.0159320478934035,3_sp_gt_2,591973,0.1,3
87,26.363636363636363,0.3359964517987727,0.29186758644176003,1.0836639775597625,3_sp_gt_2,591973,0.1,3
88,26.666666666666668,0.3274875659198937,0.3601323649884962,1.03721034384252,3_sp_gt_2,591973,0.1,3
89,26.96969696969697,0.37135665767225057,0.3851369627805971,0.8888420661389591,3_sp_gt_2,591973,0.1,3
90,27.272727272727273,0.41776822576088274,0.5006658254563913,0.9407070824794209,3_sp_gt_2,591973,0.1,3
91,27.575757575757578,0.4152736941336661,0.5296839916395765,1.1454350984347823,3_sp_gt_2,591973,0.1,3
92,27.87878787878788,0.4413372845734537,0.5736765911435033,1.3326893223257612,3_sp_gt_2,591973,0.1,3
93,28.181818181818183,0.39913017077463975,0.5719451894869153,1.5046616960565304,3_sp_gt_2,591973,0.1,3
94,28.484848484848484,0.4073621076049851,0.5382479661446792,1.557886535970239,3_sp_gt_2,591973,0.1,3
95,28.78787878787879,0.42166228095177843,0.4525916476723135,1.2516951128308316,3_sp_gt_2,591973,0.1,3
96,29.090909090909093,0.4631774127767679,0.5191185249896495,1.1975252120893392,3_sp_gt_2,591973,0.1,3
97,29.393939393939394,0.5044459981811383,0.6029256090202018,1.4157309163304843,3_sp_gt_2,591973,0.1,3
98,29.6969696969697,0.4521175171623769,0.46233243933210827,1.6727451237034305,3_sp_gt_2,591973,0.1,3
99,30.0,0.41784807946498403,0.42255690928552553,1.743601489971058,3_sp_gt_2,591973,0.1,3
