,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.662241101896623,1.6719094476861516,0.6617574690668079,0.0244988759848967,0.8979748767991117,0.06194830689330746,1.288892591363466,1.391515302611401,1.167471924708727,0.007562893942267272,0.36814601556509624,0.2598433901313885,0.10911237097524958,0.5895410543710288,0.09920859200522418,0.0402738329920815,0.052209637116773025,0.016360553373822445,0.47714888215728557,0.12120753018988363,0.10284359067793959,0.23077137294137742,0.23833593026325367,0.18255260793629766,0.032308612993660266,0.05764837304524365,0.5291840701019606,0.10850602334085024,0.05487819708341022,0.031977865361260356,0.28562653541755073,0.21110775709624416,1.1496453598120917,0.2684473308341746,0.011150324463975268,0.07513703766900924,0.09645480154629768,0.18053270048838208,0.18651856945898282,0.768109553522879,0.05211092235028493,0.006234386495950594,0.5257754761140409,0.04277151225621671,0.27659699805250343,0.10447355930359613,0.08330617992796632,0.9204172909869827,0.847714576723769,0.8407081414632804,0.6615557734104888,0.11646792100719118,0.4879237603551038,0.01413732797092176,0.561157895080221,0.011935479529086345,0.3192232458663101,0.10972402855287411,0.44627417784121476,0.20777800199443572,0.2232315925281279,0.22238868222574706,0.10675708507849925,0.03568341991981656,0.011544401242610492,1.0332121537401513,0.06519577625832834,0.12077755435608335,0.0591013148412684,0.9292170663398459,0.002889683541092514,0.046769703935647465,0.28803543329813225,0.13823526558395482,0.04861976832883208,0.29034188587522175,0.6005386870967256,0.05137557171430519,0.020948923756211022,0.13682543558257426,0.4963484646131041,0.06951736182166754,0.9413674953883411,0.5449328062803939,0.3895752259032647,0.020782491333743332,0.719263458408559,0.3611213986820414,0.7545616582501321,0.17046860471585862,0.07776925021281689,0.2696139938899262,0.20868965073572518,0.16490618403090548,0.04508489756080154,0.625102536688629,0.18694783849663435,0.5198941904619835,0.0025277198500355475,100_sp_gt,2753893,0.05,100
25,7.575757575757576,0.0,1.8682368556002042,1.735381598607811,0.664699088743428,0.019331745292687552,0.9230381089329296,0.05387720316687718,1.2075685908304568,1.4753628532246514,1.2755061081497767,0.006613139232344062,0.37278029351672526,0.2715011283434731,0.11464432647539566,0.6309555823154038,0.09904435666956513,0.03981814724275867,0.05186716121010948,0.015206081471822626,0.5203866285333092,0.1301736714618537,0.1057559681310312,0.2499189467995917,0.24430241306695313,0.19575678379465938,0.03043524694823071,0.05787340623033573,0.5554511582757218,0.11648161092904885,0.05419066557187648,0.035563693071799234,0.3124616264937265,0.21024712071365903,1.2256735864805994,0.2534542854490729,0.011045441855021177,0.06739018116474105,0.09816925840224427,0.18635530786470914,0.19496395049679602,0.8344837590175733,0.055160249011813524,0.005487850725073458,0.5487581069113835,0.04431586131350308,0.29935669405929183,0.10553676942333541,0.07855796838034143,0.9451365329561043,0.8082124360044196,0.8694735843820196,0.6497506983413915,0.11072840439418703,0.48594628794870126,0.013843916340535178,0.5210959357531599,0.011673904647504698,0.3001727366479992,0.10928579032514657,0.47915855972961824,0.21800156380300947,0.21471109526258306,0.25032681887046243,0.10631194420393571,0.03299160545465063,0.010488928811395577,1.0933603147968063,0.06376142941528518,0.1245975474065524,0.060167996412946206,0.9399531473886779,0.0026700508808875155,0.045206018477283484,0.2494118266597251,0.13601189812114148,0.04641066907748511,0.2820523745134879,0.5548913980662685,0.047989351717049614,0.02092273144400586,0.13411715721515993,0.5348011447040354,0.07083681279927394,0.9810125973909714,0.5420373454531088,0.384776136516505,0.019436925344044655,0.7650915474586641,0.3210613384027058,0.742494375270289,0.1807706413727133,0.07691946867738218,0.27514226325758434,0.21925576236018185,0.18322265025061713,0.04555078096848707,0.6346681226075193,0.17950741975582613,0.5711952087436218,0.0,100_sp_gt,2753893,0.05,100
26,7.878787878787879,0.0,1.7373649474134438,1.7128591646822253,0.6877611539682751,0.01654307395726277,0.9226227919380847,0.049083036252961794,1.2291337975462309,1.342675272979415,1.3125339812232408,0.006029915034399403,0.3865547320964741,0.27946517365990975,0.11775544141482422,0.6171438168527252,0.08689418486167973,0.03948980598578343,0.051624104511962046,0.014534936910776895,0.527350135140239,0.13472665420359498,0.1111762899081546,0.23892268950245532,0.243532248309896,0.19306325541010202,0.02836795392361598,0.05535822899885051,0.5754564533729679,0.12127689860515387,0.051833052901016426,0.035183059574434294,0.306505194227933,0.24357792836617626,1.2720578593479779,0.2702326415686502,0.010352741883085832,0.06581851311916215,0.0975134954136517,0.17024520279556457,0.20641165389366675,0.9160328475650129,0.05456041817844707,0.005246418661787878,0.6051039359293922,0.04664461910841637,0.32828437879311223,0.1140617906561584,0.07394361846404811,1.000126182318176,0.8312438562913249,0.9631117922033241,0.5952053888142252,0.0990331341664073,0.5189550033837681,0.013822820764095006,0.5587987998370819,0.010747302958096026,0.29971423583840806,0.11615559086652372,0.5060997964874949,0.22409692206103793,0.2073418418549405,0.2657196047022482,0.11243698208189706,0.03264478104810443,0.010194734619510856,1.067324633494246,0.061766982181247904,0.11252534993084641,0.05564430682737629,0.9996606454270996,0.0,0.04439679410179578,0.2615707221620817,0.14041542350801897,0.04284588825110525,0.2817676544276864,0.5365133997249907,0.04820411866805102,0.018425010031054675,0.14118937873464438,0.5445312904591533,0.06875155550965373,0.9789418897470419,0.5281754715659897,0.3844212113392615,0.018999546033394665,0.7866515005815873,0.3031489521205357,0.7286533478287514,0.19751535804182,0.07575614410466713,0.269785760726504,0.2155543185603426,0.19358911068598442,0.043653323545071114,0.6529306535092898,0.18591888345462174,0.6044890541286779,0.0,100_sp_gt,2753893,0.05,100
27,8.181818181818182,0.0,1.7425514884697595,1.8198226383511598,0.6640812837639549,0.014111544246631655,0.9867555205295463,0.04622132383681202,1.2665528642513664,1.314506230754278,1.3393440271635506,0.005421630706954888,0.39764078194151425,0.28385732313998113,0.12311550294252535,0.662606325058799,0.08398135023518259,0.040643201937149744,0.051201643208717854,0.013429978290134826,0.5190320702561179,0.1292350415684868,0.11906867057321395,0.2137545865830124,0.2187522170622372,0.19901315040595616,0.027970111284813692,0.05335255402445356,0.589980071196486,0.1255291862879146,0.050298359972890144,0.038047426014947476,0.3163089800957339,0.2473198975214365,1.2247862444669402,0.2735656936686867,0.009603163261642405,0.05385348580057741,0.10095728503577432,0.178289353543021,0.2249205648776241,0.8248867358038336,0.05544545917559672,0.0045437470281731,0.6241392223363278,0.047870644137963325,0.35252941679347183,0.11691032741500981,0.06806361897028328,0.9699370464062861,0.9380053521337788,0.9899552878360277,0.6409740911027628,0.0990154589629721,0.4976390850899267,0.015010118079405239,0.5653941539715847,0.009109705432667203,0.31745251122337914,0.12975227805360603,0.537280946292946,0.2472255534486772,0.21163355317005492,0.2634875023021666,0.10813432602426683,0.029556779329664058,0.009487099077559494,1.1478579828032476,0.060300229735293844,0.1030310125872089,0.05264308423860302,0.9807466272084718,0.0,0.040407085029363216,0.28583349340521197,0.14018754467235608,0.04217811814794775,0.29200567294601054,0.5361856582828138,0.04452649857323325,0.018862157445323022,0.13970834280236608,0.5391826560746947,0.066606870020258,1.0165615423567012,0.5701298432044382,0.3715697162029054,0.017313663776445467,0.7229804981838953,0.31907358705417,0.7296106322577867,0.20869620387170312,0.07266152273667714,0.2860232272105961,0.21864136770327208,0.20529633965091443,0.0425988254918679,0.6705983995394913,0.18843847697955426,0.5805192479452165,0.0,100_sp_gt,2753893,0.05,100
28,8.484848484848484,0.0,1.9572178927512676,1.8374077222149325,0.6218355025686345,0.010690179005507974,1.0217561596031715,0.04585455868295337,1.1755824823517922,1.3379451667162172,1.2989933232825512,0.004316428411653894,0.4115216901554442,0.3132722500253853,0.1288249485234201,0.7080408156084426,0.08491314542951892,0.044217108458764455,0.04918562681695118,0.011751713381406372,0.5236258075131498,0.12997469368736753,0.1260266098369592,0.20951228483099835,0.23089237028700085,0.20413954561946207,0.029891787949447822,0.053136289529733746,0.614556609520482,0.13232580017407228,0.04773241029112292,0.03677446889756488,0.33640608175521347,0.23006424439266418,1.1969504650904925,0.2907508861218923,0.008803263534953906,0.052778186184841036,0.09954425785014134,0.17475511455508472,0.2504603344918854,0.8988523582138018,0.053313940749819835,0.0038967888774285365,0.7031842307951579,0.04956388884958557,0.35153088406361904,0.10681372465692966,0.0656870212390107,0.9369639914320093,0.9293651867068372,1.0099401092492708,0.621202395613344,0.0981266046474067,0.46638636170565273,0.015095680215960928,0.5554365252581609,0.007927231823536333,0.3260372903936708,0.13624162512368077,0.5548381801940959,0.27464179155277246,0.23869301178868396,0.25195104073303204,0.10898356534345169,0.030346526836167162,0.0082054985037962,1.2753974848947711,0.061013610690396985,0.09772911236112979,0.049560942152591415,1.0394983351840568,0.0,0.04147810395056682,0.26280965900416314,0.14505928826509878,0.04040861646469637,0.2982867894924212,0.570586450571801,0.03680159334483246,0.019123783799256704,0.14188412423303645,0.5406694147103851,0.06350154282971074,0.9553201986531477,0.5941927263922626,0.3733339296918017,0.015886528443354867,0.7472489699017256,0.3421548892394736,0.8154940042879617,0.22916780600015552,0.0757403082572861,0.30372096484173017,0.2288255433384442,0.22495079629330395,0.039384624022626206,0.6525837380194831,0.1887007754399984,0.6446033849296541,0.0,100_sp_gt,2753893,0.05,100
29,8.787878787878789,0.0,2.004820240398807,1.9948826074146329,0.6046309962064499,0.00880146124575258,1.0425429545583222,0.04711670091694657,1.211122635911279,1.3602009260574794,1.2651731575089213,0.003534694064292702,0.4056787200644963,0.3134082719706019,0.13582898714214345,0.693749037277455,0.08671488308634603,0.042159345317204895,0.050006030763775265,0.01139076359830106,0.4743927414026259,0.13898340392226743,0.12164717750008369,0.2226437355393387,0.23249280405998843,0.21188728241184332,0.027358276073045744,0.04896275515738201,0.6378004397718704,0.15680871031239454,0.0439433684132281,0.038063594213241396,0.3481448711779099,0.2582906900755989,1.2266299656472972,0.3063684626888155,0.008949801886418928,0.049574987040782045,0.10343261944710097,0.1845689735418186,0.2581402977335626,0.9350473047646999,0.04943032662165909,0.0037953582757245504,0.7620760744517037,0.05116117150962014,0.3354876731781274,0.09645938776279044,0.06346462268798923,0.9562082780710034,0.8766394229472507,1.0095279657564418,0.6268859420551215,0.09122291242449901,0.45858600477712724,0.015977309190539933,0.5987904251209081,0.007178288910243867,0.3096668127759778,0.14523040243079577,0.5448984696304111,0.28530317017191675,0.23934214596866335,0.25413265648109146,0.11449794159674268,0.02876359875028667,0.007777626450053254,1.1277663600177217,0.05949707623861159,0.10124061211586075,0.04534512049418476,1.1253593927508025,0.0,0.045504204027958926,0.2388773636853997,0.15670990318385092,0.03926634019205105,0.30678742949180715,0.6260897266501971,0.03839003095260358,0.019632664896134574,0.14411113210413456,0.5231847874165747,0.06235125463787569,0.9167227811554078,0.5897193782754919,0.39547076870890935,0.015285322842057856,0.702806990486682,0.35536286707505804,0.7825570906432334,0.23822209455879031,0.08146639756792486,0.2910447065956689,0.2536898464618679,0.22882351514641944,0.034646084085514284,0.6146346713135727,0.17715667220832626,0.6693352824938287,0.0,100_sp_gt,2753893,0.05,100
30,9.090909090909092,0.0,1.9699173504261502,1.951490233294504,0.595076550688745,0.007133405027774232,1.1100548734918356,0.04380749077903785,1.2346890355572988,1.4414779623727185,1.221091550438643,0.0027653616642320405,0.42154851047098696,0.3437613348225608,0.14447744868461634,0.7388717736521598,0.0841183915649067,0.04222145358419506,0.048677632691857625,0.011007393052500538,0.44713177625249023,0.142559214729939,0.12876912825486975,0.2209765430153427,0.22396532349695486,0.20093334491228426,0.024221822898531028,0.04629156509006278,0.632115567020656,0.16672501833974399,0.04305653828927294,0.038870511544882365,0.34361634168354066,0.27670158431770525,1.2616284656197392,0.3125653343508024,0.008670194360175331,0.044259993175045594,0.09885733919993357,0.192233019904628,0.27442952628404144,0.9141146879692237,0.04882787556360487,0.003347354254312291,0.7694429132754615,0.052232840896540296,0.3409739272017077,0.09161355593679839,0.056922929401780974,0.915167995063432,0.8507088591042552,0.959648661563867,0.6066724137927317,0.08984100986891755,0.43673077803589805,0.017164484379825058,0.5909649200235525,0.007075557089423674,0.3143437952577093,0.1584125636811895,0.5152219591725141,0.28492102559608873,0.21336882960459505,0.2666856925558443,0.11054251637053325,0.02769539643655976,0.007770560222341808,1.084410212010918,0.05799851061140421,0.09968572444675285,0.043914635161891445,1.049945616517903,0.0,0.04819818250950667,0.23043794024010852,0.15937058298817075,0.03775117745736341,0.3054415858741657,0.5909228796070649,0.0368848509869801,0.02051309909973937,0.1601855281943079,0.527721383625135,0.05452953373533287,0.9453496457591717,0.5641578426709565,0.42650709482281013,0.013090676610745691,0.7125178418530966,0.4000442669822558,0.7689897295976953,0.25843781888618733,0.0861149748455532,0.310235819344234,0.27244863994768065,0.2468131927298178,0.03182851695354837,0.6082074417096281,0.18180901075957775,0.6789696017177332,0.0,100_sp_gt,2753893,0.05,100
31,9.393939393939394,0.0,2.020289143516647,1.8819857653461305,0.6049910908641333,0.006033839257219483,1.0010851073006872,0.039412187151131234,1.3406748635770742,1.3854733948233842,1.1698951274018288,0.0,0.43722103938787366,0.3575815904658025,0.1411940433469741,0.7354703823617179,0.07971934573073126,0.040646670396439454,0.048480331093848104,0.010725510787722369,0.44061274849754417,0.13074391992026507,0.11642152212031935,0.21655519147048666,0.21388880751952458,0.20455083452227407,0.02349422885213309,0.04250801697718382,0.6177698909522434,0.1829672227710438,0.04164444804252947,0.03990021139028563,0.35834798206444424,0.2859142541909714,1.3062617284337485,0.3099685345231134,0.007756380324536108,0.04301257491350762,0.09610423910517236,0.20386577142647117,0.2645442445629406,0.9346591236843035,0.04899300859731438,0.0032555672176068067,0.6883279079069334,0.04925222274940476,0.34345189123796777,0.10029728641394804,0.05360865147744305,0.9980688958946154,0.9080255053848446,0.9580342738451619,0.5742244396889553,0.08662654999649422,0.45258840127442834,0.01589446802571113,0.6758510542887692,0.005776958268142299,0.3146225771586075,0.15656593968130983,0.5273918109177351,0.30136620634391204,0.21697807449704756,0.29523247207116027,0.11937743853464718,0.027136847204186777,0.00689722978831172,1.0346526145609267,0.054786684397371645,0.10118600877084442,0.04163267281412593,0.9640513499776704,0.0,0.05015717187104357,0.25524236071257594,0.17167700755912005,0.03340934479367239,0.29782779483014377,0.6018751814113223,0.03545453896041679,0.019921401738487346,0.176497092343977,0.569967897010586,0.05221916945171731,0.9451041506896803,0.5561609192104646,0.4635075934501097,0.012161776012935263,0.6820130814109101,0.4182192998878979,0.7222676523094309,0.25211744868489344,0.09506795373523903,0.2908125644182434,0.29620910425340696,0.2565880352244774,0.031410849803323315,0.6120984308192134,0.1871454279805056,0.7421579722470749,0.0,100_sp_gt,2753893,0.05,100
32,9.696969696969697,0.0,1.934669105070195,1.7307058126393178,0.5677134157158557,0.004918423664937699,1.0068946571323993,0.037345998572020395,1.313268553730263,1.450790853956006,1.1466284181626016,0.0,0.44037925674735207,0.37177292862397554,0.1525058004703747,0.6973008026238676,0.07951414080154706,0.042069700724768636,0.04952012814646562,0.011487921738121515,0.46455311251608356,0.13505030094587894,0.12281783317487563,0.2224581254424649,0.19630739358461374,0.1969073200239011,0.02358660072912674,0.04304781714651302,0.5873901793082295,0.18664018519706554,0.03928946406929378,0.0429690889749624,0.364490442805318,0.250240788132501,1.342715779842898,0.33242100239205313,0.007304279984668489,0.04266546511728034,0.09787086318062714,0.2111540607995033,0.28812999930982724,1.062884792058731,0.04751537191227162,0.0027514836821267707,0.6519516421714951,0.050613271805213154,0.35527190633708455,0.10041230038342708,0.05167227623166578,0.9573488848375821,0.9828799074820515,0.9802642685458606,0.59659779304157,0.08529087749055721,0.4211605391363365,0.016408676233794488,0.673559728241602,0.005306340143673772,0.34481144227246247,0.1531768746882446,0.5944757108392281,0.29423383334861264,0.20257419348428796,0.29910893522534404,0.13055005676688078,0.026003790094554814,0.007319534488106537,1.0520445578379956,0.0542582382615123,0.10723616877424243,0.04307097604666635,0.9155732215169032,0.0,0.056590827092290956,0.2318819952679557,0.17537930821956027,0.033046267729616614,0.32858243014694116,0.6225333269991823,0.03545152298074359,0.01976345042589709,0.1863276450960792,0.5768846211938359,0.049140840075250235,0.9161660283198747,0.5222735735582287,0.4689458721671733,0.012196463383995836,0.6770937656433825,0.4036720169634915,0.7092148586557265,0.22988511958311733,0.09733146542813986,0.3098407459114536,0.2955091927208241,0.27404457482895817,0.03294912460207304,0.675066399698308,0.18198616659197003,0.7205849531485473,0.0,100_sp_gt,2753893,0.05,100
33,10.0,0.0,1.9689718586430218,1.7874046507628039,0.5860463905684088,0.003702643871232709,1.0938465667685082,0.034291670917738985,1.231655015219675,1.4190013065162106,1.228486631855789,0.0,0.5034755832636657,0.3810903735107254,0.15031681485704362,0.7354845804021849,0.07601542077463241,0.04103151790144847,0.050409371254437715,0.010374853432947565,0.471574615662298,0.1341097652758799,0.1306572008253496,0.25332845617093797,0.19451403576771983,0.2059768396353016,0.025443549589283562,0.04250308226933744,0.5573891256621976,0.18732272824273977,0.04099300743093964,0.044717023120231895,0.3561458930131202,0.29235780488739505,1.3057388515483006,0.3554659710808592,0.007141283790279347,0.04297824019219482,0.09326709950639413,0.1986628641443444,0.2755718876899406,1.0055376474639113,0.0501695015275663,0.002680970974760514,0.670792096327907,0.05029238633099841,0.36313695390705647,0.0998880398015221,0.045832676824184904,0.9732737663228671,0.9348222201233743,1.047224633951835,0.567188068934401,0.0858437580991328,0.41681742384753284,0.017252861446846252,0.6338668753952824,0.00454754667983812,0.3470449335449282,0.1442790312435493,0.5916591846187157,0.29161421761328815,0.20468665519222667,0.313333938431731,0.12150132876076192,0.024690991031138546,0.006982098712501359,1.1337259466380787,0.050807318815638984,0.1105503389958197,0.04330948883859549,0.9789008634172605,0.0,0.06089194161548896,0.24027992159838008,0.17609967543583396,0.031759392481972674,0.3407845799578015,0.6197294527582873,0.03589161422649466,0.020454247837562174,0.18887048735801473,0.5777831302598225,0.04603840408823164,0.9505481011191594,0.5528616809995408,0.46476149815243284,0.01220605161956038,0.7084662253363979,0.3987584170627129,0.7570258682305653,0.23110983862328643,0.11558787830812876,0.29427126159526346,0.3189547584460881,0.31072552099201833,0.031453769498580135,0.6215891960139007,0.18252398393166452,0.6950378102124604,0.0,100_sp_gt,2753893,0.05,100
34,10.303030303030303,0.0,1.9345506023711811,1.7208548556829943,0.5974950123622529,0.002876022982727109,1.0083786314619747,0.030788580458883472,1.287729605715455,1.4599381174471437,1.209495480776543,0.0,0.5049473789463159,0.3708316216114823,0.1595735887716465,0.7190414099165245,0.0723037295073102,0.042382414310039015,0.050544593282787605,0.011021791467333831,0.51031976086478,0.1289839572237713,0.14198130688133662,0.2445095662946371,0.189554445427927,0.2205331240543992,0.025701264816716283,0.042054213591402496,0.5837527980009561,0.20180081991497914,0.039435331432199065,0.04938393496909236,0.36609303172961793,0.303871328046281,1.3654869162372387,0.3209692816457056,0.006501250334962912,0.04264031696468897,0.09362781502378373,0.2051473774367074,0.2680135558755396,0.908838316181529,0.04772846717611852,0.0,0.6839813615929843,0.052746412165160225,0.33938336197811525,0.11090947586669098,0.040650871362053156,0.974948841417186,0.9337352255040215,1.0627599294251653,0.5626125037311044,0.07759674772098071,0.4285776500054839,0.01979073998906338,0.6476868556409436,0.004236951809661118,0.374709222870447,0.14289000224719706,0.6460117040085598,0.3030100791068535,0.22487339285356972,0.3392681843733138,0.11841717358076789,0.02392621416794552,0.006086974487027139,1.1461486775793819,0.047167992638721803,0.11157332537180789,0.04280339222526519,1.0771910716341373,0.0,0.05731319136015268,0.26064642178430186,0.17504905226875578,0.030046448443010517,0.35542884478537334,0.6051847999759157,0.03175503816034576,0.02168671580003987,0.19545937515111445,0.5614700151949552,0.04746530643444416,1.0588782572329904,0.6284467336152315,0.516335097240277,0.011114131641040751,0.6924459202379252,0.41958299048860515,0.8472205347555022,0.2607543199313668,0.11850393210618906,0.2983159296410621,0.31259023251601636,0.3090268837578299,0.029797493483395575,0.65106960958407,0.1818763007280518,0.6431174191338878,0.0,100_sp_gt,2753893,0.05,100
35,10.606060606060606,0.0,1.9242172694352393,1.8764348348928805,0.675619914078644,0.0,1.0556264827931943,0.030220528872846538,1.2845031745229945,1.41354526514082,1.093610762766561,0.0,0.48983020380268083,0.40937500770052954,0.1632351108360021,0.6521814789989996,0.07542165276507938,0.04242932359540106,0.04678172595945433,0.009458365488900932,0.48149207642187886,0.12415636533475963,0.1323081798657492,0.2567556524150162,0.1773478257944293,0.22289305113355296,0.023606730997603027,0.04282055649532852,0.5717640467661393,0.21411256843491688,0.040824800375072294,0.052020980722624934,0.3894078800671244,0.2858759996387825,1.2965262913410112,0.3515967096524987,0.006133565713910921,0.03902386814630355,0.08655463535426858,0.21163269074341756,0.25468584501690045,0.8836267598738391,0.05100497037238357,0.0,0.6941929989592577,0.05235850451443235,0.3552648611626435,0.119776534062209,0.0406079491545753,0.9725762843279583,1.0102251211647242,1.0072136078880882,0.5946996689090717,0.07870019173373512,0.41023438557607467,0.021199863501841228,0.5678932738740213,0.003590855280997403,0.36889408255330924,0.15420498358901102,0.5813799640477598,0.3483495857552563,0.24443074537201864,0.330680789090041,0.10676794529771871,0.02480235470310314,0.005969170376468426,1.1614154956960117,0.046193317323139894,0.1092261250370869,0.04006983245924343,0.8778975384814541,0.0,0.057212429538492204,0.2356998274141986,0.19218490813232816,0.028097036808575525,0.3711640345150938,0.5600936737877347,0.03143570622095281,0.021381902380461025,0.1991546937434439,0.5405943827474885,0.04437524785647538,0.864420070445326,0.6288247336708478,0.5088756514821338,0.009847238256721041,0.68314772046906,0.4701567113804158,0.820413081231406,0.28346725414747104,0.1370303337994326,0.32883652182997536,0.3250045053649302,0.3073246691927724,0.026799705857322425,0.6138577934694278,0.16466991201258244,0.6576222785323375,0.0,100_sp_gt,2753893,0.05,100
36,10.90909090909091,0.0,1.7663044489682,1.9359926302175456,0.703639624820316,0.0,1.0035231313693251,0.027389799645659255,1.3173469131617332,1.2559599454092434,1.1297296789738909,0.0,0.48320073115104883,0.3977370213764808,0.16260896977341596,0.6426851071679855,0.08101533198957123,0.048641609314633,0.04842019962990665,0.00984231343066474,0.5245689615518472,0.1234623064234712,0.13824915112110855,0.2923946089095807,0.17067360209405022,0.20913566478572582,0.023344098727924315,0.043079294148954485,0.5853188655886307,0.19448388861346544,0.04392751766333405,0.055062293742402686,0.3977635280207246,0.28221556208682275,1.2592520138641108,0.35673737524338256,0.006523917845844592,0.03703271948690713,0.08645824352786063,0.20029231532493225,0.25588463630533265,0.9107172518301612,0.052186768745950116,0.0,0.6987251688235603,0.05324066035175949,0.3570942091978876,0.11777632022597012,0.03949033179483529,0.8367586241188506,1.0202062109284915,0.8750710150119143,0.5884288151769392,0.0735633298311093,0.40960727990423085,0.02119692769369294,0.5922542846489438,0.0032351306683228174,0.35858049578008516,0.1706838041900004,0.566282308034637,0.374319668696014,0.2309393760671305,0.3358524628496792,0.10010978572181492,0.023357178290136043,0.005952823890096354,0.9974371563181778,0.04739246654105564,0.10658916570378726,0.03945398932783664,1.023334797750988,0.0,0.059006177506010914,0.22280641040198898,0.17619526203944075,0.027476619208763868,0.4207650847188617,0.5841458529617122,0.02893180124351902,0.022274287479795242,0.20081007806621082,0.5175414960113471,0.03878327257023534,0.9312554105768023,0.5640403884450207,0.5091822913574536,0.009347903743064944,0.6937623593772642,0.4667947911848544,0.7867189009794361,0.29070095832763115,0.12364421676735969,0.32271890301919126,0.30697305243202877,0.303440258200065,0.02682525512761912,0.6320806363935708,0.15471965634127322,0.7070438184795714,0.0,100_sp_gt,2753893,0.05,100
37,11.212121212121213,0.0,1.8087636943036913,1.977518502003748,0.6589226707470118,0.0,1.0912241595822845,0.02674200469451611,1.2957082926780459,1.366897608387224,1.1572763904108903,0.0,0.4559538768934339,0.4187222415377578,0.16405565620015922,0.6134534262284,0.08275822924982307,0.04793482055147136,0.049289022655948464,0.009526245561656592,0.5135883239896887,0.12065151186105563,0.1291901331005931,0.31982074804793614,0.16849780372395531,0.213664516025494,0.022719199481011355,0.040671738106808034,0.5396192224876792,0.1945355788477486,0.04724165047926138,0.05658964752013513,0.38382784851215,0.28344035109789145,1.1773153533857914,0.3709737518874512,0.00667218499092831,0.03609019707736023,0.08662913655028717,0.2008081445583011,0.2351603855076175,0.852094664302144,0.053639710981974315,0.0,0.6774013781688046,0.0498306277961629,0.3668880833016957,0.11069153032426679,0.03815144164456207,0.7847171725698803,0.9248679651439815,0.9842575508026328,0.568031018608877,0.06673252671552694,0.44253113795672316,0.02160274693839427,0.6292655111083197,0.0027926921407094595,0.36763437538078225,0.17959399397010534,0.5745847119934713,0.3876933478230493,0.2299909794682896,0.3675593227333406,0.09491302867946949,0.02086872925784211,0.005251207935055511,0.9897188105661409,0.04698880203385431,0.11079961950315763,0.036451063392277466,1.0581967875096099,0.0,0.05783612112187851,0.23761753808275718,0.16010565628356693,0.024962122929086526,0.43347706628489235,0.555194252075317,0.027926762586731456,0.02254317314739706,0.20293037785779763,0.54583975423536,0.0364642784759098,0.9018506540450809,0.5302288401004924,0.5053150609945448,0.008337157768538583,0.6971085733126214,0.4497594042961831,0.7212221910579847,0.3104739370393211,0.1168623007814749,0.3484853518667122,0.31964787763548125,0.3088400965814418,0.025645730847720365,0.6162816348548842,0.15585179768668328,0.6937650744464526,0.0,100_sp_gt,2753893,0.05,100
38,11.515151515151516,0.0,2.0037983862590707,2.136248397022286,0.5778625354634306,0.0,1.092390796039618,0.025697296607202262,1.2467784581652808,1.3163449931944484,1.2166557475249078,0.0,0.41205350305319277,0.426285475464334,0.1750636350218527,0.6422139014753715,0.07917441513152544,0.04636440062976962,0.045649585294136825,0.00864972197610973,0.47985437304492173,0.1290649465471549,0.1374161164356556,0.30446393643641456,0.15689535691264353,0.20863029127937527,0.02365182577725709,0.03949638974053286,0.5506988343934032,0.2100938074483404,0.050692558355631814,0.056623812459061285,0.3845426279499508,0.30347949011625847,1.1092008595179588,0.401039436354515,0.006764919782323443,0.03588410229190854,0.08830611330029609,0.20772343570528579,0.2648869078773284,0.7979078102509184,0.054564222067490495,0.0,0.6744470064323222,0.05180043882382079,0.3716653832549014,0.10910699401292681,0.03695397711629175,0.8118290945227506,0.9286410135184007,0.9741014897768301,0.5770912303969006,0.059693563880722625,0.4285586890812657,0.02361829229671811,0.5711844977495506,0.0,0.37828801006555474,0.19888495602671225,0.5861661630248404,0.3609738333383826,0.23085141136160095,0.37689977342904685,0.10106296457620716,0.020555291894922258,0.004884446053771742,1.1421483726069315,0.04816734824413146,0.10833666895123611,0.03564909078579851,1.0967655665234686,0.0,0.058150683205105975,0.23504662723428094,0.1610455215595195,0.024450166483255303,0.43513554882567657,0.5670240510967042,0.025561268083141964,0.024763558958146758,0.20459470797325136,0.5331009179664933,0.03618894757336153,0.82395639298408,0.5377119065515772,0.44378919155606805,0.007039524078424572,0.6908763190022361,0.47429614252331254,0.7797675223760867,0.3400599867132619,0.12429989408744473,0.3178539514396843,0.30675870518216614,0.33449700155819295,0.022456618581653626,0.6273214925227926,0.1533903407881897,0.6331199603667336,0.0,100_sp_gt,2753893,0.05,100
