,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.131002764163334,4.952989166604643,0.03728744321033239,4.425133365875741,5.0742253168982145,0.7887268500436467,0.3159586982164004,2.6116840973552846,1.8509571765704365,1.1953455291255861,10_sp_gt_3,9638443,0.01,10
39,11.818181818181818,1.123313174892065,4.709042699849966,0.03076018451415547,4.1770180832632775,5.107394685441457,0.9757802235057202,0.4843713234442099,2.6213429286864462,1.7099490277259817,1.1363887125628716,10_sp_gt_3,9638443,0.01,10
40,12.121212121212121,1.1010068860171702,4.590601758457198,0.02724440393908032,3.904901123528547,5.1594941171550355,1.1897236125857455,0.7394878933609956,2.5921124305877017,1.6169071276332825,1.1088180493537165,10_sp_gt_3,9638443,0.01,10
41,12.424242424242424,1.0633970083336926,4.427990908353006,0.024102915579029983,3.5361140126087176,5.246355928354751,1.420229499984335,1.0690271054704454,2.602607215967413,1.5536976475969166,1.1026133701769825,10_sp_gt_3,9638443,0.01,10
42,12.727272727272728,1.0046888119391206,4.183565764372648,0.022510129893133963,3.110361574097961,5.2528283966361,1.6680353442491025,1.4910149581241197,2.6267232241775327,1.5149965742494105,1.1390449962722713,10_sp_gt_3,9638443,0.01,10
43,13.030303030303031,0.9402935426282115,3.9402153717367314,0.022375359988907845,2.6937439987205614,5.3364670060537645,1.9084657757354484,1.8911773593219838,2.6995725051769175,1.5276098242113316,1.1886763614215312,10_sp_gt_3,9638443,0.01,10
44,13.333333333333334,0.8557340348947206,3.6815804449830307,0.021665417473741715,2.2610252082962896,5.358231740821716,2.1144421905803474,2.3187125597652,2.8378248266431183,1.505115710954012,1.289621690837917,10_sp_gt_3,9638443,0.01,10
45,13.636363636363637,0.7784886617198649,3.5148482310061957,0.022377704820676327,1.8516768576388645,5.381193857962843,2.253750512314139,2.672507906398444,2.998937126131973,1.5636496453249682,1.408340536531318,10_sp_gt_3,9638443,0.01,10
46,13.93939393939394,0.6938413913293621,3.2764313486577468,0.023244932092511526,1.5301253171548674,5.484495150900168,2.4046274770004836,2.919520305166989,3.193600443972179,1.6447107784383197,1.6002728856337922,10_sp_gt_3,9638443,0.01,10
47,14.242424242424242,0.627935624909965,3.180402418934658,0.024264668394379706,1.2513648223624254,5.474830971991122,2.571150447953909,3.0132631151775855,3.3913511193189674,1.7517821755704381,1.8700398086932017,10_sp_gt_3,9638443,0.01,10
48,14.545454545454547,0.5763873176877283,3.0840637311493597,0.025317721970121564,1.016251293931765,5.5736236747641215,2.629961419954112,2.961217845012884,3.735689337399142,1.9001355454254052,2.139985091445983,10_sp_gt_3,9638443,0.01,10
49,14.84848484848485,0.5482138454430824,3.1067984438164413,0.025824624422080833,0.8492939865754712,5.578431766049058,2.6526785512524187,2.8933618062855415,4.024764833841727,2.108642461840078,2.4218416633522555,10_sp_gt_3,9638443,0.01,10
50,15.151515151515152,0.5168136015934323,3.1502183662760994,0.025870777765862104,0.7247606883968781,5.641104054929736,2.6172909182383095,2.7133155570626983,4.262835244649343,2.357966706105937,2.7287071972963184,10_sp_gt_3,9638443,0.01,10
51,15.454545454545455,0.5137014338430806,3.239036372138328,0.02562164706090566,0.6296425038217949,5.702252214182462,2.5661330408166494,2.566762341580638,4.526984271785191,2.6849981408074375,2.919599807456151,10_sp_gt_3,9638443,0.01,10
52,15.757575757575758,0.5226171343409292,3.404476683309385,0.025040488727936502,0.5663304246531696,5.725726107404567,2.472761905408104,2.3208749275848026,4.801956008211654,3.0671842852908573,3.146950772635117,10_sp_gt_3,9638443,0.01,10
53,16.060606060606062,0.5554367776752078,3.633186575733977,0.023006381269605143,0.5421510838407744,5.765836797554256,2.3193920336966642,2.0844492112277253,4.9799809700581665,3.380266352746708,3.258247767150288,10_sp_gt_3,9638443,0.01,10
54,16.363636363636363,0.6020549267002124,3.782246908791462,0.02016793319848859,0.5366635936020286,5.709028371610718,2.1564102505701763,1.8302086953540861,5.276139559481643,3.745349272921696,3.254894518332986,10_sp_gt_3,9638443,0.01,10
55,16.666666666666668,0.6575415465854926,3.887921241531936,0.017326481872020478,0.5554267374731368,5.564221368487598,1.9497065509051335,1.6315674805966525,5.535062755248236,4.02677670719959,3.1225472969536736,10_sp_gt_3,9638443,0.01,10
56,16.96969696969697,0.7396184074326992,4.052619655866576,0.014615167388995732,0.6055029608985795,5.327907911993737,1.8341132099065716,1.4363807379901259,5.818217678290125,4.222350508397098,3.0610877223371946,10_sp_gt_3,9638443,0.01,10
57,17.272727272727273,0.855441849888224,4.126071537706232,0.012507526893763679,0.702250349437307,5.110716680898282,1.7257442342887888,1.2939045662574222,5.998878882452131,4.278863750892646,2.9987069159455033,10_sp_gt_3,9638443,0.01,10
58,17.575757575757578,0.9653231072837667,4.140338695358297,0.010974341368192553,0.8244850407176755,4.96689851920905,1.645268466019092,1.1715896160174875,6.2125646939826975,4.2624473778567955,2.897974119090604,10_sp_gt_3,9638443,0.01,10
59,17.87878787878788,1.1046536278674315,4.104092845423091,0.009964577196829883,0.9641047888220593,4.771324526628889,1.607126087813097,1.0698547913351582,6.164045643920633,4.142343064286148,2.852904328172165,10_sp_gt_3,9638443,0.01,10
60,18.181818181818183,1.2602062060733457,3.9492412043031027,0.009330630786904584,1.1335610210207268,4.760377255091525,1.5830008513333202,1.0152902243587316,6.095130079416881,3.9272681246315204,2.8367691821423855,10_sp_gt_3,9638443,0.01,10
61,18.484848484848484,1.4029104819919358,3.7648494085054542,0.009550458584336598,1.3320747504115513,4.847827712490335,1.564380176435706,0.9962823708590479,6.050733872343124,3.804085097719233,2.84208880116253,10_sp_gt_3,9638443,0.01,10
62,18.78787878787879,1.531037991836187,3.6074828863420545,0.0103692114119582,1.5419428816473428,4.965603839354264,1.5626487311513007,0.983765575604193,5.914586231040569,3.598812889525299,2.949535372606632,10_sp_gt_3,9638443,0.01,10
63,19.09090909090909,1.609759084525374,3.5008929640411366,0.011417422333803618,1.7336230479051626,5.042118538394995,1.6051766613235203,0.9910124630648823,5.83170171337204,3.436007036524903,3.001281298264055,10_sp_gt_3,9638443,0.01,10
64,19.393939393939394,1.6688264166555944,3.3891005576187028,0.013213463427084784,1.9305125763217839,5.167817404287548,1.6435963599006786,0.9989756635383568,5.694569021019075,3.344111075172478,3.130391668396948,10_sp_gt_3,9638443,0.01,10
65,19.6969696969697,1.7007692771083263,3.278031268537995,0.015636401088272862,2.1288250385667933,5.313569831354363,1.685211352487796,1.0278272730573956,5.454876302993224,3.264198318873529,3.2033418438259535,10_sp_gt_3,9638443,0.01,10
66,20.0,1.6642768421897962,3.1545370053102344,0.019078056630741084,2.2585748750151624,5.355214081800749,1.7209485093109085,1.0579637835182436,5.238877253513405,3.2210449765997806,3.268425802046459,10_sp_gt_3,9638443,0.01,10
67,20.303030303030305,1.6448038952719533,3.1778406522984786,0.02358517710547384,2.308752787222999,5.429600981125219,1.7549905004254795,1.1026700579581383,5.10293516369291,3.150698543779529,3.3354094717601677,10_sp_gt_3,9638443,0.01,10
68,20.606060606060606,1.6330031201936301,3.228767709783544,0.02884588042571638,2.3261836072673976,5.504046123394257,1.7791929796178352,1.1509648262290886,4.953893371683741,3.1773188799909327,3.3462283071783854,10_sp_gt_3,9638443,0.01,10
69,20.90909090909091,1.6065884165868283,3.256054521636468,0.03483417718369559,2.356788826172113,5.617284931157314,1.7730804764727766,1.201498516557984,4.833101434106507,3.2253092576820057,3.2824933584694582,10_sp_gt_3,9638443,0.01,10
70,21.21212121212121,1.5779368071619815,3.304224408115835,0.040956838575268564,2.3083198160004197,5.592524837969238,1.7852811340902048,1.2654454819643188,4.845647909673075,3.247197756594409,3.281844978474131,10_sp_gt_3,9638443,0.01,10
71,21.515151515151516,1.5316059154370116,3.270706257720421,0.04691199822612813,2.2746532831512924,5.617141298424504,1.7888031243459035,1.2913422799191805,4.714473551284733,3.2785792311858923,3.309440085531672,10_sp_gt_3,9638443,0.01,10
72,21.81818181818182,1.469288316008427,3.2926381541820127,0.05303461461523827,2.2382044633155926,5.7436093318826895,1.774850513596513,1.3118187905756942,4.714209781536448,3.2960836508563545,3.2686853579425716,10_sp_gt_3,9638443,0.01,10
73,22.12121212121212,1.4081167641506875,3.26266160199139,0.058655905241173485,2.188594307138539,5.751973692182672,1.739154312504321,1.318201202787677,4.697125558834115,3.3486710173313825,3.302146446607164,10_sp_gt_3,9638443,0.01,10
74,22.424242424242426,1.3754293572405667,3.389796531554627,0.06329588306486358,2.1592864250848804,5.76153267735372,1.7085141939095156,1.3426068298309226,4.702706466176858,3.477758943292869,3.2965775336051446,10_sp_gt_3,9638443,0.01,10
75,22.727272727272727,1.352136576138887,3.4432101091197427,0.06837480992821675,2.093921662428412,5.675015479529857,1.6720478243179928,1.3386620553567636,4.785588510060268,3.611505459285079,3.2099462258481606,10_sp_gt_3,9638443,0.01,10
76,23.03030303030303,1.3291347454265072,3.5233060596141623,0.07136175498781355,2.140363021106611,5.652486700361286,1.6235113298623103,1.324795982336675,4.686941844060484,3.637957010431258,3.130841189471002,10_sp_gt_3,9638443,0.01,10
77,23.333333333333336,1.3224893175808152,3.5459519260289163,0.07300287449192164,2.1520992581502587,5.546304932844024,1.5858183052919845,1.3427322924851455,4.67611273402207,3.6196117350934567,3.069811420513225,10_sp_gt_3,9638443,0.01,10
78,23.636363636363637,1.3020809876099528,3.606341950113148,0.07630065434611011,2.1705780001989847,5.5212183594644735,1.5399915552114418,1.3654215635285298,4.68082143044764,3.699668716973417,3.005062249003841,10_sp_gt_3,9638443,0.01,10
79,23.93939393939394,1.317229590732889,3.628067882463096,0.07697543461323672,2.199892689324474,5.339418268102338,1.521435703548046,1.3629106720100441,4.704998047863942,3.7235284772465094,2.9460098429002195,10_sp_gt_3,9638443,0.01,10
80,24.242424242424242,1.3186967486730699,3.7128945193417153,0.07931538112761596,2.2128208856514906,5.356493969500449,1.4999887890230923,1.3682659951225478,4.725242279361026,3.638754008722877,2.895562531389231,10_sp_gt_3,9638443,0.01,10
81,24.545454545454547,1.3203239978583716,3.680974876265498,0.07953668535848846,2.249163692500954,5.336753910977087,1.4918776891598726,1.3659903011671335,4.695371350310753,3.577536833811932,2.8033788842163707,10_sp_gt_3,9638443,0.01,10
82,24.848484848484848,1.3115991391807766,3.6865961415627195,0.08106709823424504,2.235111789327707,5.302462954864063,1.523943851137005,1.410984775881214,4.654552658265168,3.5076436850283854,2.769844063634034,10_sp_gt_3,9638443,0.01,10
83,25.151515151515152,1.2915788226713103,3.634365881830841,0.08300677728133105,2.2677633900753333,5.206477121459583,1.5635614195424972,1.4514041329188927,4.649752240726654,3.4211964652905342,2.8239740693304274,10_sp_gt_3,9638443,0.01,10
84,25.454545454545457,1.272328501820164,3.6344546027453326,0.08349850074142372,2.213920147097911,5.194903406366415,1.5589653799972614,1.4716283050590437,4.662229551826763,3.3581528515443813,2.851363967633431,10_sp_gt_3,9638443,0.01,10
85,25.757575757575758,1.2465074502840265,3.565063065192417,0.0838970584271825,2.155171855053883,5.23131738360272,1.5632867687371204,1.521116179058089,4.673909223130081,3.2523794392984313,2.8793218736613873,10_sp_gt_3,9638443,0.01,10
86,26.060606060606062,1.2425932559518067,3.5478596606776156,0.08733677773778989,2.1359007279844175,5.3454968190592105,1.5653643135030824,1.5383011288154396,4.758741579613088,3.3166991317078747,2.9062606263378954,10_sp_gt_3,9638443,0.01,10
87,26.363636363636363,1.2166177913491527,3.4829289831184163,0.08915630253705469,2.124648184124438,5.3974192769828315,1.628915193559882,1.5303538009315163,4.683656832066375,3.36120562110452,2.960293967411585,10_sp_gt_3,9638443,0.01,10
88,26.666666666666668,1.202330214571047,3.526593138316317,0.09273650048916782,2.0675505112330206,5.41158460157757,1.624858054211813,1.5216124998919418,4.7036225692538185,3.411512625814308,2.949333407951349,10_sp_gt_3,9638443,0.01,10
89,26.96969696969697,1.1854953167910627,3.6025939132955,0.09542994024107458,2.088466543289169,5.355566772203146,1.5939574056896184,1.5249707658341112,4.764040079254622,3.4596601965850518,2.9912461964884303,10_sp_gt_3,9638443,0.01,10
90,27.272727272727273,1.175037518678814,3.559780340140915,0.0938987910611557,2.075659974192073,5.439040845180142,1.6144273244482168,1.5453880784448069,4.806279055720563,3.5128750290770685,3.001029858105752,10_sp_gt_3,9638443,0.01,10
91,27.575757575757578,1.153066519428148,3.5755264911905407,0.09354597742479658,2.0623458294706287,5.351978947039213,1.6054372317912058,1.5188277974250468,4.817222661206017,3.6010447520052047,3.0486632068036124,10_sp_gt_3,9638443,0.01,10
92,27.87878787878788,1.1541698817693609,3.5982972292158695,0.09140759469892873,2.0479413591502382,5.280199956964825,1.5936683740794284,1.5060078967716901,4.850451605372755,3.583289157370978,3.009477431684873,10_sp_gt_3,9638443,0.01,10
93,28.181818181818183,1.1710929275760287,3.577578865297195,0.09151992202901849,2.0593058965667708,5.317765512004591,1.5946691216632944,1.4827948920390008,4.814024951429808,3.5937244744074066,2.9981645778593475,10_sp_gt_3,9638443,0.01,10
94,28.484848484848484,1.1776933173521482,3.549330009889,0.09187734653918508,2.035485178602269,5.173968304265504,1.5411321524389274,1.4883944252553176,4.908701991219926,3.5870240392070754,2.973019581417913,10_sp_gt_3,9638443,0.01,10
95,28.78787878787879,1.1846752857236245,3.5793927204364477,0.09215103910045928,2.0393331800723598,5.180220064211977,1.549161353894182,1.5022008689243675,4.925704378012811,3.492682668258646,3.0065678473269672,10_sp_gt_3,9638443,0.01,10
96,29.090909090909093,1.1559958005147613,3.5666979950644264,0.0930300468554222,2.0568511141680856,5.2000951007034635,1.5728146590581642,1.4960368999154403,4.97902460580142,3.4866633201500274,2.967056111181116,10_sp_gt_3,9638443,0.01,10
97,29.393939393939394,1.1711934450959882,3.556602779478423,0.0929573606565142,2.036218029235406,5.184903979706602,1.6071106921796747,1.5288216474829799,4.926299047558133,3.4360898676755887,3.013921417026346,10_sp_gt_3,9638443,0.01,10
98,29.6969696969697,1.1599657666482572,3.618460273099631,0.0934633860706562,2.0477862339474693,5.33834084011218,1.5950112830685332,1.5180304122656407,4.934179709860094,3.4414682525393565,2.978998712491685,10_sp_gt_3,9638443,0.01,10
99,30.0,1.1659243102528734,3.591583819605714,0.0934023249022327,2.026974126589607,5.317266150026035,1.6056581297697383,1.4842663385299801,4.938455767731856,3.4468639914902766,2.985847869176178,10_sp_gt_3,9638443,0.01,10
