,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.28321790355612725,3.462460412170657,0.0036959055037088704,1.419651167791585,5.226968430476153,1.4739433444697096,3.735761144713647,4.4456914325444385,2.1173012973852265,1.7605768258322074,10_sp_gt_3,10793741,0.01,10
39,11.818181818181818,0.2535923321796346,3.382703146651053,0.0031870694465542504,1.2442738008115968,5.311509238139785,1.6604837401176968,3.63357958133389,4.783600215894849,2.283789229902844,2.026970947239933,10_sp_gt_3,10793741,0.01,10
40,12.121212121212121,0.22963662122377715,3.395237980981814,0.0027322954759855913,1.091213408087043,5.305894951178876,1.8384404980389186,3.3849290215473156,4.988922386743197,2.497304132143434,2.2738503740455682,10_sp_gt_3,10793741,0.01,10
41,12.424242424242424,0.21845657422753031,3.450274282374879,0.0,0.9794479754529066,5.37929452988771,1.994171327713424,3.1157286051116766,5.117675587454776,2.751576856031524,2.4963231871420413,10_sp_gt_3,10793741,0.01,10
42,12.727272727272728,0.21719081183735112,3.5695126360238616,0.0,0.8945021863119798,5.369673664648216,2.0865278411701604,2.8756660484002645,5.376673351806126,3.0164340747157885,2.695161142836764,10_sp_gt_3,10793741,0.01,10
43,13.030303030303031,0.22329784369704067,3.82888413941028,0.0,0.8461663728128294,5.411437558796178,2.117994824916061,2.623194154810883,5.486331711217113,3.2844498962356306,2.8917330050294074,10_sp_gt_3,10793741,0.01,10
44,13.333333333333334,0.23479830169008603,4.092697033228059,0.0,0.8174371990045998,5.410469671805366,2.093498225045244,2.3531698989562466,5.532647928897074,3.556610364582152,2.997506691108122,10_sp_gt_3,10793741,0.01,10
45,13.636363636363637,0.25537979627766455,4.2855693426398735,0.0,0.8067478742753964,5.390264693543522,2.042235577900061,2.133446978188122,5.513155521154592,3.7702174458336444,2.949083938689673,10_sp_gt_3,10793741,0.01,10
46,13.93939393939394,0.2845758015767423,4.407611571973689,0.0,0.8110412446113552,5.215111746023411,1.9330700625961383,1.9416536308922618,5.700117341228268,3.978946892313126,2.8483599948023626,10_sp_gt_3,10793741,0.01,10
47,14.242424242424242,0.3266084842267482,4.49359576985184,0.0,0.8629534993132163,4.9934526406016015,1.8736279677409442,1.7870477421080566,5.810520583028033,4.051185593036805,2.816993147829139,10_sp_gt_3,10793741,0.01,10
48,14.545454545454547,0.381913543261891,4.568158346702416,0.0,0.9203220521994032,4.851757065946859,1.7787032083416832,1.6747495978392735,5.810870263206603,4.076935018947585,2.687673786516343,10_sp_gt_3,10793741,0.01,10
49,14.84848484848485,0.43544607733365237,4.686027537018904,0.0,0.994201719715877,4.855328386627632,1.7428589550596083,1.6060031888360335,5.756538207611741,4.013345392790882,2.627036146122503,10_sp_gt_3,10793741,0.01,10
50,15.151515151515152,0.5028103162383825,4.662568851621407,0.0,1.0677435814152154,4.725697552296985,1.723876729429727,1.5494056604189763,5.74171587526377,3.893855654717879,2.5413286546744773,10_sp_gt_3,10793741,0.01,10
51,15.454545454545455,0.5733083248325652,4.636246188770763,0.0,1.1603296025747611,4.693049853091545,1.707045369140924,1.5018197825300459,5.593867763691629,3.776813602647369,2.4972177763534718,10_sp_gt_3,10793741,0.01,10
52,15.757575757575758,0.6459483928912826,4.612716268278817,0.0,1.248137479505619,4.794770070173969,1.7069024993578537,1.4846979497154176,5.62823972208728,3.69031626642307,2.4907218480253985,10_sp_gt_3,10793741,0.01,10
53,16.060606060606062,0.7087772288820264,4.465417904778339,0.0,1.3426783156870663,4.731448737114957,1.7124185817164355,1.4997726663199806,5.576095273848242,3.5609894265474193,2.4435038487764076,10_sp_gt_3,10793741,0.01,10
54,16.363636363636363,0.7827865625619125,4.3287729343232595,0.0,1.4134443002306787,4.785630966583033,1.751240282600026,1.4954850136083124,5.424584830538877,3.4742573346414143,2.400231554578408,10_sp_gt_3,10793741,0.01,10
55,16.666666666666668,0.8530014303254473,4.2529215012533275,0.0,1.514775599098258,4.811155288564852,1.7873064094301863,1.510216626893424,5.32827166753884,3.359159368237332,2.439942243038786,10_sp_gt_3,10793741,0.01,10
56,16.96969696969697,0.9263419471112028,4.137335946188857,0.0,1.5625089129099183,4.957828870576943,1.8144916460996217,1.5583075074935726,5.38730967955355,3.1840890465521916,2.437124006693249,10_sp_gt_3,10793741,0.01,10
57,17.272727272727273,0.9631917581102231,3.929891345371388,0.0,1.6167249105284296,5.054808182735769,1.8719989230892748,1.6069972626815383,5.215510919663507,3.1286841073586626,2.500094354750085,10_sp_gt_3,10793741,0.01,10
58,17.575757575757578,0.9819689076578471,3.886619754411029,0.0,1.6321780530600398,5.152578416951291,1.906180516080133,1.6286413434121203,5.169231373082059,3.0503030783813703,2.62733423512088,10_sp_gt_3,10793741,0.01,10
59,17.87878787878788,1.0014624265243797,3.7761038789302863,0.0,1.6316811393065027,5.342028386386828,1.9837719866016656,1.687153878998422,5.079800767312516,3.035761570175771,2.704688844245899,10_sp_gt_3,10793741,0.01,10
60,18.181818181818183,1.0346383742830534,3.7546784664618644,0.0,1.6063400804812216,5.39502576401194,2.0536459337421533,1.6995278887941812,5.103189185589948,3.0559591240369772,2.8493120459861743,10_sp_gt_3,10793741,0.01,10
61,18.484848484848484,1.0745311745789445,3.7184218490642458,0.0,1.5812129366636931,5.551282211452001,2.087475534930539,1.7234779369064934,5.0894675799989395,3.1358491982593772,2.9189360163590163,10_sp_gt_3,10793741,0.01,10
62,18.78787878787879,1.088111244424174,3.6838202219696488,0.0,1.5398769104921597,5.632212784806131,2.084738348977254,1.710712862522804,5.145141919757153,3.169745157265311,2.9611279271063196,10_sp_gt_3,10793741,0.01,10
63,19.09090909090909,1.1167684420123747,3.6874015970766076,0.0,1.5330395952303992,5.654545757654894,2.0658552437947346,1.6559370435941614,5.12910945988049,3.258494017193319,2.9899679979390643,10_sp_gt_3,10793741,0.01,10
64,19.393939393939394,1.129980569192743,3.649175436374626,0.0,1.5351424975079353,5.563271248677597,2.0272617255607948,1.6171468676749188,5.077619997365117,3.3599620180825207,3.031131930687349,10_sp_gt_3,10793741,0.01,10
65,19.6969696969697,1.165501970152766,3.67342283028276,0.0,1.519985449825592,5.575117071129798,1.9648384285291545,1.6061686045295869,4.987434906285954,3.4506441430290202,2.985506562705164,10_sp_gt_3,10793741,0.01,10
66,20.0,1.1900455315306255,3.65626916484768,0.0,1.508872487943152,5.566689395555075,1.8834836804882191,1.5437134658055058,5.027772078718459,3.575685140038108,2.9547880298616414,10_sp_gt_3,10793741,0.01,10
67,20.303030303030305,1.211304458207527,3.693830294232438,0.0,1.510693007413666,5.38091705142636,1.7938505669507607,1.4754018597264025,5.155789657848912,3.618276962273659,2.9549878652573227,10_sp_gt_3,10793741,0.01,10
68,20.606060606060606,1.262954674118755,3.6946236264519166,0.0,1.5630590665634396,5.346072152083064,1.7341636995518197,1.4235060343970038,5.204188126177968,3.5835312136796045,2.9867761990322066,10_sp_gt_3,10793741,0.01,10
69,20.90909090909091,1.3073420689952866,3.6494827489460206,0.0,1.6458441495825296,5.32628256217739,1.7168416726499283,1.3860599596972187,5.197145129055333,3.6255773533292457,2.9565223506011042,10_sp_gt_3,10793741,0.01,10
70,21.21212121212121,1.3699604109541799,3.6658093167271124,0.0,1.7005290962654536,5.234507907552237,1.699890744510985,1.3620667702677978,5.2793856796650624,3.592813071752898,2.9805371518830825,10_sp_gt_3,10793741,0.01,10
71,21.515151515151516,1.4287299033709475,3.625479107762805,0.0,1.7636513011596626,5.239777127314661,1.6967065317304209,1.3327270725771896,5.233545879687437,3.48440219594585,3.017956374237545,10_sp_gt_3,10793741,0.01,10
72,21.81818181818182,1.4461439387212391,3.5795113025306637,0.0,1.8354938330961341,5.342854581661722,1.7062872466203154,1.3073145692768844,5.183555624370886,3.384629243364491,3.0602288972869363,10_sp_gt_3,10793741,0.01,10
73,22.12121212121212,1.4634893076898192,3.454459437033196,0.0,1.869771629700001,5.470065804970088,1.7056393780565526,1.302151264249555,5.11367974360272,3.3907173490937006,3.048676275897221,10_sp_gt_3,10793741,0.01,10
74,22.424242424242426,1.4987763547710422,3.412005569253283,0.0,1.9314449342509699,5.56537507134106,1.7194631942085141,1.3035127822516688,5.184089773071187,3.4088422577875677,3.0434313226263026,10_sp_gt_3,10793741,0.01,10
75,22.727272727272727,1.4803321361914725,3.3909159650028373,0.0,2.012680109620504,5.574786496920223,1.7251330639846088,1.3102964849708632,5.125636599798618,3.3527316587309492,3.0548937127150957,10_sp_gt_3,10793741,0.01,10
76,23.03030303030303,1.4674528834769105,3.3766909638273055,0.0,2.05038251559987,5.515722337422044,1.773580539126496,1.3125391462173364,5.0374833800204195,3.3322972904065975,3.055362964744267,10_sp_gt_3,10793741,0.01,10
77,23.333333333333336,1.4692501404541471,3.423650647376064,0.0,2.0661242818238335,5.576156452782023,1.7733060971438381,1.3077563159990384,5.004798662878842,3.320570249204685,3.0193992240831817,10_sp_gt_3,10793741,0.01,10
78,23.636363636363637,1.4828805515972419,3.47029314367312,0.0,2.0656933066187264,5.520567144270228,1.776495752413383,1.3461702537214864,4.9855737360518155,3.3380469657916843,3.0495462640109303,10_sp_gt_3,10793741,0.01,10
79,23.93939393939394,1.4600036465862898,3.449110505747128,0.0,2.039753637765317,5.573070746715515,1.8049465832501357,1.364848760416405,4.9435745993263165,3.2726363049721683,3.0603039017969573,10_sp_gt_3,10793741,0.01,10
80,24.242424242424242,1.4598600333753646,3.439183869527581,0.0,2.0237957128224386,5.538204923285702,1.7711775432952714,1.381541044158952,4.791739506483774,3.2522410205902865,3.055828567876661,10_sp_gt_3,10793741,0.01,10
81,24.545454545454547,1.4401805203847655,3.4490629924286544,0.0,2.045137478057012,5.570577653690325,1.7788930430738024,1.385208572605017,4.711136982467875,3.277927743308171,3.0020699589545843,10_sp_gt_3,10793741,0.01,10
82,24.848484848484848,1.418674341900135,3.435347795291629,0.0,2.098781669906369,5.512738644171318,1.7599412073437666,1.4052982105902785,4.710123224481785,3.2639791736864865,3.0342202263073834,10_sp_gt_3,10793741,0.01,10
83,25.151515151515152,1.3951467234011803,3.4204951924028477,0.0,2.066340909989593,5.5482616742768425,1.7615070872908787,1.43295351787942,4.757513995641748,3.2625063037508877,3.0302413820976932,10_sp_gt_3,10793741,0.01,10
84,25.454545454545457,1.3759115920488905,3.523918157376182,0.0,2.056749563234356,5.523835972725119,1.7781998712474099,1.4548115383026439,4.769896220853206,3.2594548006317985,3.061595310138936,10_sp_gt_3,10793741,0.01,10
85,25.757575757575758,1.3723411781942192,3.508895071439868,0.0,2.0471782114508668,5.495881083658362,1.7800378042583966,1.4994562963650877,4.846760670806942,3.3175982640189674,3.0159880460265196,10_sp_gt_3,10793741,0.01,10
86,26.060606060606062,1.3479371062851238,3.5795153371571518,0.0,2.0403946875685284,5.54292708934815,1.768405212982229,1.4880806850664223,4.795297618267678,3.3262190961195026,3.047841374821767,10_sp_gt_3,10793741,0.01,10
87,26.363636363636363,1.2980711387211687,3.6054908214900605,0.0,2.037951250271271,5.475874960623411,1.779025614152244,1.5104719623555032,4.874198795781648,3.3181959858101284,2.978215099711108,10_sp_gt_3,10793741,0.01,10
88,26.666666666666668,1.2789217687415404,3.6170024782895203,0.0,2.022472667185596,5.427723527224889,1.7526441157032657,1.5242132747846924,4.821502998803322,3.2864998430815744,2.9786542879416427,10_sp_gt_3,10793741,0.01,10
89,26.96969696969697,1.2682558965849546,3.6342806821742437,0.0,1.9820239881823718,5.3714561242942045,1.7853926178717328,1.5523028605353515,4.856401721394334,3.249839389362357,2.9504751610756763,10_sp_gt_3,10793741,0.01,10
90,27.272727272727273,1.2652520883962912,3.6116828361415614,0.0,1.977226830191689,5.385267255545268,1.8215162514922119,1.6045508721990838,4.761369528426786,3.242280989015737,2.9736219357668956,10_sp_gt_3,10793741,0.01,10
91,27.575757575757578,1.256058393413868,3.5615710114600296,0.0,1.9494192404482789,5.49539681654587,1.7682554103113335,1.6234014573800495,4.802204269496188,3.2436975139984443,3.0099452643579445,10_sp_gt_3,10793741,0.01,10
92,27.87878787878788,1.2530311814949249,3.5631854767856894,0.0,1.9306539588024683,5.503476368675232,1.8145996983210289,1.632943996692085,4.809795472656148,3.34894406163589,2.9587459844760695,10_sp_gt_3,10793741,0.01,10
93,28.181818181818183,1.2360746010974748,3.5964147086138776,0.0,1.8653068369263681,5.390587193433397,1.7662880368457021,1.6273364357144489,4.871891125163379,3.344877504823921,2.9480858406322454,10_sp_gt_3,10793741,0.01,10
94,28.484848484848484,1.237185918997067,3.6481436209488973,0.0,1.8420198220697208,5.396319535000035,1.7504358969574598,1.6179999330772161,4.971290094388044,3.312708150426737,3.004586621900794,10_sp_gt_3,10793741,0.01,10
95,28.78787878787879,1.2341222307616027,3.6636307402791517,0.0,1.8704379411152028,5.372764242198861,1.749415053974935,1.6043674827184382,5.017600979301801,3.336458476804133,3.013862656522656,10_sp_gt_3,10793741,0.01,10
96,29.090909090909093,1.2446951903070946,3.6497455678923933,0.0,1.8748975424159686,5.385723670017257,1.7419581256323438,1.604596784778288,5.04774299885773,3.3261822080925896,2.983151402409743,10_sp_gt_3,10793741,0.01,10
97,29.393939393939394,1.2549865102483202,3.6501484742308725,0.0,1.8454387618800892,5.323557609069317,1.7176723696136262,1.6176728893759011,5.059549955317209,3.2897555995744656,2.9959107630786552,10_sp_gt_3,10793741,0.01,10
98,29.6969696969697,1.2353991007931733,3.6714187855961473,0.0,1.8188082057800423,5.364102607772521,1.7604103165908593,1.5981282782072757,4.978503535433982,3.2553307773474787,2.979900273989751,10_sp_gt_3,10793741,0.01,10
99,30.0,1.2565455635137608,3.680820480204252,0.0,1.8008586266925941,5.420548543124933,1.7571988738110202,1.635362559388829,5.046079878028106,3.2940989606148845,3.009036075630554,10_sp_gt_3,10793741,0.01,10
