,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0130030469366094,1.0622460706259613,1.0365710295947406,3_sp_gt_1,3049039,0.05,3
78,23.636363636363637,1.0357338806871497,1.117572693476352,0.9803036457883785,3_sp_gt_1,3049039,0.05,3
79,23.93939393939394,1.037894373698391,1.1502524671715109,1.0649279354114722,3_sp_gt_1,3049039,0.05,3
80,24.242424242424242,1.0855497263881446,1.1679952492139727,1.0297803877337726,3_sp_gt_1,3049039,0.05,3
81,24.545454545454547,1.028774185671959,1.125983001467599,1.0960128301189942,3_sp_gt_1,3049039,0.05,3
82,24.848484848484848,0.9778955923231931,1.0862393281722427,1.050505484712568,3_sp_gt_1,3049039,0.05,3
83,25.151515151515152,0.9864831144241966,1.0401391913195426,1.0510573499384286,3_sp_gt_1,3049039,0.05,3
84,25.454545454545457,1.0153717215766138,0.9419762509177785,1.0487387137205502,3_sp_gt_1,3049039,0.05,3
85,25.757575757575758,0.9402767166266703,1.0397668085284426,1.014082459267126,3_sp_gt_1,3049039,0.05,3
86,26.060606060606062,0.8686145344106772,1.0531989458245339,0.9733864097948052,3_sp_gt_1,3049039,0.05,3
87,26.363636363636363,0.9090061232404001,0.97520988607911,1.017280540813533,3_sp_gt_1,3049039,0.05,3
88,26.666666666666668,0.8740418671733512,0.9744635856993265,1.105526457062792,3_sp_gt_1,3049039,0.05,3
89,26.96969696969697,0.8421347223299817,1.0200969126186588,0.9862559571384576,3_sp_gt_1,3049039,0.05,3
90,27.272727272727273,0.8441178426204134,0.918176188153285,0.9857340308066832,3_sp_gt_1,3049039,0.05,3
91,27.575757575757578,0.9558233089692709,0.8588671011612562,1.0182876359117485,3_sp_gt_1,3049039,0.05,3
92,27.87878787878788,1.015439187086925,0.9143204891967888,0.9724865615320086,3_sp_gt_1,3049039,0.05,3
93,28.181818181818183,1.0270235666054406,0.9480124464568471,0.9988763945401158,3_sp_gt_1,3049039,0.05,3
94,28.484848484848484,1.0147455674736792,0.9887468463523555,1.070016464969382,3_sp_gt_1,3049039,0.05,3
95,28.78787878787879,0.9087407964294358,1.0171380415816318,1.0635439189939815,3_sp_gt_1,3049039,0.05,3
96,29.090909090909093,0.9394218958300447,1.0122348812932778,1.0477924950987614,3_sp_gt_1,3049039,0.05,3
97,29.393939393939394,1.0702939591745793,1.022183700657227,1.0051595361751,3_sp_gt_1,3049039,0.05,3
98,29.6969696969697,1.0915901011107276,1.0025171700560507,1.00676132251721,3_sp_gt_1,3049039,0.05,3
99,30.0,0.9964935152270138,1.0181796045683822,0.982800179056146,3_sp_gt_1,3049039,0.05,3
