,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.0247517388311262,0.9859017580049292,0.968761525820744,3_sp_gt_1,2753893,0.01,3
45,13.636363636363637,1.0287616611131314,0.9825964907520366,0.9714102223193487,3_sp_gt_1,2753893,0.01,3
46,13.93939393939394,1.015419025038757,0.9857772823117356,0.9642786294954038,3_sp_gt_1,2753893,0.01,3
47,14.242424242424242,1.0233167874698827,0.9910021398465775,0.9627280957382239,3_sp_gt_1,2753893,0.01,3
48,14.545454545454547,1.0258951932649714,0.9769130780539682,0.9813756973090416,3_sp_gt_1,2753893,0.01,3
49,14.84848484848485,1.0108146694673321,0.9892735835921198,1.0082440886653026,3_sp_gt_1,2753893,0.01,3
50,15.151515151515152,1.0108423047352184,0.9909201570726612,1.011327695390295,3_sp_gt_1,2753893,0.01,3
51,15.454545454545455,1.0038385001357097,0.9953569584523595,1.00918485291234,3_sp_gt_1,2753893,0.01,3
52,15.757575757575758,1.0170271030133085,1.0056024186690629,1.0132911319852849,3_sp_gt_1,2753893,0.01,3
53,16.060606060606062,1.0232438921192577,1.007297517129446,1.024742878420889,3_sp_gt_1,2753893,0.01,3
54,16.363636363636363,1.0066522783873917,1.0236327024929452,1.024099541617497,3_sp_gt_1,2753893,0.01,3
55,16.666666666666668,0.9879683678129266,1.011929275466968,1.0231115253714862,3_sp_gt_1,2753893,0.01,3
56,16.96969696969697,0.9906080731633169,1.0037493115128844,1.0160608699547518,3_sp_gt_1,2753893,0.01,3
57,17.272727272727273,0.9976089640458299,1.0036039299436585,1.0152614372313156,3_sp_gt_1,2753893,0.01,3
58,17.575757575757578,0.9902085741890962,1.015030350275281,1.0136463572819692,3_sp_gt_1,2753893,0.01,3
59,17.87878787878788,0.9874489039175927,1.023983108815755,1.0372519220430627,3_sp_gt_1,2753893,0.01,3
60,18.181818181818183,0.9826816229409955,1.0128184176106982,1.0402398470794243,3_sp_gt_1,2753893,0.01,3
61,18.484848484848484,0.9877552234521487,1.0057030995272194,1.038470821720916,3_sp_gt_1,2753893,0.01,3
62,18.78787878787879,1.0014282960200336,1.0052839222913008,1.0382162304167757,3_sp_gt_1,2753893,0.01,3
63,19.09090909090909,0.9769184203103407,1.0146973036577451,1.034938699834822,3_sp_gt_1,2753893,0.01,3
64,19.393939393939394,0.9766326575053492,0.9976981246081645,1.0341829793493336,3_sp_gt_1,2753893,0.01,3
65,19.6969696969697,0.9827360620991485,0.9746597695328446,1.0250239904896987,3_sp_gt_1,2753893,0.01,3
66,20.0,0.9857397421292838,0.9790584220123381,1.0161833068169375,3_sp_gt_1,2753893,0.01,3
67,20.303030303030305,0.9878395995474349,0.9903901007833483,1.0027364743193508,3_sp_gt_1,2753893,0.01,3
68,20.606060606060606,1.0046410546200655,0.9857334668740911,1.0115647408575426,3_sp_gt_1,2753893,0.01,3
69,20.90909090909091,1.0026076835766595,1.0115232081073402,1.0243684570818647,3_sp_gt_1,2753893,0.01,3
70,21.21212121212121,0.9915724330644314,1.0101272548720952,1.0311216300874928,3_sp_gt_1,2753893,0.01,3
71,21.515151515151516,0.9921596386772902,1.004666918862225,1.0332685893329407,3_sp_gt_1,2753893,0.01,3
72,21.81818181818182,0.9970745321863106,1.011933155755459,1.0194323425794745,3_sp_gt_1,2753893,0.01,3
73,22.12121212121212,0.9899191722612972,1.0180109980660712,1.0300364919085312,3_sp_gt_1,2753893,0.01,3
74,22.424242424242426,0.9930455030719331,0.9993518860769425,1.0499394383880498,3_sp_gt_1,2753893,0.01,3
75,22.727272727272727,0.9985448053285001,1.008363372039082,1.0230781850942736,3_sp_gt_1,2753893,0.01,3
76,23.03030303030303,0.9958116535318756,1.0219761618249965,1.0168209794719276,3_sp_gt_1,2753893,0.01,3
77,23.333333333333336,1.0111190300849795,1.0327087044667367,1.0206594362224133,3_sp_gt_1,2753893,0.01,3
78,23.636363636363637,0.9921128759927774,1.0267176613088909,1.018118694788911,3_sp_gt_1,2753893,0.01,3
79,23.93939393939394,0.9786563782861808,1.011693090732576,1.0214275100511445,3_sp_gt_1,2753893,0.01,3
80,24.242424242424242,0.9701118030905013,1.0051069740313228,1.0177265986055264,3_sp_gt_1,2753893,0.01,3
81,24.545454545454547,0.9643009859351935,0.9957179238396516,1.0084705969239736,3_sp_gt_1,2753893,0.01,3
82,24.848484848484848,0.9712796352308626,0.9800546515858486,1.011967022724229,3_sp_gt_1,2753893,0.01,3
83,25.151515151515152,0.9974114215383529,0.9908887072562303,1.0226168636285933,3_sp_gt_1,2753893,0.01,3
84,25.454545454545457,1.014894829016422,0.9981048417328313,1.0298269072736426,3_sp_gt_1,2753893,0.01,3
85,25.757575757575758,1.0086538599870323,1.0048261542338006,1.0268151646078385,3_sp_gt_1,2753893,0.01,3
86,26.060606060606062,0.998569220459068,1.0083376712017984,1.0366095876344723,3_sp_gt_1,2753893,0.01,3
87,26.363636363636363,0.9879541273103454,1.0165200897194393,1.0389720163439633,3_sp_gt_1,2753893,0.01,3
88,26.666666666666668,0.9925187280003649,1.0049266688613787,1.0044714253098515,3_sp_gt_1,2753893,0.01,3
89,26.96969696969697,0.9871817618006699,1.011108978689656,1.0049105322833691,3_sp_gt_1,2753893,0.01,3
90,27.272727272727273,0.9959647274406581,0.9956398879793976,0.993071442320422,3_sp_gt_1,2753893,0.01,3
91,27.575757575757578,1.0132492689510173,0.9944404641220534,0.988044670547692,3_sp_gt_1,2753893,0.01,3
92,27.87878787878788,1.016203741382662,0.9888399563311583,1.000274077578231,3_sp_gt_1,2753893,0.01,3
93,28.181818181818183,1.0166730780467244,0.9861281613447204,0.996339862253694,3_sp_gt_1,2753893,0.01,3
94,28.484848484848484,1.0313245937950626,0.9895793467274234,0.9845534808990142,3_sp_gt_1,2753893,0.01,3
95,28.78787878787879,1.0188976406878858,1.0103999190408166,0.9972426881434945,3_sp_gt_1,2753893,0.01,3
96,29.090909090909093,1.0203150707257334,1.0283657657302958,0.9875400022005015,3_sp_gt_1,2753893,0.01,3
97,29.393939393939394,1.0142451598903461,1.0262617962023184,1.0022010535157944,3_sp_gt_1,2753893,0.01,3
98,29.6969696969697,0.9937782364640964,1.0273602073059045,1.014509501839477,3_sp_gt_1,2753893,0.01,3
99,30.0,0.964549774907311,1.019993437504617,1.0214646750949827,3_sp_gt_1,2753893,0.01,3
