,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0645145064583565,1.8720511515594558,0.5934609097565825,0.007467738947452194,0.8862377606860833,0.07827759452226407,1.3421232344652063,1.4061344487065068,1.365386202397516,0.005660427281406823,0.16307015883238402,0.31521123461381906,0.11938711063098055,0.6859793631116252,0.09461936836429799,0.026706481006831588,0.013144975052318654,0.028341723447251253,0.27316799118688717,0.047741426096038764,0.12204367595423231,0.2603381890641286,0.14845771165133215,0.10100749953056226,0.04496929012053685,0.014045110812496023,0.4275850620179993,0.16330966124676818,0.033274745867402804,0.09870090248089121,0.22088293763504174,0.14309667203349397,0.8928931648017191,0.2781855824847002,0.0209927943608999,0.03473546512700597,0.11046318656906719,0.12472176384361372,0.2449705067576012,0.9076750060855854,0.01553742395337825,0.0047962472167289395,0.6521377204873291,0.08747946029054786,0.24371591016344,0.17836304207499887,0.12036490039265774,0.9776570123561655,0.8523717994264156,0.830668917744557,0.6483764019209743,0.025934586280273397,0.46412265344544956,0.003229753646451766,0.4470993592001614,0.02005503101429104,0.453432784199043,0.15164216297278116,0.5836927513541526,0.3790394125819349,0.10804640764164979,0.12184575220022209,0.06499683413860638,0.020276827228987004,0.04545223634886185,1.2702869544097861,0.02559031141322195,0.0758186327800952,0.08882819153724228,0.870910079481212,0.014374089469283105,0.07509210084150708,0.24211138165000617,0.2041439116452717,0.01407882387053297,0.35158465638345443,0.47934901266429136,0.01074406505613576,0.09829219612079491,0.32263368192754566,0.4145479692433918,0.02334021855431607,0.898950620443811,0.8123686252284419,0.3488533797471456,0.017977192894454617,0.5375337718902876,0.2764975340091214,0.6630621260661769,0.1858928655729013,0.10422852519735723,0.09536219779647437,0.16464194388213438,0.1592916191899034,0.02267531231599789,0.6475067312936117,0.22928071918437676,0.43032767519749987,0.0,100_sp_gt,3346496,0.1,100
25,7.575757575757576,0.0,2.1395154986056073,1.8423297391380264,0.5081714310530774,0.00652916078549279,0.9633524742471488,0.07578339592085132,1.3429390797997482,1.3963886348886114,1.177559181182166,0.004612008482992072,0.19924466591267842,0.2810884988356873,0.10745857341600762,0.8607365764605384,0.09605318820480269,0.022789830137039745,0.01285634224540492,0.030614491449730368,0.2734127971434185,0.04743081756731002,0.12590206312444993,0.2585547182224053,0.1738560916237439,0.11564362757496423,0.038318761724478415,0.013155150691165324,0.5682484589162015,0.1881534531662359,0.03436180710659114,0.09869435973769537,0.23418034531566095,0.14447428681453095,0.9463934710534287,0.31180123781439967,0.01819368854974174,0.03182329152577391,0.11149123021799617,0.139555147116322,0.23046402353822068,0.9627081492438794,0.014929627823757905,0.003772696439082785,0.5303858596163469,0.0834822966727381,0.25907101658181986,0.19061794548040936,0.1036124782688693,0.9443395208378156,0.9132453640194182,0.7936372686776791,0.6528781545442112,0.02686796243778029,0.43433141132410125,0.0035414518798683936,0.5535971206140544,0.015685115977987794,0.4399345893968516,0.12379074296144744,0.6302932102996052,0.4235614378950344,0.11650802109015199,0.12242749425494469,0.06914410431800111,0.018470326577894207,0.04314676676744795,1.1276494743658478,0.026630371411563734,0.06513728005392377,0.08683103264494922,0.888382072404286,0.013629422385670373,0.08288722662332287,0.24993896660104584,0.18914485024841257,0.013041635685110804,0.33803037493176213,0.5083521702662632,0.010458259391862797,0.0998964422755452,0.30301129742273486,0.3885157683721344,0.02402246975184128,1.0126675437645312,0.6135429884968714,0.2956527796343156,0.015217539590636412,0.47188294585552204,0.24062555925861956,0.576528951449424,0.1741175588950935,0.11664777728086344,0.11011852403208663,0.16302505409573242,0.1566711212041811,0.022481927125730505,0.706289589252865,0.24826758560457243,0.5057160867027077,0.0,100_sp_gt,3346496,0.1,100
26,7.878787878787879,0.0,2.267803417355933,1.6208175900633328,0.4448643695171717,0.005335080134607474,0.8682569163268691,0.05927770970662746,1.2414072168977945,1.7319293471284216,1.1171695588861306,0.004525517786891907,0.23985426312889235,0.31510434618848226,0.09439379137075103,0.7330840166180302,0.11845716911372775,0.022645017541981238,0.013342878462586001,0.029856464891589156,0.30995305568495457,0.043656334773947925,0.14986272279553395,0.29214852260691077,0.18337429652734977,0.09648669294066986,0.03999366152786147,0.011356848881621646,0.6513262087816355,0.22107724863819167,0.03460109062478589,0.12240007137556612,0.228410545717195,0.1351446742023079,0.9804217515555798,0.2792135510465025,0.016688609324758293,0.028528240749205215,0.12934046259867038,0.1469205366878312,0.24762341843527652,0.8330805062910642,0.017212820237280685,0.0031476951242384904,0.5254507395013016,0.06769645860079805,0.2772461603266251,0.21458271902608528,0.08910493874175743,0.8851474521923346,1.0076825028587297,0.7831142665633216,0.5708838202522457,0.028087341735780473,0.42867534746962527,0.003722914871181204,0.5568924487451242,0.012164605488137548,0.40901192473764747,0.12073092700158827,0.6844924662175895,0.4523949046081955,0.1429383111033281,0.13517822712098496,0.06593143363281694,0.01867959037771714,0.038533424446159634,1.015884758285044,0.022515532024850876,0.06565695322340465,0.06799193352444842,0.8963485325709699,0.011513802190673732,0.08232581763136407,0.2577083101329257,0.18088720421742271,0.013677179719353524,0.30928312772587785,0.49840533469330867,0.011780458512922067,0.10194658271262574,0.35268714846827215,0.4628188850539386,0.02377786475184485,0.9694862808849836,0.7142396971166152,0.31082795261482865,0.012987782042113337,0.5199679747833966,0.28259343378437873,0.6069547812805386,0.19231819282401427,0.11027190482792534,0.1342586907617581,0.19370542629649087,0.16551796732785592,0.02411916379432589,0.6439291958574324,0.257975716156104,0.6841545635634598,0.0,100_sp_gt,3346496,0.1,100
27,8.181818181818182,0.0,1.8959616362528702,1.9166120170079923,0.5250749139410198,0.004542315607125149,0.7858921272929446,0.05987099353009513,1.2228802045307487,1.7031572835189133,1.1024280642155195,0.0037222571296813417,0.27646313577230713,0.29980849282236793,0.0980849929065051,0.7280476240213867,0.10542904641683956,0.020689305527809624,0.01372344034698899,0.03217949787930518,0.3108829539015812,0.04407231705691703,0.13878740298392536,0.3173068466372657,0.19360755979764702,0.09661002193634494,0.034385460238308005,0.011846605644100849,0.7030687055353636,0.25487842191250026,0.03147444516360612,0.11907784278298264,0.2400861573690101,0.1583843537930335,1.2711796315954116,0.27552114107784487,0.016803912603540954,0.031034264225696998,0.11954518316564397,0.16449001492204343,0.264143812068707,0.914634655081888,0.017917448816535425,0.0,0.48881165845064606,0.0688061764296885,0.18865366111453763,0.20252706103310092,0.0890994831785899,0.943898655340057,1.0341733782719529,0.9520955809197582,0.6140223833651306,0.027252894633284445,0.3914349131154541,0.004174563350852788,0.6604076515875303,0.013379673373922318,0.37732400747840883,0.11763846037350933,0.6115708142218599,0.4323137618749177,0.1309389352779828,0.12381126703111854,0.06908031632311266,0.017914365035012366,0.03301441092427064,1.0980020559762875,0.022597502094271357,0.05402154614058674,0.0636154273928625,0.9628825506564713,0.010703604363900412,0.08113820347753484,0.2782512525915,0.19139774507766957,0.014075771864452163,0.32298739482797456,0.538847249710463,0.011178109117184839,0.10392624304964508,0.3299572697766012,0.41814922815427036,0.02618136890966071,1.03069815991254,0.6954640317836674,0.3253042272805971,0.012579744440030927,0.6393669655460745,0.3747911273901954,0.6342834631366195,0.207420914691023,0.12965654879505462,0.13964995547025885,0.1691791893580326,0.17999545831338948,0.02388777074843908,0.667215189327828,0.2655720834701973,0.78137529133914,0.0,100_sp_gt,3346496,0.1,100
28,8.484848484848484,0.0,1.8430651331601973,2.071377181239314,0.6410659682497845,0.0039288907273224176,1.060720014864972,0.052178665413820866,1.6940207031590422,1.4560671141089294,1.1921369323953994,0.0031764432633221797,0.30750804317710173,0.3324395575670245,0.0785196072446406,0.7072104097532063,0.11018385820525019,0.02004726235582159,0.014835550502470202,0.032906061059958656,0.39034227578001707,0.05483275546160126,0.14071444834315883,0.3547874255623902,0.21666426299611974,0.08769888367080318,0.03620910153566006,0.011995856514758667,0.706208923764407,0.21716707523787498,0.03210857916674162,0.1186848382531207,0.20127362578109254,0.16853818094627626,1.4499229331532861,0.22574092913254412,0.017972911336961123,0.030166884330434417,0.10355296705434856,0.19191115256373925,0.2234738089482083,0.929061906377636,0.018632325458058492,0.0,0.4939718361504374,0.07088990047928768,0.22905785696167671,0.18678576781092204,0.08249987890733608,1.0083563649903167,0.9652710767409278,0.9177513283083328,0.6460188465592966,0.02265934056778192,0.37115244765264527,0.003556926874285378,0.6379125614824258,0.013211410007048154,0.3452283954112141,0.10954822183053624,0.4980751642043319,0.35290390667340016,0.13959061972462433,0.15420767439764502,0.07387667341108867,0.01672710494588983,0.029383983046058416,1.0168322056053485,0.02663944691141073,0.0534686178265879,0.05304170009481188,1.087893264358053,0.010120523100500264,0.08904018650595599,0.2879873391444527,0.17687069014211557,0.01336296888164151,0.3599999399059204,0.5966371769276141,0.010430975549657514,0.10198341917858049,0.30570323240752095,0.4830102885130065,0.02543568954258088,1.1136564038733674,0.5984848093654344,0.36375606818120565,0.01317749497522647,0.650985631512575,0.4071785679376158,0.638893740045053,0.24452298802186595,0.12329114520079917,0.15435607868359535,0.13923758588021307,0.17925408540835358,0.02069870785039441,0.8430099658244732,0.22944519875810762,0.805597337368053,0.0,100_sp_gt,3346496,0.1,100
29,8.787878787878789,0.0,2.116620066913252,1.650637710913272,0.6431325632481399,0.0034047556763853724,1.2082068519833007,0.05051522745853313,1.4800087095370746,1.3352680507286157,1.0219727059264516,0.0030248961113945004,0.25217939326051014,0.36558604258928595,0.07714211523677618,0.708998472721486,0.11991091063502998,0.0210989340099713,0.016085426036845554,0.02597748185733302,0.44888728453470267,0.06392042207732412,0.1443681743979117,0.4065629009865389,0.1869939158381585,0.09378776830642338,0.035676242922247386,0.009917268042175421,0.7066401866042497,0.23423228414693287,0.038004701854657194,0.11750266910811447,0.16753295238403987,0.16963471030296895,1.4036834997145524,0.17825657752130938,0.015871610391357132,0.025321839351298933,0.0874119902729673,0.1884421566962644,0.2125710387433172,0.962552649383159,0.020323790153006567,0.0,0.5248972435367162,0.07363367311424399,0.21472477378060723,0.1608580184609305,0.0835597360918583,1.116405305906191,1.0244988788422715,0.771150827776133,0.7035793028850905,0.022827997925823077,0.4144587128658135,0.0032268030136847863,0.6471456910732417,0.01225510185989676,0.3490869932756184,0.12948567085839405,0.5411623593308585,0.41571925557947437,0.14493013975124874,0.1993488133067488,0.057514672019819746,0.01835511639615965,0.028435779230679067,1.01104139135589,0.02825604178377223,0.04528607157813556,0.05274561093389465,1.0605405423909964,0.009598139408763367,0.08112901925185646,0.24587359068431933,0.20107138274313452,0.012619660478829503,0.41521096106793715,0.5386639092804213,0.00995194982667606,0.10784580561681859,0.3209288596239243,0.4787735618466925,0.022600726739899,1.0592387574835895,0.6708567677390505,0.4000963596213899,0.010964195037782095,0.7444358727710565,0.4299041361031383,0.5831043113574202,0.2436960475182377,0.11780191080580196,0.1936030711951452,0.14772877733986817,0.20668560725196666,0.020656272875396786,0.8488954484324305,0.22952245642537406,0.766907875579579,0.0,100_sp_gt,3346496,0.1,100
30,9.090909090909092,0.0,2.150481012491714,1.7756986073565448,0.6116522295791739,0.0027648582966993533,1.0894491108394118,0.04278826145341459,1.1770406726359866,1.4704847640102436,1.2488301758348281,0.0,0.3195200137864459,0.4306025012661721,0.07778443619395052,0.6829617968203261,0.11233440609620443,0.019756295541897742,0.014905997513690789,0.02571409978736204,0.49847562810252155,0.07271039095886092,0.14529007755747944,0.35704340251612154,0.2075698782867207,0.11012904065228434,0.028450462898631568,0.01149104357142187,0.5016975146361601,0.22329068711123087,0.03953551001422339,0.12708792657984752,0.15850298527936907,0.20302330271106894,1.388341644120218,0.19743604520851488,0.013815007840373442,0.02569393477840294,0.09618191935726111,0.19133038873703706,0.23624823946160448,0.9880059172701682,0.02140600722115665,0.0,0.5792934844837315,0.06472207036371799,0.23173623863922366,0.1988821929158692,0.07416692772644606,1.0481059476932733,1.142283781736491,0.7711852533567066,0.8029792878813427,0.021376759252403486,0.40251118191177115,0.0030787881498496182,0.6040710883498926,0.010463162839857628,0.35900649908379784,0.1408484522586132,0.5543730771372729,0.39424258187035494,0.16739678098801344,0.24190697714261614,0.051664266606661964,0.02036372711791812,0.03205650581104289,0.9094726369702552,0.027410677367798817,0.04560945171665588,0.05694252028338136,1.1023567789404165,0.01055366658286049,0.09762169604736463,0.2590520984511411,0.18942573588562073,0.012490940962563486,0.4047420811202258,0.5920440768774902,0.009896296117358807,0.10344454840727277,0.3129065380946745,0.585036759886144,0.024219865115594173,1.249858950445516,0.6926855859100634,0.3954275865499382,0.011471108181147568,0.7950189753732582,0.4760874965108122,0.6245576190973636,0.23337740831886644,0.13804351671931228,0.18317547591047206,0.14882166833000388,0.19662727354084986,0.021922208741895446,0.9339966095380309,0.2594968597359937,0.7068806346533981,0.0,100_sp_gt,3346496,0.1,100
31,9.393939393939394,0.0,1.9102222861849976,1.7971246210557348,0.5502354346679524,0.0,1.130548966680015,0.03396263365944528,1.187069299078745,1.4327073810326747,1.1902180445931811,0.0,0.3032434933731495,0.4416366261738899,0.09390123949880763,0.7043245705087549,0.11386217208992529,0.020369518144970778,0.014982099466007665,0.02629045332970436,0.4232003041408895,0.08582227309633211,0.13157826523088745,0.40885636356090244,0.240733646919353,0.1283156054211925,0.027334805133846878,0.012059794397778347,0.5782311522345812,0.22121422824091613,0.03915219421215441,0.13646652117436142,0.18581591450492446,0.24955291515544378,1.3693821982196592,0.219424941151946,0.01353543192677487,0.023696847837768268,0.08929244076747542,0.2026886812482422,0.2444472517487933,0.9370290955766046,0.02128799421171321,0.0,0.6051914703356335,0.07160752080512839,0.26840652605385384,0.20942399773237527,0.09136128693790369,1.1965501056388748,1.0105352660793525,0.7893845593087453,0.784866562963573,0.018598630178528745,0.33883937997084634,0.0025624239346252234,0.57565815397444,0.007436525486836298,0.32359641290117663,0.149306878889268,0.7128912616365093,0.40069055440184065,0.14919428840960877,0.2409704880374535,0.056195870810991234,0.017984450444400814,0.0330810057011379,0.9340920699286852,0.025928088586110357,0.0443798662151753,0.05570121074630254,1.1409345809760543,0.008780664143661543,0.11925997026008117,0.2654882200044156,0.1993545895302716,0.011699529740736153,0.4568907683611197,0.5352110299407915,0.010499602373779976,0.09007758871035171,0.2739765626336255,0.5871254590079492,0.01863402120948189,1.0149290150582138,0.7264204336727171,0.3410244123465613,0.011940578621382548,0.8122761957431642,0.47038447973240755,0.6452531168733244,0.2494548285500605,0.12187358696300649,0.176885901183174,0.19677922204974269,0.20782688052110593,0.02060339248083283,1.0360309857222023,0.20940619166708901,0.5196116637412368,0.0,100_sp_gt,3346496,0.1,100
32,9.696969696969697,0.0,1.6586736124875325,1.984782206267605,0.5968608514380347,0.0,1.1572734128878017,0.028005964483398916,1.1342811569411626,1.6240027365735512,1.323948400985402,0.0,0.36544251895203417,0.39872162417564144,0.09516124141938251,0.7909635265502337,0.10571240691588393,0.01860944641669894,0.012910196225997869,0.02505441719246239,0.4868058343969241,0.09100587132038804,0.12481150528617832,0.38259470542481117,0.27181693062287615,0.14855634399929502,0.02562323440827937,0.011400619509179895,0.630947379293982,0.23109789342504614,0.041473040690130324,0.12317777275387301,0.22760670066640543,0.2399436132861754,1.056610111881207,0.26144424424815277,0.012170796789683002,0.018350501240955816,0.0782596464081212,0.23828493088123365,0.2782840706636767,1.0500222864430302,0.02531162905010815,0.0,0.6638020847857611,0.06761229471564295,0.32430870039851706,0.20989827612018613,0.0854353979377476,1.011303234809159,1.0065338534496162,0.9167192292379138,0.7883733119296722,0.016752690684495964,0.30838043270394444,0.0,0.5301609664105886,0.00647996727570787,0.37356068894709443,0.14243563307219773,0.7303319834756978,0.4729074014118964,0.1560500661582606,0.230928226657181,0.054575776666836384,0.01487957012438911,0.03185303524541553,1.0404438132586276,0.02247044917048861,0.04037035930979269,0.0511305415295418,1.0845131163607276,0.008477738645456992,0.1233939218322467,0.27329089310641436,0.18805555418384964,0.011236444977435825,0.3515892977934606,0.5527144600500121,0.010034731187546542,0.08953851247029104,0.284737637694677,0.5758527747558693,0.017216712679217525,1.001553895522266,0.5188590303872557,0.32400860191627573,0.01046078693963519,0.8866240505002997,0.5262494739967243,0.6078421464170365,0.25281594170773214,0.12288660208708403,0.18128345077580418,0.21898019749983286,0.22346271491975958,0.019714289338063223,1.010291029960642,0.21066360325042688,0.4522717973709685,0.0,100_sp_gt,3346496,0.1,100
33,10.0,0.0,2.005941211932287,1.782702312209228,0.5223662076271622,0.0,1.1697381343471343,0.027356502091144163,1.1651639750673013,1.5962861275365694,1.3645306927298713,0.0,0.44152059262292975,0.46480159138141003,0.0943877478242284,0.7377500570808204,0.09095891765007351,0.01881582968200217,0.011298929373047798,0.022963559778252204,0.5926771226985882,0.08387538150758492,0.11972153324169418,0.430931113434196,0.2655932429915827,0.1387868922100173,0.024698093058009494,0.00975401692574322,0.6375595520263597,0.22675982496812805,0.05096094674100076,0.11955209930150985,0.21508726117435284,0.23777030852520975,1.0171596877646112,0.2642169633442381,0.01240901684067466,0.01933201716611972,0.06432993816117633,0.2708265786118564,0.27809385661117725,1.0530477340174782,0.028911773898003982,0.0,0.6963729014999928,0.06950848526314617,0.3565927384525085,0.19907295912539333,0.07594654983194254,0.9481798241133582,0.9364514776718033,0.9693945307358113,0.6616734966060314,0.01616028717830918,0.2644469002787425,0.0,0.6256974442287551,0.0054840269929077035,0.4048693418218983,0.15383137809776093,0.7693112746325307,0.49759217254743837,0.14197749560266737,0.22846276380336103,0.06295635602745217,0.015355855841218574,0.033200474992935776,0.9588259696306544,0.022168196505464095,0.03707749562405396,0.04993311633528772,1.0892349599032252,0.008291468336864727,0.11824058774738325,0.27546332000640367,0.1656499601327078,0.009927302159531155,0.3934167555588958,0.561283166187044,0.010466951202360316,0.0874253857035021,0.3454087513608964,0.6154509454569362,0.019864361157119717,1.1068168341203724,0.557231538639891,0.3265914779021959,0.009928494268392048,0.900283859586564,0.46348073989678396,0.6449358411124761,0.2345651043632845,0.1427984487069932,0.17414045093028008,0.20650280618185912,0.24337036350442523,0.01781220777403791,0.9584783948365503,0.19427516064122669,0.44792943281204955,0.0,100_sp_gt,3346496,0.1,100
34,10.303030303030303,0.0,2.348175880864331,1.6583176581989933,0.47644700130215856,0.0,0.9986025214099968,0.02855153396067831,1.264565157058142,1.3627541441801876,1.367227794882601,0.0,0.4147921401615118,0.41393153383927545,0.09405945083847385,0.6981811699557293,0.10638617316368741,0.019912442314784527,0.011526075641098015,0.020276065045547676,0.5839152524715241,0.09692898981361119,0.13074575197636235,0.44872575553947147,0.2657356756466341,0.16966056520669126,0.02282436475096982,0.008125181540335,0.7333083443864961,0.2337488444757544,0.04812658870949998,0.12350245940766452,0.23695799310445517,0.21944623915142997,1.136035208730703,0.23958365700402928,0.011794319340204085,0.01725525487388587,0.06353742720083395,0.2569820812449485,0.26699243866067857,1.080357961886187,0.032843957716497334,0.0,0.641965620284648,0.07173773875866232,0.2947851276472183,0.1876123002674495,0.07612459842812536,0.8353487616851717,0.9307099046978726,1.0937407468355624,0.6828227369838754,0.015361757785243877,0.323783756289797,0.0,0.7490210138675364,0.005762980544903087,0.3806815674673531,0.17258811037619934,0.6504577446874714,0.4501395692243074,0.12996112923647088,0.21707808060863965,0.06701554454393088,0.010958067639661204,0.029851524406580832,1.0468571910672122,0.019810623308612108,0.03656020045901382,0.04118411368446602,1.1200416287686905,0.007199783539706521,0.12132265424102842,0.3020475565668147,0.16630593407429128,0.009155956398601494,0.38493830136100726,0.43447336670453085,0.011100941486997404,0.10136987280299103,0.24290957161345328,0.696496112217141,0.020388314877004005,1.2810946865020192,0.5482685467966044,0.30676461544499695,0.009319596171999176,0.7369950741080326,0.4783349692906136,0.7141162982387578,0.23170351851010604,0.17326496548561376,0.2028211816361477,0.2102192522812479,0.2797712111576638,0.01815254639729841,0.7563387254867059,0.1767209750543373,0.48765913183458076,0.0,100_sp_gt,3346496,0.1,100
35,10.606060606060606,0.0,1.9555953745409613,2.054927737634722,0.46804812207095636,0.0,0.9714306445360048,0.02282077984104011,1.245632360369852,1.4410796162169481,1.3409411001728153,0.0,0.48523678175671614,0.44276780782506553,0.09110358923765524,0.6543653429154567,0.08650948199723194,0.02204482563444885,0.010103620904338475,0.017053884137777295,0.5895104580910097,0.1064447535803097,0.1262993374642573,0.47068532275554864,0.27407829476581036,0.1920877248359275,0.02656231888347809,0.008101186434848952,0.6526909244384993,0.2647274882257917,0.05353552428262651,0.12986753105600873,0.2049198196312097,0.2461136242332141,1.020004670931539,0.23654597140358788,0.011205859928404194,0.016137358112953273,0.06484759071792821,0.24732823795276515,0.31776682671332473,1.0358165927551264,0.039221081550342124,0.0,0.6863204381939026,0.0678087510839528,0.32630702523571836,0.1696362104962323,0.05906954138555701,0.7748077521274361,0.82997988329614,1.1042757161099008,0.5116736617652228,0.016673041751727607,0.30442318095086146,0.0,0.8042294595542449,0.006372473977755804,0.34939000730948766,0.17944957998133193,0.6171826452959533,0.39486614665782355,0.1358696816266219,0.2158757011125049,0.07523155814687575,0.011436421656237612,0.030485782496275617,1.2821341605233136,0.021184314046244417,0.042205413998143294,0.03253324829842598,1.0976463291086445,0.0065774172268534435,0.11438246894679824,0.2703154014763899,0.13711770860132383,0.007664167224755739,0.3277912741592471,0.5295002013294725,0.00946880747976615,0.09220627650774231,0.2515175445252003,0.6905862448444078,0.022105084883241137,1.1687777365805356,0.4992159543131208,0.33814947389187827,0.009068969960591117,0.6624511530949083,0.5131480206960045,0.6982832686206549,0.23880963957486498,0.20903114901967262,0.20807680244092175,0.21244022987074107,0.282658710293744,0.019330434388871318,0.6425852916044341,0.20727085998294503,0.4876537672865599,0.0,100_sp_gt,3346496,0.1,100
36,10.90909090909091,0.0,2.1503168778959387,2.020033104245019,0.42315191992626533,0.0,1.0378566634376039,0.02091060417635826,1.2535033015872568,1.5694217890501778,1.6058658633041505,0.0,0.5314548139935891,0.4996105057766015,0.10796925112822725,0.6253004213064574,0.0826324510392382,0.0222032016535682,0.009910464005438813,0.01647426046473364,0.630948723806051,0.12629279899950227,0.11853246796385883,0.36539845384569514,0.21228672735727727,0.21943986723398565,0.02447193960331382,0.008165802528800507,0.6696133645694254,0.2546547495258144,0.06292262648083276,0.13371539571683094,0.20644888331114425,0.2950751177972888,1.1296951569592446,0.2709826665186023,0.011864918446976283,0.015139850191514176,0.06790496879742614,0.21350879825625663,0.3033020598131463,0.9882529422593614,0.0403929654148493,0.0,0.710555891638962,0.06828014118372969,0.3246953582281975,0.17147291184004554,0.049903750659439604,0.7722081394662891,0.9788314848374812,0.9940707986151868,0.6109651085312813,0.01832564864652054,0.33915491486483035,0.0,0.7540334112011707,0.006376585798009144,0.3746481073425886,0.19191524009509403,0.6685768327504596,0.38479624183971817,0.13638334960057713,0.206516389370632,0.0835138855326436,0.013538047794009305,0.024613958760442766,1.1091505515225675,0.02516594494961501,0.0441978865460344,0.03183602045109996,1.129081499560015,0.006419834843667492,0.10221023229109098,0.249497106923013,0.14334812769009606,0.007534986294433695,0.35121653413530846,0.5042764365815676,0.00880665303556925,0.07537539855671395,0.2558792045454948,0.6017453529182255,0.022199572665102488,1.1567752804152196,0.5087384295556716,0.33733275730833717,0.00892972649857898,0.7714957973627954,0.46772115656888213,0.7306307688397133,0.2435905201731175,0.20958538743823113,0.19134669518764513,0.22585740147032732,0.2611083531017646,0.020257901972843922,0.7200402771488542,0.2052515272943092,0.5531639792179324,0.0,100_sp_gt,3346496,0.1,100
37,11.212121212121213,0.0,2.172235859226681,1.907106849257113,0.4216004332221297,0.0,1.1066645228097443,0.019811715585045648,1.1091412182626346,1.3207279613873317,1.4586004633576408,0.0,0.47264370004678896,0.4760259363534961,0.11078725606674614,0.517492226859167,0.08631413970996851,0.018675475315036126,0.00999236258126778,0.014907775976770118,0.5236114361753748,0.12461729106213765,0.12070699600328108,0.3815593270403353,0.19644005628951355,0.20840085736210517,0.023328089241494508,0.006670454461687864,0.6841919998033401,0.2658445880879703,0.06534027098241799,0.11004614465954562,0.234150788006254,0.279675744608036,1.3300548450816736,0.2964070966813702,0.011089733215737158,0.01667297087812075,0.05864670650669502,0.22006601420661723,0.3016387700487485,0.9097552666793017,0.04647258639638211,0.0,0.6870044721080422,0.07467456747779351,0.38969519992270724,0.17838185545833102,0.05189549485929441,0.7801334534636413,0.9357014221689202,1.0536178299279213,0.5956614986551048,0.01874420303594434,0.44714545139168765,0.0,0.7063185012299783,0.0048040563329629846,0.38688228511231443,0.2175439913469879,0.7650730454240396,0.4044263421876252,0.14611023540619306,0.25884905103266476,0.07392449983560746,0.014641004986256468,0.026761942079826358,0.9880999708948008,0.026000061616850124,0.046878902599115195,0.027683729687304752,1.067596757033763,0.006148924259647162,0.09378149827435205,0.25370062820908107,0.1295770761321285,0.007033300089818229,0.36305402033632306,0.5587122526160886,0.008552786700311203,0.07213620351093065,0.23640431627876832,0.6534199948592563,0.024486180336570275,1.0772825900738447,0.6418401282301451,0.3949579698337603,0.009045588585290023,0.7391790926604193,0.558275124868642,0.6673547483339088,0.25790834892897607,0.17347391957939803,0.2078392956525035,0.19688153603069827,0.2722433716368965,0.021805428991479366,0.7563971523359568,0.18717508491134885,0.66554970478174,0.0,100_sp_gt,3346496,0.1,100
38,11.515151515151516,0.0,2.1233433462150133,2.1317501050766134,0.44318231099056415,0.0,0.8994890807080245,0.02043771750775712,1.130785369278169,1.4384932937010928,1.535498740011781,0.0,0.36262769284855595,0.4863179880603891,0.1276126135663149,0.5575946039452016,0.0798108538658654,0.018362960957595036,0.010401884893485503,0.01635223042859802,0.5852629539596476,0.12749049507108817,0.12101123693238978,0.35774914096891425,0.20019093849252326,0.21594917681171819,0.020712746287799802,0.00644408176326703,0.7858928332540229,0.2619727251912472,0.07289837153958112,0.10271805625276179,0.28466784985416543,0.2954339966388022,1.3754796641720912,0.3690166274550922,0.01114989241793014,0.01700356064863557,0.05983735169637048,0.240234906384236,0.2560947090034946,0.9395859604108002,0.05102386110812269,0.0,0.6890741120368282,0.07623558587508639,0.38491828590173804,0.18368812682128485,0.04362591591101936,0.9019941370511732,0.8328013496038839,1.1897077213976253,0.6036855905593829,0.018875913702307543,0.48479791126010396,0.0,0.6667328283020018,0.004756991472163615,0.39736723641816446,0.20076517844314357,0.672990447301437,0.44636175983610504,0.14702204729743246,0.25876120346390274,0.0803734369322973,0.014739249163931867,0.0214153710694918,1.0628765445545274,0.02236021699338532,0.046660885174757194,0.02379770336804194,1.2351749373246579,0.005144647826391941,0.08273471020669228,0.19577377565905657,0.13288055757030645,0.007118779079415381,0.4053917851565912,0.6730210583498658,0.008870364837644197,0.06590355299361901,0.252709853693282,0.7217516881167338,0.026197509962060977,1.0651015766484302,0.5862564853686768,0.3273865044376817,0.007441740800607105,0.7379886388959399,0.5688785021987209,0.6454278617275795,0.2843023235963565,0.16269046929092684,0.21242895773091594,0.2245917616066336,0.2578822524435208,0.020068677194815993,0.8305629438537688,0.17794277324283367,0.6313541266765585,0.0,100_sp_gt,3346496,0.1,100
