,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,3.281678123182231,2.108316219701988,0.0,3_sp_gt_2,9275155,0.05,3
35,10.606060606060606,3.334156089324857,2.0264106502242103,0.0,3_sp_gt_2,9275155,0.05,3
36,10.90909090909091,3.273292160765361,1.9073616596296974,0.0,3_sp_gt_2,9275155,0.05,3
37,11.212121212121213,3.3920029071899616,1.9282145677719316,0.0,3_sp_gt_2,9275155,0.05,3
38,11.515151515151516,3.324713363829525,1.689787165442155,0.0,3_sp_gt_2,9275155,0.05,3
39,11.818181818181818,3.1060442658449423,1.594277082786733,0.0,3_sp_gt_2,9275155,0.05,3
40,12.121212121212121,2.4753894970543,1.5665003082073965,0.0,3_sp_gt_2,9275155,0.05,3
41,12.424242424242424,2.5304066845067217,1.6726347245300446,0.0,3_sp_gt_2,9275155,0.05,3
42,12.727272727272728,2.799094600101096,1.8558223724620326,0.0,3_sp_gt_2,9275155,0.05,3
43,13.030303030303031,2.896186919806962,1.9669023521130486,0.0,3_sp_gt_2,9275155,0.05,3
44,13.333333333333334,2.578660436368736,2.045174515417118,0.0,3_sp_gt_2,9275155,0.05,3
45,13.636363636363637,2.562727750312782,2.042267568335367,0.0,3_sp_gt_2,9275155,0.05,3
46,13.93939393939394,2.76965688402508,2.1602857430061824,0.0,3_sp_gt_2,9275155,0.05,3
47,14.242424242424242,2.6825620599615196,2.273415169624938,0.0,3_sp_gt_2,9275155,0.05,3
48,14.545454545454547,2.773843731813959,2.50444172925195,0.0,3_sp_gt_2,9275155,0.05,3
49,14.84848484848485,2.941404756072208,2.4815273989699977,0.0,3_sp_gt_2,9275155,0.05,3
50,15.151515151515152,2.6998916074872947,2.3819307398313354,0.0,3_sp_gt_2,9275155,0.05,3
51,15.454545454545455,2.5426739164401897,2.097980758091281,0.0,3_sp_gt_2,9275155,0.05,3
52,15.757575757575758,2.763468488456619,2.35342553235231,0.0,3_sp_gt_2,9275155,0.05,3
53,16.060606060606062,2.8847940206594065,2.4866249158675875,0.0,3_sp_gt_2,9275155,0.05,3
54,16.363636363636363,3.0487319017628174,2.297404299688566,0.0,3_sp_gt_2,9275155,0.05,3
55,16.666666666666668,3.099768668351226,2.1351184048851684,0.0,3_sp_gt_2,9275155,0.05,3
56,16.96969696969697,3.1370708514495305,1.925600639522046,0.0,3_sp_gt_2,9275155,0.05,3
57,17.272727272727273,3.0560575709185716,1.892143832128042,0.0,3_sp_gt_2,9275155,0.05,3
58,17.575757575757578,3.127018716807977,1.8908960467644689,0.0,3_sp_gt_2,9275155,0.05,3
59,17.87878787878788,3.0806404037034203,1.8800457965081507,0.0,3_sp_gt_2,9275155,0.05,3
60,18.181818181818183,3.3846357647230976,1.8141765332355273,0.0,3_sp_gt_2,9275155,0.05,3
61,18.484848484848484,3.2897671873140615,1.773806981519104,0.0,3_sp_gt_2,9275155,0.05,3
62,18.78787878787879,3.1555896221097277,1.6148201730687144,0.0,3_sp_gt_2,9275155,0.05,3
63,19.09090909090909,3.167616409312785,1.581418306409455,0.0,3_sp_gt_2,9275155,0.05,3
64,19.393939393939394,3.598564487050267,1.5703059775640276,0.0,3_sp_gt_2,9275155,0.05,3
65,19.6969696969697,3.1961093332659996,1.4722543553617984,0.0,3_sp_gt_2,9275155,0.05,3
66,20.0,3.2417547267831606,1.5041837868189325,0.0,3_sp_gt_2,9275155,0.05,3
67,20.303030303030305,3.137993641774936,1.576268995201002,0.0,3_sp_gt_2,9275155,0.05,3
68,20.606060606060606,3.207755045776274,1.7025276742003423,0.0,3_sp_gt_2,9275155,0.05,3
69,20.90909090909091,3.194816814950874,1.5355722897789656,0.0,3_sp_gt_2,9275155,0.05,3
70,21.21212121212121,2.926994074901916,1.465631995750205,0.0,3_sp_gt_2,9275155,0.05,3
71,21.515151515151516,3.2628128442693316,1.5196646842157282,0.0,3_sp_gt_2,9275155,0.05,3
72,21.81818181818182,3.2905168492917456,1.5915251757744084,0.0,3_sp_gt_2,9275155,0.05,3
73,22.12121212121212,3.5383478126502306,1.475265515323695,0.0,3_sp_gt_2,9275155,0.05,3
74,22.424242424242426,3.334783192998942,1.419523309633339,0.0,3_sp_gt_2,9275155,0.05,3
75,22.727272727272727,3.1637577937253916,1.2311236623459916,0.0,3_sp_gt_2,9275155,0.05,3
76,23.03030303030303,3.053016630003923,1.235323919162263,0.0,3_sp_gt_2,9275155,0.05,3
77,23.333333333333336,3.0319031272042776,1.3315002467743824,0.0,3_sp_gt_2,9275155,0.05,3
78,23.636363636363637,3.065106167847454,1.5038079747299615,0.0,3_sp_gt_2,9275155,0.05,3
79,23.93939393939394,2.927335309267253,1.3572793680640896,0.0,3_sp_gt_2,9275155,0.05,3
80,24.242424242424242,2.7750151023212855,1.5022475616679305,0.0,3_sp_gt_2,9275155,0.05,3
81,24.545454545454547,2.9971992679978054,1.601533169001248,0.0,3_sp_gt_2,9275155,0.05,3
82,24.848484848484848,2.7847181144954067,1.6835813572909573,0.0,3_sp_gt_2,9275155,0.05,3
83,25.151515151515152,2.949138098138798,1.7145000473375431,0.0,3_sp_gt_2,9275155,0.05,3
84,25.454545454545457,3.0425332036640653,1.7507149537700502,0.0,3_sp_gt_2,9275155,0.05,3
85,25.757575757575758,3.0175953110857767,1.8084917863137362,0.0,3_sp_gt_2,9275155,0.05,3
86,26.060606060606062,3.103968082288201,1.8357987638994158,0.0,3_sp_gt_2,9275155,0.05,3
87,26.363636363636363,3.1600366831598166,1.8949030634258364,0.0,3_sp_gt_2,9275155,0.05,3
88,26.666666666666668,3.12968964595045,1.8013535755424024,0.0,3_sp_gt_2,9275155,0.05,3
89,26.96969696969697,3.3530718596831544,1.5994198019139614,0.0,3_sp_gt_2,9275155,0.05,3
90,27.272727272727273,3.207244109307353,1.4487321277953957,0.0,3_sp_gt_2,9275155,0.05,3
91,27.575757575757578,3.288268788882938,1.4888484092678722,0.0,3_sp_gt_2,9275155,0.05,3
92,27.87878787878788,3.622998707937068,1.480894882993694,0.0,3_sp_gt_2,9275155,0.05,3
93,28.181818181818183,3.4615052980997976,1.3450811398563596,0.0,3_sp_gt_2,9275155,0.05,3
94,28.484848484848484,3.305812213024161,1.2796084546949986,0.0,3_sp_gt_2,9275155,0.05,3
95,28.78787878787879,3.429400537356509,1.235540549181749,0.0,3_sp_gt_2,9275155,0.05,3
96,29.090909090909093,3.3368027735869403,1.3293600910211056,0.0,3_sp_gt_2,9275155,0.05,3
97,29.393939393939394,3.1834026623289424,1.2998503961424672,0.0,3_sp_gt_2,9275155,0.05,3
98,29.6969696969697,3.026677543870056,1.29401547521123,0.0,3_sp_gt_2,9275155,0.05,3
99,30.0,3.063991255744861,1.4088689869860611,0.0,3_sp_gt_2,9275155,0.05,3
