,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.480768709099678,1.4783691658663056,0.09193224937545579,3_sp_gt_3,5576645,0.01,3
20,6.0606060606060606,2.118665313426223,1.799631086541639,0.1394033741889873,3_sp_gt_3,5576645,0.01,3
21,6.363636363636364,1.8232661079529706,1.8865029991034559,0.21199228774464068,3_sp_gt_3,5576645,0.01,3
22,6.666666666666667,1.5687647733014467,1.7662657164843727,0.30188868800394436,3_sp_gt_3,5576645,0.01,3
23,6.96969696969697,1.4256470216483015,1.6433780714195174,0.3992880828724399,3_sp_gt_3,5576645,0.01,3
24,7.272727272727273,1.3210224788178877,1.5179761135095946,0.5000959817518094,3_sp_gt_3,5576645,0.01,3
25,7.575757575757576,1.2499468635014297,1.423474697799417,0.6110734565747622,3_sp_gt_3,5576645,0.01,3
26,7.878787878787879,1.2153263579005638,1.3350161073665177,0.7173770594654071,3_sp_gt_3,5576645,0.01,3
27,8.181818181818182,1.1518743341533204,1.297937742660522,0.8185458668504975,3_sp_gt_3,5576645,0.01,3
28,8.484848484848484,1.0918034847141147,1.2532455045152882,0.8934094363912091,3_sp_gt_3,5576645,0.01,3
29,8.787878787878789,1.0646300853885464,1.2273596546966754,0.9461143951869669,3_sp_gt_3,5576645,0.01,3
30,9.090909090909092,1.0277269200754087,1.2063905576823515,0.9858793293885776,3_sp_gt_3,5576645,0.01,3
31,9.393939393939394,0.9725123803241116,1.1574021964697547,1.0323375030096489,3_sp_gt_3,5576645,0.01,3
32,9.696969696969697,0.9527264947100044,1.122087749275484,1.0569416008977068,3_sp_gt_3,5576645,0.01,3
33,10.0,0.9318111019784725,1.097193928629479,1.0899374811202394,3_sp_gt_3,5576645,0.01,3
34,10.303030303030303,0.9096656372254465,1.0731221916482832,1.0937095657738327,3_sp_gt_3,5576645,0.01,3
35,10.606060606060606,0.9011467835318625,1.044647631151831,1.07999855459264,3_sp_gt_3,5576645,0.01,3
36,10.90909090909091,0.8961079589046109,1.0161614514447292,1.0431422310694556,3_sp_gt_3,5576645,0.01,3
37,11.212121212121213,0.9183923741933661,0.9881762260842106,1.032125988360118,3_sp_gt_3,5576645,0.01,3
38,11.515151515151516,0.9268580871418489,0.9554183051539591,1.0114069707530773,3_sp_gt_3,5576645,0.01,3
39,11.818181818181818,0.9344050517816398,0.9397348679879237,0.9904318490550124,3_sp_gt_3,5576645,0.01,3
40,12.121212121212121,0.961365872383499,0.9252132966949884,0.9854391504940824,3_sp_gt_3,5576645,0.01,3
41,12.424242424242424,0.9577504840013616,0.9185990516665828,0.9784665302351834,3_sp_gt_3,5576645,0.01,3
42,12.727272727272728,0.971854322455214,0.9083204702092146,0.965943998597587,3_sp_gt_3,5576645,0.01,3
43,13.030303030303031,1.009739735802273,0.8947227417778519,0.9450262866357894,3_sp_gt_3,5576645,0.01,3
44,13.333333333333334,1.0268595362991046,0.8927255152896036,0.9162699389762236,3_sp_gt_3,5576645,0.01,3
45,13.636363636363637,1.0697446325451991,0.9003533316044068,0.9203138403731747,3_sp_gt_3,5576645,0.01,3
46,13.93939393939394,1.0893587246249712,0.9292973141926689,0.9180091355356288,3_sp_gt_3,5576645,0.01,3
47,14.242424242424242,1.0960459024694302,0.9675664427872587,0.926753566975034,3_sp_gt_3,5576645,0.01,3
48,14.545454545454547,1.0857968637332165,0.983770885067943,0.9336215303772811,3_sp_gt_3,5576645,0.01,3
49,14.84848484848485,1.1169710620531133,1.008744408996153,0.9574364605172124,3_sp_gt_3,5576645,0.01,3
50,15.151515151515152,1.0935317434915879,1.0353596970561914,0.9659224928998688,3_sp_gt_3,5576645,0.01,3
51,15.454545454545455,1.0869996257100543,1.068161668961143,0.9793995431253094,3_sp_gt_3,5576645,0.01,3
52,15.757575757575758,1.0596340071649155,1.0857285466279947,1.0173501181864242,3_sp_gt_3,5576645,0.01,3
53,16.060606060606062,1.0235245167397329,1.1038857914904894,1.0351253307820687,3_sp_gt_3,5576645,0.01,3
54,16.363636363636363,1.0095458759173825,1.1018769594019324,1.0536103502106375,3_sp_gt_3,5576645,0.01,3
55,16.666666666666668,0.9807013763568239,1.1004481147349485,1.08851748846987,3_sp_gt_3,5576645,0.01,3
56,16.96969696969697,0.9688185579331671,1.0945949666617971,1.0738261661742368,3_sp_gt_3,5576645,0.01,3
57,17.272727272727273,0.9516386665755562,1.081842069326943,1.0516218154325192,3_sp_gt_3,5576645,0.01,3
58,17.575757575757578,0.9363717944128713,1.0438082249184966,1.0279566514336875,3_sp_gt_3,5576645,0.01,3
59,17.87878787878788,0.9435749759125986,1.0237178513236098,1.0377001777506079,3_sp_gt_3,5576645,0.01,3
60,18.181818181818183,0.945790897221493,1.008925646303846,1.0375163761797834,3_sp_gt_3,5576645,0.01,3
61,18.484848484848484,0.9443404818737502,0.990376040098356,1.0260149625368085,3_sp_gt_3,5576645,0.01,3
62,18.78787878787879,0.9475301270139331,0.9815152204795766,1.0110008110479742,3_sp_gt_3,5576645,0.01,3
63,19.09090909090909,0.9642158316023985,0.9585349708905117,0.9800630306538506,3_sp_gt_3,5576645,0.01,3
64,19.393939393939394,0.9868841947617443,0.9586884497204792,0.9531453398058959,3_sp_gt_3,5576645,0.01,3
65,19.6969696969697,1.0147324621174931,0.9442994413186933,0.9538876419686109,3_sp_gt_3,5576645,0.01,3
66,20.0,1.007897602351133,0.9347821138197936,0.953747014532751,3_sp_gt_3,5576645,0.01,3
67,20.303030303030305,1.0332329910881726,0.948583953775778,0.9586358215183505,3_sp_gt_3,5576645,0.01,3
68,20.606060606060606,1.0323489314438627,0.9520050562770138,0.9564722998316042,3_sp_gt_3,5576645,0.01,3
69,20.90909090909091,1.020989331350592,0.9734120036008771,0.9641192326182807,3_sp_gt_3,5576645,0.01,3
70,21.21212121212121,1.0335818406289217,0.9631866270675662,0.9726958227920873,3_sp_gt_3,5576645,0.01,3
71,21.515151515151516,1.0382497055583726,0.9603733971714621,0.9790716124307693,3_sp_gt_3,5576645,0.01,3
72,21.81818181818182,1.0506966123546595,0.955166309263116,0.9705272432492897,3_sp_gt_3,5576645,0.01,3
73,22.12121212121212,1.06108912775484,0.9649486489574501,0.9701839499174965,3_sp_gt_3,5576645,0.01,3
74,22.424242424242426,1.0541317592392547,0.9865760829474687,0.9855435832982972,3_sp_gt_3,5576645,0.01,3
75,22.727272727272727,1.0451331836036342,1.0300339837747425,0.9870075252967804,3_sp_gt_3,5576645,0.01,3
76,23.03030303030303,1.0448831104086844,1.0361400226105513,1.000741442628761,3_sp_gt_3,5576645,0.01,3
77,23.333333333333336,1.0166351180003286,1.0506039423570226,1.020860572559895,3_sp_gt_3,5576645,0.01,3
78,23.636363636363637,1.005975794882198,1.0668716625448484,1.0169697520938945,3_sp_gt_3,5576645,0.01,3
79,23.93939393939394,0.9929450715318331,1.0452128887171226,1.027029838254672,3_sp_gt_3,5576645,0.01,3
80,24.242424242424242,0.979741412203929,1.0485643058727399,1.0327053343388142,3_sp_gt_3,5576645,0.01,3
81,24.545454545454547,0.9821182054788501,1.0391323845051612,1.0487857269818064,3_sp_gt_3,5576645,0.01,3
82,24.848484848484848,0.9691676398671782,1.047747406861486,1.049653344580378,3_sp_gt_3,5576645,0.01,3
83,25.151515151515152,0.9412210932123587,1.0495382472953378,1.031565711888124,3_sp_gt_3,5576645,0.01,3
84,25.454545454545457,0.9415051846964404,1.0144404621603413,1.023169867581345,3_sp_gt_3,5576645,0.01,3
85,25.757575757575758,0.9510738581146716,0.989600965995494,1.0146457307909902,3_sp_gt_3,5576645,0.01,3
86,26.060606060606062,0.966958778336801,0.9725767343993443,0.9746264451468685,3_sp_gt_3,5576645,0.01,3
87,26.363636363636363,0.9777339924775847,0.960149846062568,0.9673353520136309,3_sp_gt_3,5576645,0.01,3
88,26.666666666666668,1.0011844042279676,0.957942796435237,0.9472318128239183,3_sp_gt_3,5576645,0.01,3
89,26.96969696969697,1.0334548110137605,0.9607909311169277,0.958526014032035,3_sp_gt_3,5576645,0.01,3
90,27.272727272727273,1.050096841208882,0.9831764780675506,0.9466233521949398,3_sp_gt_3,5576645,0.01,3
91,27.575757575757578,1.0499270465978532,0.9972204594415074,0.9514361391630097,3_sp_gt_3,5576645,0.01,3
92,27.87878787878788,1.0287653436593305,0.991341696995748,0.9558353108569608,3_sp_gt_3,5576645,0.01,3
93,28.181818181818183,1.0234116073006,0.9895991804385338,0.9372933868109166,3_sp_gt_3,5576645,0.01,3
94,28.484848484848484,1.034506842171117,0.9910082898456273,0.9419096168950375,3_sp_gt_3,5576645,0.01,3
95,28.78787878787879,1.0345723120480201,1.0016491074277007,0.9635068816444523,3_sp_gt_3,5576645,0.01,3
96,29.090909090909093,1.041526830090099,0.994600515591579,0.9804693000089401,3_sp_gt_3,5576645,0.01,3
97,29.393939393939394,1.0571376052859585,0.9939262790586968,0.9922743507158434,3_sp_gt_3,5576645,0.01,3
98,29.6969696969697,1.0514980649543582,1.0105957886889219,1.0016055104124837,3_sp_gt_3,5576645,0.01,3
99,30.0,1.0374900434999614,1.0198678417479308,1.0222094072671135,3_sp_gt_3,5576645,0.01,3
