,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.6287994667707276,0.13456857618146056,0.5836381959853467,0.7930341341858305,1.4865296724139692,0.4355462392414658,0.04146288258253956,4.624362718313694,0.26271960908824643,3.3551238942028863,10_sp_gt_3,11942766,0.01,10
11,3.3333333333333335,0.7329108805208036,0.1412445508144028,0.7350068826083961,0.996118513094104,2.293687908547026,0.5935896708170717,0.04588312478431108,5.255944016345443,0.3494235826077256,4.987197147740484,10_sp_gt_3,11942766,0.01,10
12,3.6363636363636367,0.7958743108993362,0.15015541504647145,0.9117020188373461,1.1795269975801117,3.6528016852700156,0.7930720117845751,0.0491634175642535,5.665587888955684,0.5298065880264469,6.801235129200158,10_sp_gt_3,11942766,0.01,10
13,3.9393939393939394,0.7851244273937938,0.1543635949690022,1.073505776359511,1.335465084700797,5.603990603967002,1.0280279932761753,0.051378412604691955,5.780141443943238,0.9636731459028065,8.368455265362481,10_sp_gt_3,11942766,0.01,10
14,4.242424242424242,0.7279239809758176,0.16902079482890067,1.1595538830868968,1.4064738474205858,7.657669658068712,1.220842083206963,0.04968961912595,5.93273482621193,2.0266870286023875,8.92111065518152,10_sp_gt_3,11942766,0.01,10
15,4.545454545454546,0.6370835751537544,0.19918093218543145,1.171189217187734,1.5021421443669625,8.910841743938416,1.251204728623197,0.04116334004231352,5.971531556330209,4.348492355687678,8.614530341596636,10_sp_gt_3,11942766,0.01,10
16,4.848484848484849,0.5953773706167298,0.26768897492493043,1.1046468562034548,1.6401975784566074,8.29755599303796,1.0048047421561057,0.027509115893308685,6.179767278735353,7.640900758745859,7.7929817891245285,10_sp_gt_3,11942766,0.01,10
17,5.151515151515151,0.6187471469574294,0.4030944631025741,0.992049434594271,1.9531633212548563,7.054615921009388,0.6567711316774407,0.014885209943584546,6.728635250456398,9.838992346416338,6.687613973572651,10_sp_gt_3,11942766,0.01,10
18,5.454545454545455,0.6994245691279966,0.660949269021689,0.9049560140847597,2.430453087636515,5.785826340025422,0.4153900875715727,0.00760759123021511,7.011001714681833,10.243195671440905,5.916545719698292,10_sp_gt_3,11942766,0.01,10
19,5.757575757575758,0.7898005482787098,1.0402689306477657,0.8208742970585612,3.103410639995573,5.00220476154341,0.2823672563965237,0.004172198203461797,7.004445774094684,9.423669909493709,5.515750107761486,10_sp_gt_3,11942766,0.01,10
20,6.0606060606060606,0.8792648844411808,1.5353526176693995,0.7406397277696218,3.8224618169944784,4.584701195262492,0.21688039420727673,0.0027240562458862912,6.734491384906391,8.352278309245431,5.216617782173105,10_sp_gt_3,11942766,0.01,10
21,6.363636363636364,0.9347245363071969,2.2084441027503248,0.6526458185539592,4.40576660092615,4.471815518670957,0.1816949085101056,0.0,6.2474516674109,7.434535844367865,4.967168668709248,10_sp_gt_3,11942766,0.01,10
22,6.666666666666667,0.972174198615286,2.9859609980966897,0.5403736050961446,4.862541764752887,4.426278609288333,0.1687249995304334,0.0,5.524467332508418,6.44539356534401,4.582580195684336,10_sp_gt_3,11942766,0.01,10
23,6.96969696969697,0.9964141523367255,3.742853397081388,0.42214138860384465,5.03824705775173,4.472325541138783,0.16484264235065463,0.0,4.898846416671445,5.581789669982239,4.050283868574575,10_sp_gt_3,11942766,0.01,10
24,7.272727272727273,1.016795397949985,4.474534270766743,0.31273687925615024,5.197048598799511,4.5775805331068105,0.1705624139797136,0.0,4.362360737549186,4.782056287407023,3.406992206335544,10_sp_gt_3,11942766,0.01,10
25,7.575757575757576,1.0603778113011386,5.099629734458998,0.22182319018826355,5.234407225634714,4.6623496631431935,0.18410035283969156,0.0,3.9454249493692006,4.131572023336111,2.9021804464385283,10_sp_gt_3,11942766,0.01,10
26,7.878787878787879,1.0782045240554923,5.535026514704316,0.15025342828620877,5.270844776923251,4.732919588602207,0.21108215464015512,0.0,3.6044130644672134,3.60001588586635,2.3796696311827343,10_sp_gt_3,11942766,0.01,10
27,8.181818181818182,1.0852026608817598,5.671535853925367,0.10188718344960045,5.139569451829786,4.695174341229664,0.24360230128044794,0.0,3.2883280826245826,3.1296482241825285,1.9653776102367595,10_sp_gt_3,11942766,0.01,10
28,8.484848484848484,1.1184836361683705,5.68032135612989,0.0709347829412909,5.099303049176716,4.73985037656479,0.29204941236757775,0.0,3.0869780853373845,2.73698239716355,1.6586752523017527,10_sp_gt_3,11942766,0.01,10
29,8.787878787878789,1.146831266327037,5.588956256375666,0.04974319263995595,4.941643115603556,4.742934943031292,0.36177602005738796,0.0,2.9182366319994166,2.367676790410314,1.4233031032438879,10_sp_gt_3,11942766,0.01,10
30,9.090909090909092,1.1496849833865115,5.49962281171843,0.03668633901721813,4.86737517068749,4.748990359867156,0.4491509769010163,0.0,2.713282062283585,2.100959255779514,1.2414639323183165,10_sp_gt_3,11942766,0.01,10
31,9.393939393939394,1.1635351050616725,5.323555389525589,0.02773118162570722,4.683334092788693,4.8220724557483905,0.5603067744681554,0.0,2.657716854033373,1.8656471740822371,1.1111738790622532,10_sp_gt_3,11942766,0.01,10
32,9.696969696969697,1.1913006283482965,5.217561396509123,0.02190540830624599,4.6262042368954015,4.774930130847321,0.7148040750046062,0.0,2.5703531312093997,1.7113562906535114,1.042107699615005,10_sp_gt_3,11942766,0.01,10
33,10.0,1.2225962883308865,5.007039926242764,0.0178781913347655,4.530266297209754,4.935302649469918,0.8767330689388223,0.0,2.4940459873989167,1.5486761559816697,0.9792048746587542,10_sp_gt_3,11942766,0.01,10
34,10.303030303030303,1.237323134027691,4.803393330819645,0.015067125445551176,4.391875535023897,5.024920280758565,1.0837546911533544,0.0,2.4142364580957323,1.438071368684417,0.93446327419527,10_sp_gt_3,11942766,0.01,10
35,10.606060606060606,1.2718352640613826,4.650866280974369,0.013393592678167369,4.16871904026372,5.243550504343643,1.320605314742168,0.0,2.374074670092852,1.3239390691645592,0.904457734185299,10_sp_gt_3,11942766,0.01,10
36,10.90909090909091,1.323850097043273,4.41482186836283,0.01231762788730267,3.9274349784927516,5.244026692018433,1.5677081835581266,0.0,2.3201729967164946,1.2452951016018756,0.8913780715092039,10_sp_gt_3,11942766,0.01,10
37,11.212121212121213,1.3622031983634635,4.201391435910064,0.012508766239901171,3.744345484519146,5.325917366187265,1.8786560455872423,0.0,2.30453683992464,1.180288789498344,0.9017452709190739,10_sp_gt_3,11942766,0.01,10
38,11.515151515151516,1.4023376432490477,4.001037420683853,0.013370327335559538,3.4278211759472907,5.4821835217040755,2.186521143162301,0.0,2.292128384876152,1.1099875217059332,0.9503792611568648,10_sp_gt_3,11942766,0.01,10
39,11.818181818181818,1.4636216010930772,3.8537908221636497,0.015452037593374088,3.22028159496205,5.537032848301061,2.5133022609359235,0.0,2.2925948569920833,1.0758954067444593,1.0209604958661929,10_sp_gt_3,11942766,0.01,10
40,12.121212121212121,1.5473452935899756,3.6514028831516634,0.019020864136878625,2.9820604392761667,5.6262153981303955,2.7162413271729,0.0,2.2513277835674907,1.032710905887623,1.1158212064113453,10_sp_gt_3,11942766,0.01,10
41,12.424242424242424,1.621258313775732,3.4142560415653205,0.024471369059039787,2.7664205855542114,5.8559325128883275,2.885900083536876,0.0,2.2972105796637465,1.0103662053350122,1.2433295654621075,10_sp_gt_3,11942766,0.01,10
42,12.727272727272728,1.7346223952034847,3.2467050069606187,0.03376799996768939,2.513035138858994,5.78824355525118,3.0245020954325645,0.0,2.306632084328592,1.010146365599689,1.3833947505682456,10_sp_gt_3,11942766,0.01,10
43,13.030303030303031,1.8185653695597062,3.0535640570184253,0.04908963468463255,2.3087197442602934,5.876402910593,3.0975778338182436,0.0,2.390690697637225,1.0265819213495042,1.555341468068888,10_sp_gt_3,11942766,0.01,10
44,13.333333333333334,1.905373996895565,2.8791852731886793,0.07462938267309628,2.1482910345610136,6.129140063678655,3.117089817284811,0.0,2.4141899683868817,1.0429248076170312,1.7437065447923583,10_sp_gt_3,11942766,0.01,10
45,13.636363636363637,1.979071855647025,2.647827730921593,0.11723606087578968,2.0114896995580893,6.2426092578015595,3.1513919391793443,0.0,2.4656899564657233,1.0979172939543096,1.9394591323318675,10_sp_gt_3,11942766,0.01,10
46,13.93939393939394,2.0052383988858518,2.408953930913608,0.1880529285868471,1.918346982093889,6.243591948222234,3.076427725668909,0.0,2.6120670753225492,1.1739483353763756,2.184602640190087,10_sp_gt_3,11942766,0.01,10
47,14.242424242424242,1.9832858234679742,2.1719739177552775,0.3123014177240853,1.8535410853363703,6.39928509028901,3.05593280458818,0.0,2.6480647470930996,1.3119281169844803,2.5290384951801013,10_sp_gt_3,11942766,0.01,10
48,14.545454545454547,1.9503719729927542,1.9596644956812086,0.5079902272519987,1.749227724520812,6.584085700586649,2.926233953957215,0.0,2.7918566997505883,1.522015796991087,2.9353144797757422,10_sp_gt_3,11942766,0.01,10
49,14.84848484848485,1.8094523488300933,1.646533929987361,0.8038130216650474,1.662994604704162,6.893567154397993,2.7577440745801636,0.0,2.8869812069377145,1.8517094049139922,3.4140088501847123,10_sp_gt_3,11942766,0.01,10
50,15.151515151515152,1.6318484789332082,1.3471784782833318,1.1465670864985091,1.605766480188211,7.221282985688919,2.464842456636176,0.0,3.0781169543177955,2.4481654402879482,3.993884104835667,10_sp_gt_3,11942766,0.01,10
51,15.454545454545455,1.3683110562897887,1.0639940313971157,1.5293425325320427,1.5837209867996453,7.360875486621154,2.1529573813328717,0.0,3.272116682925279,3.475447361308407,4.617159237000105,10_sp_gt_3,11942766,0.01,10
52,15.757575757575758,1.148859673610718,0.8381958077227102,1.7541716265911973,1.5915800653336614,7.254001158486178,1.7416858458229192,0.0,3.5389878450091725,4.991450825350736,5.315768279947271,10_sp_gt_3,11942766,0.01,10
53,16.060606060606062,0.9906589630863,0.7257862303037766,1.84004086303385,1.675047619427856,7.034138761522389,1.2572593534791168,0.0,4.001084400563771,6.84288759471402,5.715028437723862,10_sp_gt_3,11942766,0.01,10
54,16.363636363636363,0.8965184522719873,0.6990744552864099,1.7392790481657094,1.8172068362892173,6.449908069503286,0.8149753224708833,0.0,4.580909791156988,8.574683753432694,5.7299833892897905,10_sp_gt_3,11942766,0.01,10
55,16.666666666666668,0.8474536503622684,0.7599579669907863,1.5981826157478378,2.104326889354696,5.767327874676412,0.5079859006875045,0.0,5.163896958914561,9.455432722441847,5.635478682826683,10_sp_gt_3,11942766,0.01,10
56,16.96969696969697,0.8689731005755944,0.8981633947295452,1.4316614601397675,2.527151365071089,5.113477635845407,0.32462865308764294,0.0,5.716225894650825,9.249149791404033,5.405816447082001,10_sp_gt_3,11942766,0.01,10
57,17.272727272727273,0.8728926227665323,1.0905120184252348,1.2754037469354427,3.1323583089769746,4.78821265503623,0.2226190947450438,0.0,5.890677781203536,8.91659202361515,5.368857722707296,10_sp_gt_3,11942766,0.01,10
58,17.575757575757578,0.8874875914692723,1.3550768781896454,1.1373410558067403,3.602702217635124,4.582675949406127,0.1644630844170466,0.0,5.807100396901259,8.127978266174061,5.2781076006812375,10_sp_gt_3,11942766,0.01,10
59,17.87878787878788,0.9063561395815182,1.7338800653333073,1.001393256001001,4.061778709658375,4.456827949215594,0.13089142596505246,0.0,5.6242023650918505,7.475156062294864,5.138820505105052,10_sp_gt_3,11942766,0.01,10
60,18.181818181818183,0.9276003786931678,2.2327668774440115,0.84422035616784,4.5346040598681565,4.499650481591832,0.11235841518190529,0.0,5.326871046386163,6.9340685648460765,4.9435528918658305,10_sp_gt_3,11942766,0.01,10
61,18.484848484848484,0.93062278554765,2.811310135780466,0.6972623373374665,4.842697292690841,4.4788755003527525,0.10169618908863413,0.0,4.911224763789851,6.169302502844484,4.546577240789125,10_sp_gt_3,11942766,0.01,10
62,18.78787878787879,0.9343351773971913,3.4954663793414618,0.5466316176283605,4.9787543119978395,4.530974034791754,0.09874944801788291,0.0,4.50140307920735,5.531265886903842,4.041848433944266,10_sp_gt_3,11942766,0.01,10
63,19.09090909090909,0.9408050769206975,4.215752351256725,0.4077546493488293,5.033795049278643,4.622997158104994,0.10130719121707854,0.0,4.160974324084927,4.914752473223499,3.482393407326451,10_sp_gt_3,11942766,0.01,10
64,19.393939393939394,0.9660690603275076,4.941482302416792,0.2865651424262469,5.103414900390861,4.595270237671541,0.11086954654161386,0.0,3.829870494719454,4.2983432129849835,2.9110105140323865,10_sp_gt_3,11942766,0.01,10
65,19.6969696969697,0.9892757488858984,5.3141161412880225,0.19055509883930544,5.132128098705967,4.653373619632383,0.1235046619655929,0.0,3.5339523654764653,3.7860931163201483,2.4190651742042326,10_sp_gt_3,11942766,0.01,10
66,20.0,0.99968998080767,5.54797304186181,0.1250876941470902,5.114448574753661,4.6032002594723735,0.14255360542725692,0.0,3.2847689849169885,3.3029318913075385,2.0168743891911327,10_sp_gt_3,11942766,0.01,10
67,20.303030303030305,1.0114540981563611,5.640216772282124,0.08418963843943093,5.131868825955475,4.614693452805117,0.17186393761624594,0.0,3.114023142097842,2.837065617496977,1.6745254394151075,10_sp_gt_3,11942766,0.01,10
68,20.606060606060606,1.0251842446576827,5.538336363932748,0.05594267641004768,5.105792273387576,4.6478656092583845,0.2098085270389584,0.0,2.9579757930336212,2.436135893901522,1.4047609537935999,10_sp_gt_3,11942766,0.01,10
69,20.90909090909091,1.0511405786831318,5.500516954658481,0.03826001593132921,5.0322752688878705,4.698602642172499,0.265137219819758,0.0,2.7747188051602607,2.167345815704346,1.2236035715471556,10_sp_gt_3,11942766,0.01,10
70,21.21212121212121,1.076785869639183,5.417958721691797,0.026956556174282338,4.999846944474424,4.763359700828166,0.33617089075749934,0.0,2.650061432472661,1.9358483632367103,1.0890486080014805,10_sp_gt_3,11942766,0.01,10
71,21.515151515151516,1.0756120867538659,5.335889199214529,0.0200704515712446,4.895916729833191,4.883696958564143,0.4355990192241847,0.0,2.568482198964515,1.7347874576781326,0.9836860056837908,10_sp_gt_3,11942766,0.01,10
72,21.81818181818182,1.0853479427980899,5.280145969831275,0.01510691622147362,4.855680463746809,5.009256293053428,0.5598078792240017,0.0,2.4833945382977087,1.5761897733069152,0.9064657885726287,10_sp_gt_3,11942766,0.01,10
73,22.12121212121212,1.0844306504144796,5.048022215012895,0.011551718612866678,4.744363943964604,5.043538817741919,0.7317774586791433,0.0,2.4006171999490333,1.4633432491633018,0.8344316354472656,10_sp_gt_3,11942766,0.01,10
74,22.424242424242426,1.1057443687108712,5.027130368613215,0.00927611591487139,4.539088915105569,5.119603429626982,0.9180844139936539,0.0,2.3385577257899066,1.3574874883623052,0.7930146017116205,10_sp_gt_3,11942766,0.01,10
75,22.727272727272727,1.1259581748360925,4.94259411731236,0.007807914283329231,4.2441941940206585,5.279753995434566,1.15631794031976,0.0,2.3037130143847353,1.2502202484554503,0.7531131081494643,10_sp_gt_3,11942766,0.01,10
76,23.03030303030303,1.1809426988544822,4.724231292289567,0.006837065062486235,4.066962517857709,5.191223867546694,1.4012844118263954,0.0,2.272989350886044,1.1676002104473455,0.7370112644571455,10_sp_gt_3,11942766,0.01,10
77,23.333333333333336,1.2147842537036015,4.529100626980725,0.006340345473065699,3.832013479258533,5.264840228577966,1.69286007132476,0.0,2.2491885838225754,1.0722856485933665,0.7349260979607272,10_sp_gt_3,11942766,0.01,10
78,23.636363636363637,1.2606985034469238,4.331344096875108,0.006241910759784618,3.6234632389755714,5.345099524104317,2.0025757596839506,0.0,2.237863145530155,1.0142549628319544,0.7598117240563939,10_sp_gt_3,11942766,0.01,10
79,23.93939393939394,1.317193829466369,4.157552674834355,0.006578821112544305,3.4092128601940623,5.3778004633060545,2.3082537026286016,0.0,2.1881242251804607,0.9623532532670882,0.8076337235840501,10_sp_gt_3,11942766,0.01,10
80,24.242424242424242,1.3823127447599244,4.005379505066156,0.007361229566490643,3.0737940299867907,5.509012481934011,2.6039011128914606,0.0,2.1628096883906776,0.922065833765672,0.8649961960051672,10_sp_gt_3,11942766,0.01,10
81,24.545454545454547,1.484979764154863,3.7672410505942007,0.008685031442065531,2.767127138638605,5.599125006406485,2.8209538130790466,0.0,2.1432425785073477,0.8788465772324429,0.955173633896685,10_sp_gt_3,11942766,0.01,10
82,24.848484848484848,1.6089561535507388,3.468832705177182,0.011046217361984008,2.526189672276607,5.707288471432949,3.026294103710868,0.0,2.168993645999121,0.8698404193897022,1.0653210059923444,10_sp_gt_3,11942766,0.01,10
83,25.151515151515152,1.7224714200946225,3.25546902679717,0.01523754819999108,2.346649582929086,5.835993780903084,3.1190962770419333,0.0,2.2073662503844007,0.8600722854494466,1.2018985336577888,10_sp_gt_3,11942766,0.01,10
84,25.454545454545457,1.8224295373764317,3.015185358054127,0.02239674778490841,2.17190370198415,5.923692952399596,3.144509997328565,0.0,2.2430649202716646,0.8790715337355843,1.3766397920000801,10_sp_gt_3,11942766,0.01,10
85,25.757575757575758,1.9185840810869064,2.8146684369075046,0.03429473818963287,2.029282649511384,5.962870590336019,3.1972747923651026,0.0,2.306608407472517,0.9112876401281034,1.5519190838467543,10_sp_gt_3,11942766,0.01,10
86,26.060606060606062,1.9758957265798929,2.6189680896458936,0.056178486936015494,1.9115503396637559,6.063145677178631,3.1474477368689784,0.0,2.41797040976673,0.9466055780059427,1.7803436171662181,10_sp_gt_3,11942766,0.01,10
87,26.363636363636363,2.0209709946455896,2.440707751317493,0.0939098489367659,1.7879168191284474,6.243286809854882,3.091828918613544,0.0,2.529737381074918,1.0198897535854943,2.0409489818001076,10_sp_gt_3,11942766,0.01,10
88,26.666666666666668,2.0540073120470375,2.27171137689272,0.15769003881287785,1.7175724248574242,6.365347875746252,3.04730607733938,0.0,2.6794385150334152,1.1344727705989257,2.365847508226486,10_sp_gt_3,11942766,0.01,10
89,26.96969696969697,2.058643580084621,2.080446187098956,0.2657082902670281,1.6636080444618473,6.555327603678094,2.942899294759325,0.0,2.8147060906160664,1.2771277726994856,2.7364754441136596,10_sp_gt_3,11942766,0.01,10
90,27.272727272727273,2.001098388314594,1.870057629326225,0.44367675623267866,1.6152594716280384,6.790123901829577,2.7756380504325397,0.0,2.9933179700485684,1.548974375739338,3.164205038188658,10_sp_gt_3,11942766,0.01,10
91,27.575757575757578,1.8659146868323309,1.6018747181773976,0.70283842344039,1.599195942804233,7.110422100319922,2.6339963580316708,0.0,3.2197420347778603,1.9447487727805628,3.614928554152721,10_sp_gt_3,11942766,0.01,10
92,27.87878787878788,1.6592380812891157,1.3601805903818232,1.0259044157275523,1.588912211962891,7.32112884811659,2.415995210604203,0.0,3.395092682670696,2.540402900649601,4.115185265787611,10_sp_gt_3,11942766,0.01,10
93,28.181818181818183,1.4500716188960492,1.1388699314663202,1.3562373778420518,1.592765440668201,7.573264585609334,2.143785044423736,0.0,3.6011349272608406,3.5526866613608004,4.798850417799866,10_sp_gt_3,11942766,0.01,10
94,28.484848484848484,1.243873971585054,0.9448237945005087,1.5934212419336578,1.6157576653206918,7.53130142248694,1.7389462485406242,0.0,3.9323964283646204,5.096205419399913,5.29262635634171,10_sp_gt_3,11942766,0.01,10
95,28.78787878787879,1.1083950105679774,0.8332027835757551,1.675776471814692,1.7000995255284073,7.084867805968961,1.277530527376694,0.0,4.294869284879533,6.780275127271107,5.611494830766189,10_sp_gt_3,11942766,0.01,10
96,29.090909090909093,1.0083106109663276,0.8159806939720378,1.6453925972935208,1.8907185885276925,6.501006345100218,0.8615974865239622,0.0,4.837045346225155,8.265235420450683,5.62630704762618,10_sp_gt_3,11942766,0.01,10
97,29.393939393939394,0.9527964528731045,0.874359493646937,1.5644953933085024,2.221021016142011,5.781808064252796,0.5529065501146966,0.0,5.362567051986174,9.03139258786882,5.436829548589665,10_sp_gt_3,11942766,0.01,10
98,29.6969696969697,0.9098308946885209,0.9925667755136494,1.4256017147803997,2.6781172537291007,5.243616228176787,0.36397406464877663,0.0,5.794744184086244,9.073184071209663,5.431840553648436,10_sp_gt_3,11942766,0.01,10
99,30.0,0.9361311332935228,1.1825780140956375,1.2870548441448473,3.2053841331679847,4.8412483013910945,0.2532792814024798,0.0,5.931759298802235,8.646344207437403,5.343984873008071,10_sp_gt_3,11942766,0.01,10
