,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.22232940205970508,1.4831108606431844,0.08210306164346749,0.20050747739276573,0.118041279107784,0.08251111197675792,0.7041791874593621,5.329157139500641,0.0500950492025565,0.10547061537171085,10_sp_gt_2,7964854,0.1,10
23,6.96969696969697,0.22179416020441206,1.3761657945509571,0.06466179090759094,0.1895969747268114,0.13687744213166025,0.0943211405721261,0.732796807543854,5.6370776059291385,0.029308050673968824,0.15545795786882488,10_sp_gt_2,7964854,0.1,10
24,7.272727272727273,0.22819522657266522,1.397081898168651,0.05261607899954685,0.22280913110056913,0.14707697108255333,0.11605782519076971,0.7681099284466729,5.665951911286076,0.02294460343500995,0.18474971704298734,10_sp_gt_2,7964854,0.1,10
25,7.575757575757576,0.24060736116029177,1.1872675952507437,0.04769850023715331,0.2474246020812856,0.15704728515016228,0.13697921108137637,0.9484045897126301,5.325771699095976,0.019084942163324625,0.2220795556748542,10_sp_gt_2,7964854,0.1,10
26,7.878787878787879,0.27634510237444837,1.2383602380083991,0.04028459165974911,0.2717989435002491,0.16944270634241548,0.14353819592253544,0.9712394317485278,5.8554708607431785,0.019091778834497964,0.2564291837532814,10_sp_gt_2,7964854,0.1,10
27,8.181818181818182,0.2934604468226564,1.3301640842548583,0.03307122397254457,0.35508525840260535,0.17703908332101004,0.1758061030831334,1.0674312914200144,6.688158824916767,0.01547200542782927,0.3365922651984474,10_sp_gt_2,7964854,0.1,10
28,8.484848484848484,0.31855198327891354,1.124767834228062,0.0259260011533127,0.4004899596452818,0.18376355271447448,0.22099209772810308,1.1455261211291594,5.870791281234742,0.010213415566424836,0.43016172044402046,10_sp_gt_2,7964854,0.1,10
29,8.787878787878789,0.3297069331814871,1.0569951750543265,0.0250145617692728,0.4106199380116638,0.20189803313551954,0.24597377708591725,1.2909406208943477,6.2413608791518715,0.006651272698220126,0.5099285621787246,10_sp_gt_2,7964854,0.1,10
30,9.090909090909092,0.3558596294677458,1.0158319422013915,0.026623577909221315,0.4438259414890244,0.14515862736709273,0.2853441099090111,1.3996255339014088,5.969089665563296,0.00467402242557232,0.6499043097201713,10_sp_gt_2,7964854,0.1,10
31,9.393939393939394,0.3572500421471485,0.8466519713770222,0.03197216832359285,0.4843221294350191,0.19191749135960745,0.3144305621695257,1.5339581161806315,4.659907950220096,0.0035316504871295605,0.7724131616996563,10_sp_gt_2,7964854,0.1,10
32,9.696969696969697,0.28132402634863374,0.8199052485406332,0.029492302441997048,0.5036626610573164,0.17946879240676594,0.3945507019880718,1.6440926716952042,4.316012925705973,0.0028706790136704017,0.6589470243093929,10_sp_gt_2,7964854,0.1,10
33,10.0,0.314915811885766,0.8598000589334908,0.027916015121923564,0.5308714618852746,0.173961980718228,0.3902018040307351,1.6256375850189957,4.795387766852443,0.0,0.8741940336877545,10_sp_gt_2,7964854,0.1,10
34,10.303030303030303,0.2839788403342529,0.7473388075203368,0.03296852561665189,0.453970743536077,0.2032754734504043,0.4729693509242367,1.7912003771325504,3.659591532718986,0.0,1.0508288156890786,10_sp_gt_2,7964854,0.1,10
35,10.606060606060606,0.279935210151049,0.7683315964383439,0.03372119032917323,0.4051058030308295,0.2392153834995483,0.4469969627072118,2.206749396864662,3.509084006338516,0.0,1.0913830561946511,10_sp_gt_2,7964854,0.1,10
36,10.90909090909091,0.29734117799158166,0.8386269799324685,0.027876620652900558,0.41679315980855186,0.2684827310392987,0.41517082725019167,2.0830904849423644,4.029424255262655,0.0,1.3143983073273418,10_sp_gt_2,7964854,0.1,10
37,11.212121212121213,0.2865860142208372,0.6978455415909773,0.030080261028815367,0.4128580558998378,0.3185452514176076,0.373500381309375,1.8563192914091475,3.195584954456733,0.0,1.4392783902640018,10_sp_gt_2,7964854,0.1,10
38,11.515151515151516,0.3070965813083931,0.817911836596765,0.03219107045426469,0.36853925464178156,0.34424977670304435,0.3758191647017991,1.7547105679907629,3.1229346284167545,0.0,1.4192901886353233,10_sp_gt_2,7964854,0.1,10
39,11.818181818181818,0.29417471687368557,0.8876167145848214,0.028606527498996583,0.28952050838430765,0.30954905729599896,0.3852121001802822,1.800796511674867,2.5804789409646207,0.0,1.7253948305609637,10_sp_gt_2,7964854,0.1,10
40,12.121212121212121,0.3085155922025017,0.8205373958737515,0.02619059208449214,0.3146801230521741,0.3505915444218464,0.4061895730256322,1.7673560414709786,2.454714149524481,0.0,1.7570881423303706,10_sp_gt_2,7964854,0.1,10
41,12.424242424242424,0.28292182990164827,1.0202496347913133,0.025617669174777546,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10
42,12.727272727272728,0.2913007827915839,1.1775064065646064,0.027606754273709334,0.3022854989152939,0.41572558984923197,0.3212853684922156,1.4851640696613813,3.1461225781614557,0.0,1.7059905806508637,10_sp_gt_2,7964854,0.1,10
43,13.030303030303031,0.30970390008407706,1.1629883798351284,0.02529757655341737,0.33775663142548834,0.5435553614088823,0.41775006083184607,1.3309759196459252,2.958398436695668,0.0,1.8490574320518265,10_sp_gt_2,7964854,0.1,10
44,13.333333333333334,0.3343038482764746,1.4430323739650377,0.02375734916949088,0.28186362678408855,0.5473140999389059,0.43124843286007547,1.3261010922804801,2.9573780408778942,0.0,1.8389346216037614,10_sp_gt_2,7964854,0.1,10
45,13.636363636363637,0.3862709084575159,1.3383848575780497,0.019674058523300834,0.28960264708641026,0.612127500074549,0.43864092422439777,1.141555354239329,3.4080446556999884,0.0,1.9593593734349415,10_sp_gt_2,7964854,0.1,10
46,13.93939393939394,0.43443504572621455,1.3821975725213949,0.01979583769056254,0.3332149376690956,0.6413736480189266,0.46882523641296125,1.2502290174532702,3.3237120598739462,0.0,1.769195374161155,10_sp_gt_2,7964854,0.1,10
47,14.242424242424242,0.39799499389152027,1.7965693488311796,0.018772357780734696,0.3152567710125886,0.6713066254543705,0.5283403211736329,1.093854786288695,3.1039630452442246,0.0,1.9403502079616943,10_sp_gt_2,7964854,0.1,10
48,14.545454545454547,0.4712411702151729,1.7765993610377588,0.012646272970550296,0.23306201394789222,0.7841055861616315,0.6639202884473341,1.030504925845605,2.8747706986569224,0.0,1.7150659742326648,10_sp_gt_2,7964854,0.1,10
49,14.84848484848485,0.4277708178954072,1.7274589363662847,0.011737046751865293,0.2042652480651105,0.6992614652962186,0.689370547908584,1.0000872292305654,3.020461815578595,0.0,1.5543137513894667,10_sp_gt_2,7964854,0.1,10
50,15.151515151515152,0.469470629367106,1.8688918078812606,0.010981419084637609,0.20786750025569817,0.7389390587267209,0.7546695543995029,0.9857669331930473,2.280855571955975,0.0,1.6615849528402629,10_sp_gt_2,7964854,0.1,10
51,15.454545454545455,0.4580858845035597,1.9867584879249245,0.010573945356239478,0.20955818321016068,0.930736261650253,0.9017412826668696,1.308353503277352,2.282058904492453,0.0,1.5973879333249406,10_sp_gt_2,7964854,0.1,10
52,15.757575757575758,0.5705546333031748,1.7493049616714715,0.010075006130399402,0.19532255472980703,0.8633012887650737,1.0115541499216576,1.13320719166935,1.9747373900206098,0.0,1.7500484909588574,10_sp_gt_2,7964854,0.1,10
53,16.060606060606062,0.5649426867724078,1.7431202645716426,0.01176495524604608,0.20996364582704377,0.9828966181523677,1.1091409323168868,1.2730830527688133,1.8665254130117956,0.0,1.5816567576471738,10_sp_gt_2,7964854,0.1,10
54,16.363636363636363,0.5909669958070904,1.763099809208869,0.008911467729843366,0.18835295644887645,1.1481640104517128,1.198023525683104,1.430614892812198,1.6643446045686379,0.0,1.3959075301802095,10_sp_gt_2,7964854,0.1,10
55,16.666666666666668,0.6883948328885545,1.7008230278554577,0.008804622422628177,0.1565968345087962,1.1884816887411285,1.1191627903763972,1.3763525184744159,1.8513437197087386,0.0,1.145768602521148,10_sp_gt_2,7964854,0.1,10
56,16.96969696969697,0.8551749096166523,1.472031708818349,0.009077754333832944,0.165364212633682,1.224761083122823,1.1173500689373748,1.4211509179582542,1.887921225267557,0.0,1.24285530206829,10_sp_gt_2,7964854,0.1,10
57,17.272727272727273,0.8734849936159498,1.478795256387784,0.009411987235593153,0.18784533604234788,1.0586182570764577,1.2771813113537824,1.3378814008269135,1.9196148281812877,0.0,1.3731706001093655,10_sp_gt_2,7964854,0.1,10
58,17.575757575757578,0.7665559088027433,1.5810428356260695,0.01082677225970535,0.15394328729365497,1.1728226578343475,1.4773382884080684,1.2541206809304077,1.8839817838770412,0.0,1.372417770325477,10_sp_gt_2,7964854,0.1,10
59,17.87878787878788,1.017174096450956,1.6196941712905861,0.010246383363105191,0.14469434699648148,1.3222539129894515,1.5420200298529538,1.0601317209443866,2.1058163876524985,0.0,1.546589808128506,10_sp_gt_2,7964854,0.1,10
60,18.181818181818183,1.0671506558954262,1.47452602608911,0.010171300510543544,0.16298055918510582,1.441119087879924,1.5017937682474607,1.1066443927443357,1.783377461536618,0.0,1.4277962599421854,10_sp_gt_2,7964854,0.1,10
61,18.484848484848484,1.2126724520336838,1.2278574551336274,0.012373407734463347,0.1586096400344795,1.7994440343393512,1.1924370169268643,0.8688107789668682,1.935452512885419,0.0,1.5431334972316868,10_sp_gt_2,7964854,0.1,10
62,18.78787878787879,1.3194546405129222,1.2180616179353567,0.013572083390819138,0.16252987275222444,1.9549400901128213,1.2451415645930912,0.9535467649926465,2.097488591631894,0.0,1.3201461018932208,10_sp_gt_2,7964854,0.1,10
63,19.09090909090909,1.3143806358146801,1.1868287806607054,0.013953579861259105,0.17306329074255145,2.03785188639347,1.1040793355326444,0.8235927973335583,1.8973088054891252,0.0,1.4343285800109382,10_sp_gt_2,7964854,0.1,10
64,19.393939393939394,1.4784709643813405,1.0919758109539082,0.014541890103027361,0.17486855545802105,2.2873043463662484,0.9790231838015221,0.825903949492001,1.828732582620951,0.0,1.7648489648851924,10_sp_gt_2,7964854,0.1,10
65,19.6969696969697,1.2747470467655315,0.9665349190928075,0.017723598504926812,0.17594374311463315,2.1878914714806434,0.845613993181972,0.840889612767661,1.7426159505793841,0.0,1.6275762361679194,10_sp_gt_2,7964854,0.1,10
66,20.0,1.2467425508856655,0.8943214778388098,0.02012990207008077,0.19791707896976615,2.344465270147716,0.8265345934751814,0.7769589654020429,1.9602873364496636,0.0,1.738240166971517,10_sp_gt_2,7964854,0.1,10
67,20.303030303030305,1.2738902844533284,0.7477440710869983,0.021425210905669897,0.18757688989622615,2.210045395499297,0.9289818938011426,0.6604849407949736,1.769085191757669,0.0,1.7893731281762675,10_sp_gt_2,7964854,0.1,10
68,20.606060606060606,1.2790767199120239,0.6618458460328455,0.027137055715950882,0.1959002421652743,2.309014270352981,1.093879545005733,0.6970167478217184,1.7659795688044682,0.0,1.886837774351983,10_sp_gt_2,7964854,0.1,10
69,20.90909090909091,1.2250977947805088,0.6934485446127181,0.02568143078057802,0.1931772464211534,2.2093984564458413,1.218036188655137,0.7350736509676961,1.2998067706672707,0.0,1.8153087716691287,10_sp_gt_2,7964854,0.1,10
70,21.21212121212121,1.3839385228490113,0.6879177048366283,0.03306974998781079,0.22074711370770728,2.099175492616576,1.2544661974899962,0.6946169208164669,1.2548995398480713,0.0,1.7120004834059948,10_sp_gt_2,7964854,0.1,10
71,21.515151515151516,1.305590284650046,0.6181780544725615,0.03461812584109438,0.230574240023361,2.1444650592131143,1.261241826057285,0.703889972584726,1.27962688269063,0.0,1.4538477781684453,10_sp_gt_2,7964854,0.1,10
72,21.81818181818182,1.5819209892082364,0.6571843068264903,0.03864416715311303,0.25846388683080745,1.9677882790309886,1.2369088655381781,0.6879707510875747,1.2846724680127746,0.0,1.485661530387928,10_sp_gt_2,7964854,0.1,10
73,22.12121212121212,1.6817828908331456,0.6413612201143563,0.050408710158471995,0.23526407901677493,1.8457807794668744,1.4174946303703253,0.6457400908129403,1.2770935636185,0.0,1.2847365688858245,10_sp_gt_2,7964854,0.1,10
74,22.424242424242426,1.862430112604157,0.605691464621121,0.06457389375728267,0.2741420996836725,1.7734143994861813,1.0408967130191336,0.6326202095078595,1.127383980536378,0.0,1.1586546689755348,10_sp_gt_2,7964854,0.1,10
75,22.727272727272727,1.5111441219064143,0.44692952960508636,0.09806536723013227,0.28986862544665326,1.8874326821998717,0.8004844368080121,0.6286930859399539,1.4278921718215016,0.0,1.1836038951874208,10_sp_gt_2,7964854,0.1,10
76,23.03030303030303,1.423929362749719,0.4272149960681246,0.11498667400362661,0.2469579367791608,2.230210207109195,0.8342772713815598,0.6364873067849252,1.4834571152477987,0.0,1.2878750613868735,10_sp_gt_2,7964854,0.1,10
77,23.333333333333336,1.5196286701551507,0.40669978318782957,0.15400056021040842,0.2655648550123936,1.7035012354063976,0.8961568526659907,0.6876449019532801,1.4734563388095274,0.0,1.497840119844567,10_sp_gt_2,7964854,0.1,10
78,23.636363636363637,1.5016621645890353,0.34309048764842587,0.18609848769898735,0.2925776687252639,1.8895373168835472,0.8731854356395492,0.7155272698749545,1.6808399918299792,0.0,1.4531078410292304,10_sp_gt_2,7964854,0.1,10
79,23.93939393939394,1.5151084498788423,0.3053007211106655,0.24377210921911344,0.287353658009833,1.9255477815294189,0.8808874296796988,0.6778638744665827,1.9823972197391244,0.0,1.2822205507590867,10_sp_gt_2,7964854,0.1,10
80,24.242424242424242,1.2824477069179556,0.23613975524813302,0.31871634442418956,0.3066809117935255,1.808513686196525,0.9606687432773829,0.6167764408233884,2.01126451526742,0.0,1.310363217308585,10_sp_gt_2,7964854,0.1,10
81,24.545454545454547,1.1908055403311042,0.2174480171287537,0.3254862477275664,0.29052181781020825,1.681812788944514,0.9504469937607215,0.7309255755440434,2.033550328833878,0.0,1.3257874129530365,10_sp_gt_2,7964854,0.1,10
82,24.848484848484848,0.9846958827306588,0.2231836914857229,0.3808951309659121,0.2917607457599742,1.8419573570171037,0.968588563637437,0.8230788867157651,2.0087241106043456,0.0,1.227594165613156,10_sp_gt_2,7964854,0.1,10
83,25.151515151515152,0.9404136390389431,0.1835844579381144,0.4584830252744641,0.24838915153421465,2.0328333903983986,0.87601232278613,0.7212772159149387,1.9680445872557426,0.0,1.4049807172761852,10_sp_gt_2,7964854,0.1,10
84,25.454545454545457,0.9626126780937877,0.15559086971523156,0.5910619081714413,0.26900154797957615,2.5522460148180093,0.8984699598056224,0.7767495074604375,1.8103008996451742,0.0,1.5399709565623125,10_sp_gt_2,7964854,0.1,10
85,25.757575757575758,0.9898233671415546,0.14494810794040872,0.6117544730228455,0.26640406411168616,2.9231379998184033,0.9948582360154042,0.6975148710782412,1.4895534978814773,0.0,1.5252444008129524,10_sp_gt_2,7964854,0.1,10
86,26.060606060606062,1.000148713633789,0.1281889940145928,0.6412629714388602,0.2505392113429718,2.489263712043246,0.9025317282943481,0.6938470782191668,1.2891967642870241,0.0,1.6266973974178633,10_sp_gt_2,7964854,0.1,10
87,26.363636363636363,1.0001739934491753,0.13208372167400523,0.8338306674918632,0.24166604208817338,2.3002232015519946,0.9354262260049964,0.6292473535691442,1.4463193053829555,0.0,1.52055595619913,10_sp_gt_2,7964854,0.1,10
88,26.666666666666668,0.9226812603815031,0.11103972101723954,1.0372445095520144,0.2805235524319751,2.2575871799882226,0.9641885086111988,0.477544841571984,1.30288822876806,0.0,1.4358503005726073,10_sp_gt_2,7964854,0.1,10
89,26.96969696969697,0.916543315663154,0.09103289881880455,1.0722350887331746,0.23228597916441962,2.4856400938083847,0.8496416294635377,0.5018363555706199,1.2477435966332413,0.0,1.552826386051898,10_sp_gt_2,7964854,0.1,10
90,27.272727272727273,0.785600274177624,0.07387496650331218,1.0648417141051576,0.24821764685694303,2.8407578510734237,0.7487810631256653,0.4536353970805329,1.3766092557157015,0.0,1.7514734968844643,10_sp_gt_2,7964854,0.1,10
91,27.575757575757578,0.8137645254338052,0.05950696343132113,1.2269453008901263,0.24689560181568077,2.5831981838671556,0.8211086258377172,0.41017768643866537,1.297549919273775,0.0,1.8008200879212664,10_sp_gt_2,7964854,0.1,10
92,27.87878787878788,0.7746021061444741,0.0430206684340145,1.2240033915083857,0.2955462592867605,2.5730028781302283,0.7211179181609335,0.3836311644158381,1.0340634931503414,0.0,1.5197025657170697,10_sp_gt_2,7964854,0.1,10
93,28.181818181818183,0.6613664947537983,0.034974546908241096,1.2553365304460211,0.30855690847581096,2.8389300651952074,0.806850809244917,0.389185042566739,1.009675458261721,0.0,1.5092670507980432,10_sp_gt_2,7964854,0.1,10
94,28.484848484848484,0.5228249747081419,0.025837667946292383,1.1866056405589502,0.32517329041259235,2.443594522843327,0.8716746324182428,0.3682235607700193,1.0313420274545526,0.0,1.6637117351561133,10_sp_gt_2,7964854,0.1,10
95,28.78787878787879,0.5277776924962796,0.02321419442552996,0.9692046858475925,0.3771081714445773,2.5945435619742723,0.7589753552368566,0.33534417214061035,1.2112340328300903,0.0,1.6410427549710112,10_sp_gt_2,7964854,0.1,10
96,29.090909090909093,0.4922728497654405,0.025129470429789802,0.8598646654886688,0.3459976270072733,2.6225847031581573,0.8787212443817124,0.3022050862472837,1.1885265382878711,0.0,1.849381605715333,10_sp_gt_2,7964854,0.1,10
97,29.393939393939394,0.4391801854256461,0.02659815511385828,0.8355163188957514,0.3517008736127044,2.8171570209875565,1.0033128365362238,0.33160510929097253,1.3014618005183043,0.0,1.7177488230767333,10_sp_gt_2,7964854,0.1,10
98,29.6969696969697,0.3778702870018556,0.02657704073675245,0.9215675924470396,0.3630839187312242,2.879151894335371,0.9575973012495967,0.32884970476865744,1.2155665515746896,0.0,1.9211171586349969,10_sp_gt_2,7964854,0.1,10
99,30.0,0.2790861675977133,0.018934269921804504,1.0067822945410412,0.3776549042065131,2.7800777426599868,0.8256273208233622,0.2654077291017313,1.1259880641247932,0.0,2.1282623976430117,10_sp_gt_2,7964854,0.1,10
