,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.087255010097052,1.4126464684931672,0.8720905878380165,3_sp_gt_3,10793741,0.05,3
23,6.96969696969697,1.0671841285776935,1.4070328031996508,0.9686576575706899,3_sp_gt_3,10793741,0.05,3
24,7.272727272727273,0.9744037449305054,1.3568316563433735,1.01815256370171,3_sp_gt_3,10793741,0.05,3
25,7.575757575757576,0.9220538360560798,1.3477025594834173,0.9340448467920264,3_sp_gt_3,10793741,0.05,3
26,7.878787878787879,0.8995633372031046,1.2505465459069633,1.0207495363778547,3_sp_gt_3,10793741,0.05,3
27,8.181818181818182,0.9229022824273465,1.1140611550219484,0.967401958033435,3_sp_gt_3,10793741,0.05,3
28,8.484848484848484,0.9235322027495821,0.9976621568560157,1.0279372699882936,3_sp_gt_3,10793741,0.05,3
29,8.787878787878789,0.9093876533949091,0.9463759708754004,0.9786325180925636,3_sp_gt_3,10793741,0.05,3
30,9.090909090909092,0.9774158791785126,0.9411825302635444,0.9177658647399022,3_sp_gt_3,10793741,0.05,3
31,9.393939393939394,1.036121423043523,0.8325653684942721,0.8883659503725121,3_sp_gt_3,10793741,0.05,3
32,9.696969696969697,1.0529033770560874,0.8303537158631191,0.835526418258486,3_sp_gt_3,10793741,0.05,3
33,10.0,1.093709441049865,0.8521236668946653,0.8184472743310469,3_sp_gt_3,10793741,0.05,3
34,10.303030303030303,1.0599187184751258,0.8855817629810074,0.9090295663622916,3_sp_gt_3,10793741,0.05,3
35,10.606060606060606,1.1119780087523286,0.9116079932541576,0.8963286070267217,3_sp_gt_3,10793741,0.05,3
36,10.90909090909091,1.193318688436281,1.0261578408920402,0.8524982553257534,3_sp_gt_3,10793741,0.05,3
37,11.212121212121213,1.113050061218265,0.9412910384683855,0.8912618896659364,3_sp_gt_3,10793741,0.05,3
38,11.515151515151516,1.075379650980595,0.9913191905012678,0.9029547023491478,3_sp_gt_3,10793741,0.05,3
39,11.818181818181818,1.0751290338517403,0.9379649259214312,0.9167569942889477,3_sp_gt_3,10793741,0.05,3
40,12.121212121212121,1.0388595920196464,0.9157121558173018,0.9279849127111306,3_sp_gt_3,10793741,0.05,3
41,12.424242424242424,1.0365574867994491,0.9975943565847817,1.0026022731446886,3_sp_gt_3,10793741,0.05,3
42,12.727272727272728,0.9853435492258675,1.094770997973539,1.0754642105418246,3_sp_gt_3,10793741,0.05,3
43,13.030303030303031,0.918347013594188,1.07053911150955,1.0967285882295659,3_sp_gt_3,10793741,0.05,3
44,13.333333333333334,0.9421975840715816,1.1011401134939638,0.9770977979417459,3_sp_gt_3,10793741,0.05,3
45,13.636363636363637,0.9596267648398256,1.0287301592688554,0.930496511492996,3_sp_gt_3,10793741,0.05,3
46,13.93939393939394,0.9506309680604048,0.8910910365669782,0.9340171240973233,3_sp_gt_3,10793741,0.05,3
47,14.242424242424242,1.0470583940227394,0.9116734376652521,0.8110082440646118,3_sp_gt_3,10793741,0.05,3
48,14.545454545454547,1.0477896574019365,0.8987965703994933,0.8443459333238629,3_sp_gt_3,10793741,0.05,3
49,14.84848484848485,1.0879902838964852,0.9658325088613243,0.9272347028551355,3_sp_gt_3,10793741,0.05,3
50,15.151515151515152,1.1663531449301516,0.9728731570690798,1.014352573256518,3_sp_gt_3,10793741,0.05,3
51,15.454545454545455,1.0658968386842758,1.0437353827896314,1.0658914814697025,3_sp_gt_3,10793741,0.05,3
52,15.757575757575758,1.0808674448982458,0.9341589112339402,1.071029055093528,3_sp_gt_3,10793741,0.05,3
53,16.060606060606062,1.1606127434856126,0.9322175906051595,0.9702933307432684,3_sp_gt_3,10793741,0.05,3
54,16.363636363636363,1.1640046258438297,1.079953239296271,0.9967298680614861,3_sp_gt_3,10793741,0.05,3
55,16.666666666666668,1.0978642329850588,1.0939280533990277,0.9482029857572069,3_sp_gt_3,10793741,0.05,3
56,16.96969696969697,1.0350734787530909,1.0932630951459186,0.9855372350991448,3_sp_gt_3,10793741,0.05,3
57,17.272727272727273,1.0155365843808006,1.0871420463175308,1.0190140160377381,3_sp_gt_3,10793741,0.05,3
58,17.575757575757578,1.0352659224874519,1.0295105373014248,1.0846210040763915,3_sp_gt_3,10793741,0.05,3
59,17.87878787878788,1.068369957258645,0.9516715224484721,1.0956478534166163,3_sp_gt_3,10793741,0.05,3
60,18.181818181818183,1.076649510348305,0.950170598467263,1.0526420783796913,3_sp_gt_3,10793741,0.05,3
61,18.484848484848484,1.0285959591147371,1.0800738615130996,1.0613048530594114,3_sp_gt_3,10793741,0.05,3
62,18.78787878787879,1.0473490034196402,1.02505276430606,1.0657564701903188,3_sp_gt_3,10793741,0.05,3
63,19.09090909090909,1.0745532320600633,1.0943695959534396,1.1027810604560373,3_sp_gt_3,10793741,0.05,3
64,19.393939393939394,0.9868471706753859,1.2005356566155594,1.06730541679721,3_sp_gt_3,10793741,0.05,3
65,19.6969696969697,0.9527184924083199,1.0956395325350745,1.1739858985024954,3_sp_gt_3,10793741,0.05,3
66,20.0,0.9229294025706514,1.0977522221420453,1.170882174314395,3_sp_gt_3,10793741,0.05,3
67,20.303030303030305,0.8821155773346321,1.041572912716848,1.1326135163554896,3_sp_gt_3,10793741,0.05,3
68,20.606060606060606,0.9136782945614156,0.98989386492751,1.1730680566584335,3_sp_gt_3,10793741,0.05,3
69,20.90909090909091,0.9412682310926546,1.076963524451196,1.118473052020707,3_sp_gt_3,10793741,0.05,3
70,21.21212121212121,0.9843809474442831,1.0665848405103118,1.0749356637944716,3_sp_gt_3,10793741,0.05,3
71,21.515151515151516,0.9745593382477578,1.0888811985679316,1.024476588999106,3_sp_gt_3,10793741,0.05,3
72,21.81818181818182,0.9739730926503704,1.0614902608257337,1.015567347615549,3_sp_gt_3,10793741,0.05,3
73,22.12121212121212,0.9372206475656789,1.0983123094679899,1.0306751427718144,3_sp_gt_3,10793741,0.05,3
74,22.424242424242426,0.9510132129944094,0.9985868332709633,1.084891576921694,3_sp_gt_3,10793741,0.05,3
75,22.727272727272727,0.9065894782085107,1.009283135803165,1.050107050132659,3_sp_gt_3,10793741,0.05,3
76,23.03030303030303,0.8377357970077753,0.9504835203448573,0.9933768583950997,3_sp_gt_3,10793741,0.05,3
77,23.333333333333336,0.9368328954433548,0.8785073122576287,0.9255979687726813,3_sp_gt_3,10793741,0.05,3
78,23.636363636363637,0.9038423757734082,0.7993095299663794,0.9693152508339851,3_sp_gt_3,10793741,0.05,3
79,23.93939393939394,0.9466294064715065,0.7292407308602432,0.9723877674509012,3_sp_gt_3,10793741,0.05,3
80,24.242424242424242,1.0580913354699826,0.7971659619526257,0.9096461163829467,3_sp_gt_3,10793741,0.05,3
81,24.545454545454547,1.0412880751911888,0.8093272127668208,0.8476456242439918,3_sp_gt_3,10793741,0.05,3
82,24.848484848484848,0.9633393014918332,0.8491627553519056,0.9012797877624406,3_sp_gt_3,10793741,0.05,3
83,25.151515151515152,1.0318928016480298,0.7818358150066602,0.906017507916752,3_sp_gt_3,10793741,0.05,3
84,25.454545454545457,1.0672040461991534,0.7525936153036423,0.961639467877702,3_sp_gt_3,10793741,0.05,3
85,25.757575757575758,1.063763588826183,0.8036858580992129,0.9383212706071596,3_sp_gt_3,10793741,0.05,3
86,26.060606060606062,1.1859926653297497,0.8211169242834385,0.9545171670962237,3_sp_gt_3,10793741,0.05,3
87,26.363636363636363,1.2103905942724664,0.8743334543388419,0.9751159536296123,3_sp_gt_3,10793741,0.05,3
88,26.666666666666668,1.1350338529317265,0.9628751302804908,0.8754298453300889,3_sp_gt_3,10793741,0.05,3
89,26.96969696969697,1.0880762644975197,1.0399865070605652,0.8238738256761022,3_sp_gt_3,10793741,0.05,3
90,27.272727272727273,1.2226362090590397,1.0396919618434706,0.8793448342555122,3_sp_gt_3,10793741,0.05,3
91,27.575757575757578,1.2042185132951342,1.1790700871276893,0.986576402806585,3_sp_gt_3,10793741,0.05,3
92,27.87878787878788,1.1099146070225983,1.2011720893350644,1.1380533729873312,3_sp_gt_3,10793741,0.05,3
93,28.181818181818183,1.0066305668453428,1.2384477145848174,1.1452559698728146,3_sp_gt_3,10793741,0.05,3
94,28.484848484848484,0.9775878319141009,1.35044800255946,1.1532917198829475,3_sp_gt_3,10793741,0.05,3
95,28.78787878787879,0.9447243581852653,1.4376795958125743,1.2091942795274409,3_sp_gt_3,10793741,0.05,3
96,29.090909090909093,0.8740138169200611,1.38920953619871,1.2062799975936878,3_sp_gt_3,10793741,0.05,3
97,29.393939393939394,0.8277096001906057,1.263607562090343,1.1931173150150451,3_sp_gt_3,10793741,0.05,3
98,29.6969696969697,0.8066935563847906,1.099713399132905,1.2152204440272756,3_sp_gt_3,10793741,0.05,3
99,30.0,0.7969447152221,1.046380812896074,1.1223012138922024,3_sp_gt_3,10793741,0.05,3
