,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.0672404976115804,1.0418664871885503,0.28014382536807825,0.5617364124026698,0.9497364160044375,0.17862351075572583,0.1192923414174454,3.189737210937844,0.29407473366789016,2.062262107003317,10_sp_gt_3,5614865,0.05,10
11,3.3333333333333335,1.3389733588402075,1.0455365944005222,0.37519525838256224,0.6980083759312823,1.5378316660376692,0.20954527651820937,0.14243877853372294,4.1307150691408445,0.33479946548395995,2.938312298530109,10_sp_gt_3,5614865,0.05,10
12,3.6363636363636367,1.5121020442311792,0.9791287096007613,0.4930060819923969,0.8967366911991372,2.2005993962252766,0.2659280961820084,0.1635302401808582,4.9576392435845555,0.4146401433792496,3.9976498887386205,10_sp_gt_3,5614865,0.05,10
13,3.9393939393939394,1.3868719104115756,0.8984357543762111,0.7227030034611075,1.1509791821470499,3.51226470113845,0.3562452438404732,0.1701031338667227,5.505740619148409,0.5726381279359987,5.834647918052598,10_sp_gt_3,5614865,0.05,10
14,4.242424242424242,1.2381353967719018,0.7475674385161881,0.8904454551644787,1.3486001465046398,4.91592459537202,0.48011312100419273,0.1745908215849464,6.1413435940877985,0.971049796253444,7.08193168704522,10_sp_gt_3,5614865,0.05,10
15,4.545454545454546,1.1131598196002337,0.6971504575485218,0.9432442717024062,1.4674728726205815,7.21440284031968,0.5703662096658737,0.1786155179369961,6.33088882475448,1.850348575888497,7.1146667031096085,10_sp_gt_3,5614865,0.05,10
16,4.848484848484849,0.9412419262762844,0.7276627257204209,0.9222256091215509,1.6509880537041919,8.172216968555876,0.6463644320092999,0.1757359144691593,6.248036821500274,3.6186848245152645,7.463711383085997,10_sp_gt_3,5614865,0.05,10
17,5.151515151515151,0.8722257305709152,0.8983742234487555,0.9029079398509542,1.9144093233972515,7.900797504959266,0.5819723466845915,0.13450779110672229,6.263665961578854,6.188184346207714,6.384816836586907,10_sp_gt_3,5614865,0.05,10
18,5.454545454545455,0.8909946842968394,1.2066141843455362,0.789468989586555,2.4411498074831366,6.818812599932274,0.4315383764215866,0.08645269452491924,6.872567311797466,7.085961487886134,5.881347702687847,10_sp_gt_3,5614865,0.05,10
19,5.757575757575758,0.9163296503872227,1.6507365991568106,0.7855724465382561,3.0773411473397325,6.531435378983877,0.336145432792505,0.05575709292754885,6.3693916118312055,7.838589643135743,5.238604304972209,10_sp_gt_3,5614865,0.05,10
20,6.0606060606060606,0.968982031972212,2.2318171392055146,0.6392937665652823,3.511261521670392,5.507934361374131,0.28718737391814886,0.044146889655183943,5.9553139109716415,8.061463873896777,5.151748417411724,10_sp_gt_3,5614865,0.05,10
21,6.363636363636364,1.006372506057751,3.0752737240342185,0.48956320638973294,4.072328955792447,4.952314403706986,0.23122850352772648,0.03639624367378798,6.162744988330033,7.145853250163574,4.377247032660548,10_sp_gt_3,5614865,0.05,10
22,6.666666666666667,1.0572580471358088,4.270885339719707,0.34698945548613136,4.448748713361707,4.719003883749589,0.1986988652599493,0.033017855570721184,5.075375414186495,5.744084117313577,3.8113407615696095,10_sp_gt_3,5614865,0.05,10
23,6.96969696969697,1.1172667247128265,4.724064040144974,0.2734918316991781,4.81400576522695,4.307376146981009,0.20150602053495537,0.037505594181880264,4.934639345696665,5.093856698007896,3.2830042206934618,10_sp_gt_3,5614865,0.05,10
24,7.272727272727273,1.1759333315464449,4.913215795608489,0.20654046562983683,5.094531323405991,3.8822819888875175,0.19104384659129225,0.046032713404649477,4.144977856742933,4.494671042559779,2.691056293172453,10_sp_gt_3,5614865,0.05,10
25,7.575757575757576,1.208730002736057,5.033825932629649,0.1483420458341893,5.400335218460345,4.426991453206815,0.22149328858043268,0.06184311661602812,4.0372475980593086,3.7156947472393766,2.492790435375951,10_sp_gt_3,5614865,0.05,10
26,7.878787878787879,1.140276162859337,5.0559476777568095,0.10726999484063693,5.640562409663848,4.317937886705196,0.275471458196671,0.09433604644047239,3.4691110251288375,2.97976963407637,2.3109999281849047,10_sp_gt_3,5614865,0.05,10
27,8.181818181818182,1.1676963768342417,5.413629843616646,0.07597009694430518,5.411970033914635,4.458867965608735,0.3534686307703483,0.1536158577889953,3.38723433901381,2.709641547410931,1.8332414798423529,10_sp_gt_3,5614865,0.05,10
28,8.484848484848484,1.1474372543850822,5.074817806409582,0.0526434889000262,5.145106947338639,4.723231682921506,0.42424497214488266,0.2664035013072239,3.1169314969856186,2.3678182379528896,1.4157938836639774,10_sp_gt_3,5614865,0.05,10
29,8.787878787878789,1.07808349090326,4.894482961844619,0.03818091844566077,4.947263008591964,4.847963060494298,0.5581729255451874,0.4107709867379368,3.242262977183851,1.985697547165421,1.3944554716693716,10_sp_gt_3,5614865,0.05,10
30,9.090909090909092,1.0946664477319048,5.111504618139637,0.03195182580469377,4.7824972182797545,5.135461750935279,0.6810629688661084,0.6456677756139341,3.098850337769453,1.795168277718032,1.3816821373590478,10_sp_gt_3,5614865,0.05,10
31,9.393939393939394,1.0059218026001278,4.568763666969215,0.027184680675753577,4.630554341587583,4.707012910495809,0.8847710846624236,1.0225352344732304,2.980963963492012,1.6961952309106425,1.2166912839856105,10_sp_gt_3,5614865,0.05,10
32,9.696969696969697,0.8696646071112254,4.443099601223645,0.021965352484637192,3.958645870713251,5.186572014866406,1.0801413481894926,1.4385707499146378,2.6610086152625065,1.5795171449503906,1.189006246648657,10_sp_gt_3,5614865,0.05,10
33,10.0,0.7886720772934223,4.0119537175450715,0.018486310821370377,3.730439365223195,5.850152882076381,1.320581669919352,1.74182819310984,2.79591820931844,1.622245955803695,1.291028327097919,10_sp_gt_3,5614865,0.05,10
34,10.303030303030303,0.702209655339185,3.8732862768067617,0.01544570932560906,2.56706249087992,5.558689938987444,1.5769005171248731,2.277398640686862,2.721681686964397,1.7317125936029074,1.3546376690317654,10_sp_gt_3,5614865,0.05,10
35,10.606060606060606,0.670000350558249,3.931491124114439,0.013720893432427756,2.0445856764343926,5.864910516135842,1.7940561037163014,2.5156878240756293,2.756888037830242,1.7645105641015673,1.4803248670210027,10_sp_gt_3,5614865,0.05,10
36,10.90909090909091,0.6384789455050436,4.238957191768599,0.01197487850889056,1.59058817667348,5.369451832259054,1.9880583648719181,2.9605874866088757,3.1021398460997376,1.859815973889298,1.4941974308955437,10_sp_gt_3,5614865,0.05,10
37,11.212121212121213,0.49868110126473386,3.8221734907813727,0.010942240817195149,1.435462160576679,5.332838123894495,2.0409227769089107,2.879101419982638,3.537765999301848,1.9602994103546403,1.6454105440645097,10_sp_gt_3,5614865,0.05,10
38,11.515151515151516,0.43713401144776654,3.7165980602669855,0.00982010357838952,1.1586528573813908,5.435759433383704,2.2259883322049916,2.5764099957171336,3.787506264423576,1.9613420753704596,1.92230492763427,10_sp_gt_3,5614865,0.05,10
39,11.818181818181818,0.45511298240098375,3.9799606351911736,0.009391909362864522,0.9753338261027723,5.1847713170698535,2.381696762615331,2.465807218770876,4.141533628104171,2.255600369027163,2.1062758890511857,10_sp_gt_3,5614865,0.05,10
40,12.121212121212121,0.4681663574664999,4.049873294375931,0.008801695817813392,0.8020065102406171,5.440536471144854,2.5088480359185876,2.3807040471830425,4.447735763618763,2.115805571018298,2.2728796605018906,10_sp_gt_3,5614865,0.05,10
41,12.424242424242424,0.4795892693263118,3.939604500315006,0.007722806127021294,0.73089736462397,5.949268723599448,2.775300124222775,2.4246700434959765,4.424462266770112,2.311327498145979,2.3926679592743882,10_sp_gt_3,5614865,0.05,10
42,12.727272727272728,0.5441817854168829,3.7699511153777356,0.007471802177563629,0.6643585056333365,5.993164499619783,2.4192532641975086,2.210308395565082,4.613834084958854,2.553950973511674,2.3240963608475336,10_sp_gt_3,5614865,0.05,10
43,13.030303030303031,0.5471689043482466,3.4028497700409766,0.006629753726357012,0.5768490534171926,6.030745685595399,2.443050895729216,2.00147167134558,4.922368162192145,2.899996884488027,2.687845109945562,10_sp_gt_3,5614865,0.05,10
44,13.333333333333334,0.5922261020038999,3.606576848737563,0.007008696322830041,0.5620425472105888,6.1885002845018215,2.4843816847611064,1.921670072278681,5.22507900900769,3.2508456411535103,2.6576316714889407,10_sp_gt_3,5614865,0.05,10
45,13.636363636363637,0.6226569036508958,3.5802686885785735,0.00656673314616987,0.5333593621644745,6.179076493212865,2.364839513736804,1.7659352951806233,5.056530396853375,3.865028398691683,2.908859580129978,10_sp_gt_3,5614865,0.05,10
46,13.93939393939394,0.6863918568986056,3.5721392253964708,0.00589118859073837,0.5753606818666651,5.291651286686362,2.0681355852686436,1.4746091674138433,5.121399780605142,3.943387468911654,2.963865797873298,10_sp_gt_3,5614865,0.05,10
47,14.242424242424242,0.7875326356944198,4.061312784912376,0.00551273141976585,0.5798763537025473,5.513025148454939,1.6674481374640635,1.2607844443226974,5.594341449555793,3.8869674091338324,3.1649585591021276,10_sp_gt_3,5614865,0.05,10
48,14.545454545454547,0.8807832130801658,4.00223153189302,0.004532857536095784,0.6256783874248337,5.209730193439989,1.5965143500357657,1.1242580672668157,5.659020428565172,4.621162894853368,3.1463268755588754,10_sp_gt_3,5614865,0.05,10
49,14.84848484848485,1.0445973985239096,3.821062888078325,0.004043046353843846,0.7466270779979461,5.0391727239609985,1.461605324957832,1.058152409830322,5.31939129880309,4.934320741177434,3.005194910141912,10_sp_gt_3,5614865,0.05,10
50,15.151515151515152,1.148260493326025,3.594726877442808,0.003681679502062772,0.9217574698168398,5.001231793927629,1.284477115876118,0.8467972099401161,6.0327414512133934,5.03581091941444,2.7764256607926447,10_sp_gt_3,5614865,0.05,10
51,15.454545454545455,1.3195973728896087,3.6112724944270784,0.0037918943973883146,1.1799255122870425,4.685248175497459,1.243211357077245,0.7673847146185611,5.979989417092949,4.555999178070108,3.1628536476965112,10_sp_gt_3,5614865,0.05,10
52,15.757575757575758,1.5391584886593497,3.856199820463988,0.003690532749198377,1.4806123791724164,4.5761175176647875,1.2614965184495857,0.7218330918743595,6.007444672704869,4.037378889776057,2.986639677384608,10_sp_gt_3,5614865,0.05,10
53,16.060606060606062,1.584192723201357,3.6764114236637098,0.004061018751163174,1.8387664272128108,4.780179832613429,1.2278142594614558,0.7111258700075102,5.626560871679067,3.992049725045266,2.893239230684503,10_sp_gt_3,5614865,0.05,10
54,16.363636363636363,1.7654508750042042,3.4531041065054704,0.004204701334406878,2.29329497958377,4.776326939633049,1.3265467680350227,0.7165414233416478,5.678306375623069,3.4654823659528615,2.933397790889836,10_sp_gt_3,5614865,0.05,10
55,16.666666666666668,1.9105620279181792,3.479831563909854,0.004778764665899735,2.527361853865462,4.8329651288117805,1.3804447126508967,0.7819235500225256,5.328361393480198,3.100828355497798,2.9660697541665773,10_sp_gt_3,5614865,0.05,10
56,16.96969696969697,2.0272042726192354,3.18516020349073,0.005358067133570924,2.8224399355059098,4.9195991055969674,1.3962288900620319,0.8259600956260416,5.38593042368862,2.7690172476795247,2.876563410475964,10_sp_gt_3,5614865,0.05,10
57,17.272727272727273,1.8351729826436944,2.756550705659375,0.007582546902295202,2.656201630347512,5.346593438881535,1.3760114723358712,0.9013399746558429,5.183173936546941,2.628401890389592,3.005339733899608,10_sp_gt_3,5614865,0.05,10
58,17.575757575757578,1.8001656531523618,2.8153934435699908,0.009012787100934514,2.6380465855175776,5.243949915935883,1.5437561204483596,0.9328156375576409,5.168775185135866,2.6249258394503467,3.210480270006811,10_sp_gt_3,5614865,0.05,10
59,17.87878787878788,1.6816532611265307,2.968566442429093,0.010955803124532095,2.669147769966582,5.358276164166142,1.6879234504868261,0.9596707500053617,5.102566736316811,2.5562505774802995,3.303904961493096,10_sp_gt_3,5614865,0.05,10
60,18.181818181818183,1.7811844498771325,3.114936887519024,0.013548250478895785,2.5479784034786763,5.78628885189043,1.8179313858100403,1.0661933121481337,5.136211243626921,2.653988729599377,3.015583809850649,10_sp_gt_3,5614865,0.05,10
61,18.484848484848484,1.6944876895629197,3.1428010464759475,0.016050871861849277,2.5189006611479976,6.14338338996002,1.8424444699384126,1.223950212823799,4.727347606645193,2.685216488792832,3.1684085488809854,10_sp_gt_3,5614865,0.05,10
62,18.78787878787879,1.7272381162828925,3.2237390223422215,0.01949683840203477,2.3845603586121826,6.044443121862543,1.913039779437501,1.3855540752899802,4.329184103473528,2.5883043658134364,3.0928588528554544,10_sp_gt_3,5614865,0.05,10
63,19.09090909090909,1.5647391773100359,2.9343948330126555,0.021660786498754147,2.470243995199715,6.18076650527043,2.236416084776058,1.5492603770573015,3.9651068387839254,2.6290046664134072,2.9735919419656054,10_sp_gt_3,5614865,0.05,10
64,19.393939393939394,1.461404390152131,3.0156369471378914,0.028487789354318487,2.2827225245273595,5.826944342158845,2.182024115050345,1.692938529810869,3.9803329449652445,3.057800809739158,3.29368880405471,10_sp_gt_3,5614865,0.05,10
65,19.6969696969697,1.3614073812090774,3.403077240973505,0.03398464463893922,2.0266107191470293,6.1301770393282435,2.1894598421900944,1.544037872853444,4.703227137767472,3.2458771912844173,3.4023373030321045,10_sp_gt_3,5614865,0.05,10
66,20.0,1.3103667090433344,3.145704933624206,0.03938716263225038,1.9295053366939114,5.387820809202396,2.0276587387776166,1.5190872964756936,4.682256580827127,3.2070126008371296,3.235113988472783,10_sp_gt_3,5614865,0.05,10
67,20.303030303030305,1.3168090154615384,3.265174855378314,0.04521096571764531,1.9517913392363009,5.249033217055949,2.079398670924049,1.5324307511802178,4.54378582253251,3.420363897806802,3.1763604452632745,10_sp_gt_3,5614865,0.05,10
68,20.606060606060606,1.342130892231841,3.453388316695039,0.05273618527732958,1.9062678912552962,5.424149731143963,1.972467273777275,1.4406689348995798,4.9003363814365315,3.3164126659642488,3.0783792939577146,10_sp_gt_3,5614865,0.05,10
69,20.90909090909091,1.5148716712750536,3.3471284104214547,0.05873222511363421,1.625307924958665,5.359567074951652,1.9129624593446202,1.48117495394867,5.1207550037053196,3.1717627634836365,3.3422739539961186,10_sp_gt_3,5614865,0.05,10
70,21.21212121212121,1.4738631352170461,3.373240166464494,0.07096136110576146,1.5711121988777021,5.325580736016904,1.7721208612854302,1.4285671294622677,4.786262368890763,3.4419441918936102,3.4986434156486057,10_sp_gt_3,5614865,0.05,10
71,21.515151515151516,1.5148098336088442,3.337391336508875,0.08012664168249516,1.5918335770014085,5.167708257582075,1.4840880186564096,1.3302911738145702,4.942774487362232,3.355080188566276,3.5792685411095686,10_sp_gt_3,5614865,0.05,10
72,21.81818181818182,1.3481645475588495,3.404192624470815,0.09042022003121025,1.6372818438788685,5.576497827200218,1.4080809245037251,1.2745675482953467,4.632049490780165,3.6265866210416164,3.0992374840158448,10_sp_gt_3,5614865,0.05,10
73,22.12121212121212,1.38895053480812,3.6714149410981443,0.08713150280641284,1.8536347974608,5.6411097069862155,1.291823678085848,1.1939981708486405,4.824073675631477,3.722240213815026,3.0104221852996558,10_sp_gt_3,5614865,0.05,10
74,22.424242424242426,1.3599448357735304,3.7229123764478858,0.0827173926112109,1.8862159259195947,5.730000361979068,1.1290158256452723,1.1847487717976184,4.5757448351735555,3.7248352891268897,2.8979383143639157,10_sp_gt_3,5614865,0.05,10
75,22.727272727272727,1.3089697449111306,3.953187618861807,0.0763199849794436,1.9339860556672501,5.154921945797983,0.999191328924112,1.1516529156347124,4.822154176138232,3.8512289578005676,3.0040502110511733,10_sp_gt_3,5614865,0.05,10
76,23.03030303030303,1.3012669361144178,3.546111388038165,0.07009257913362306,2.1533200443941833,5.095836078823741,0.9315398552648374,1.1811198845184316,4.993386375857661,3.4049504019626613,2.6000275683165763,10_sp_gt_3,5614865,0.05,10
77,23.333333333333336,1.2262793532509886,3.2751606329364265,0.06429448641048327,2.296744021590417,4.961951859034312,1.0195214828902026,1.3075179572237592,4.823054271020197,3.436923568544178,2.807580157935552,10_sp_gt_3,5614865,0.05,10
78,23.636363636363637,1.2936240645839576,3.2704907418867064,0.06387890371933622,2.3841614378128853,4.7200072785663725,1.105456495033864,1.3331005203866377,5.26062952768457,3.266189130878056,3.0894308125018446,10_sp_gt_3,5614865,0.05,10
79,23.93939393939394,1.3564483233732951,3.426140043949956,0.0694178508772785,2.5042084010946013,4.752404346682943,1.2442466954548763,1.4106750394767966,5.6013167368782355,3.20150724331079,3.017282970518841,10_sp_gt_3,5614865,0.05,10
80,24.242424242424242,1.3411241040298525,3.370756031621632,0.07520771173102561,2.4923048792704945,4.917635821179021,1.3111622602757718,1.5421026730832685,5.298588746519665,3.1027307397565855,2.936543196724827,10_sp_gt_3,5614865,0.05,10
81,24.545454545454547,1.3297044665349227,3.2536744396985857,0.08153284731626355,2.5694490629266697,5.115115343228717,1.399457459146247,1.691137603343419,5.092311516818544,3.054615239454872,3.1910897999888777,10_sp_gt_3,5614865,0.05,10
82,24.848484848484848,1.2761841904550708,3.128009298863502,0.08572183129275895,2.4688466580181436,5.233801379691611,1.5373209117040851,1.6844941240372904,5.329580480999922,3.1296065934286115,3.464902576264841,10_sp_gt_3,5614865,0.05,10
83,25.151515151515152,1.2396289784143864,3.205172035613422,0.09030268824243365,2.575893483347736,6.058182173217247,1.6055701332521626,1.8089841763822379,4.959858899263241,3.055874538625406,3.733391047900422,10_sp_gt_3,5614865,0.05,10
84,25.454545454545457,1.1038376715172975,3.264083112615385,0.0872030772814629,2.370643633448479,6.305506721093267,1.7091004491297679,1.8109630755792103,4.476293191584683,3.5124200481746066,3.3732356464774824,10_sp_gt_3,5614865,0.05,10
85,25.757575757575758,0.9748083638132875,3.536945220829814,0.08596135899831132,2.370511203816142,6.025819666356248,1.597767899743575,1.8520739250990874,4.651728639275631,3.7523249248154946,3.3330276142315376,10_sp_gt_3,5614865,0.05,10
86,26.060606060606062,0.8991149081351795,3.9132095199597163,0.07839595098287354,2.129697174101171,6.100290599495418,1.490988065593365,1.772673632810161,4.434295222233028,3.510824814379612,2.9878725577782737,10_sp_gt_3,5614865,0.05,10
87,26.363636363636363,0.8568561201963861,3.943669132133845,0.05691180396564643,2.0293794859725756,5.815976888690208,1.4486937065770373,1.7341642584399117,4.6040301381545,3.852043799517939,2.609253113547296,10_sp_gt_3,5614865,0.05,10
88,26.666666666666668,0.9421577536444056,4.271903772617143,0.051220735499464175,2.0662675802533768,5.385499277172953,1.4841916572951903,1.649161050164735,5.078352974062478,3.8370289481690842,2.510584071222217,10_sp_gt_3,5614865,0.05,10
89,26.96969696969697,0.8972988471169646,4.25626839901564,0.04511246638046336,2.1753638345709216,5.244429636119843,1.5881081410881457,1.6569884066679135,5.250103160626129,3.8591278526738604,2.4954547176104023,10_sp_gt_3,5614865,0.05,10
90,27.272727272727273,0.9101276674609212,4.327449034066315,0.03719881398585167,2.2493104988164307,4.948264446032539,1.432856259256216,1.712377126330255,5.2022502644719975,3.3206581803354887,2.5411823197949848,10_sp_gt_3,5614865,0.05,10
91,27.575757575757578,0.9451521322548144,4.509578404272191,0.03297834309205758,2.372000310385256,4.356647944788734,1.4723530229755122,1.7314389245257837,5.053794872012679,2.9976607585133177,2.359545158050618,10_sp_gt_3,5614865,0.05,10
92,27.87878787878788,0.9208966957265147,4.1787675762541605,0.03367961287542326,2.502715899296888,4.9027947063077955,1.6445914890169888,1.7524233648529757,4.949221571716598,3.009041293858771,2.469743047312647,10_sp_gt_3,5614865,0.05,10
93,28.181818181818183,0.9707807047216632,4.219120079001934,0.02790515538711192,2.272765512761219,4.990773918424839,1.9631558676648109,1.9831521395324705,4.91146410801455,3.0363540777694817,2.6102634570333842,10_sp_gt_3,5614865,0.05,10
94,28.484848484848484,0.9798798844783415,4.33179907851636,0.02677798948995303,2.1554402853416574,5.535014015574007,2.0274366288372407,1.9171315261375905,5.061141019883465,2.55616835558741,2.659100550626015,10_sp_gt_3,5614865,0.05,10
95,28.78787878787879,0.9144869002060966,3.9603742445600787,0.025850361711060456,1.9395161641450849,5.944771748191158,2.2565605163815823,1.9330085408480113,4.6949400236471455,2.609679947948213,2.7151606117367972,10_sp_gt_3,5614865,0.05,10
96,29.090909090909093,0.9361308906779918,3.871578883097288,0.024457757013248368,1.857932884196306,6.190684563766382,2.3195190716893612,2.178121840476101,4.671588443881385,2.980930115624364,2.8399623645676932,10_sp_gt_3,5614865,0.05,10
97,29.393939393939394,0.8999547004197426,3.7645188643274357,0.024281830015546402,1.6863303866112451,6.091706768406269,2.313271236898828,1.9465591518079561,4.70242983699725,3.150441670578532,3.180788163897801,10_sp_gt_3,5614865,0.05,10
98,29.6969696969697,0.9161431724949556,3.753264420285084,0.023799670892664247,1.5446694714115108,6.316927752529206,2.0641125409820127,1.79133354504102,4.672698057146573,3.2030177371502826,3.398028279489702,10_sp_gt_3,5614865,0.05,10
99,30.0,0.8482289775129822,3.6139601540754245,0.02184571677300641,1.4901171238412154,5.921695336926302,2.006747039679403,1.7611898688087038,5.1181181814310355,3.4125859056054693,3.2229381017546634,10_sp_gt_3,5614865,0.05,10
