,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,1.0976634668400669,1.0498857310019218,0.9475579887714387,3_sp_gt_1,7964854,0.1,3
60,18.181818181818183,0.9637017907077583,1.0027784202766283,1.0247098008372084,3_sp_gt_1,7964854,0.1,3
61,18.484848484848484,0.9079444539834595,1.0699807488137862,1.1777660755228516,3_sp_gt_1,7964854,0.1,3
62,18.78787878787879,0.934540947102825,0.9208758050576933,1.0998763092064041,3_sp_gt_1,7964854,0.1,3
63,19.09090909090909,0.9616199543168666,0.9200979841462257,1.0555622254409414,3_sp_gt_1,7964854,0.1,3
64,19.393939393939394,1.0153318399762807,0.6800548773627944,1.0752805573167894,3_sp_gt_1,7964854,0.1,3
65,19.6969696969697,0.8810738584052311,0.862904724745948,1.0581961230188401,3_sp_gt_1,7964854,0.1,3
66,20.0,1.0023024085830938,0.9162055116518899,0.9158004612658179,3_sp_gt_1,7964854,0.1,3
67,20.303030303030305,1.016696279397304,0.9361291159545718,1.0612354219803075,3_sp_gt_1,7964854,0.1,3
68,20.606060606060606,0.9301184999318994,1.0545745373629678,0.8943687381714689,3_sp_gt_1,7964854,0.1,3
69,20.90909090909091,1.0354833441182065,0.8820124742507479,0.8736424354456245,3_sp_gt_1,7964854,0.1,3
70,21.21212121212121,0.8993560922272681,0.9430558872008612,0.9813522453053862,3_sp_gt_1,7964854,0.1,3
71,21.515151515151516,0.7813242821256798,0.8794074443944407,0.8667085927297239,3_sp_gt_1,7964854,0.1,3
72,21.81818181818182,0.7877633755477235,0.844350418309226,0.9341032713866524,3_sp_gt_1,7964854,0.1,3
73,22.12121212121212,0.8461703333352302,0.9154540780579358,0.6544740481256293,3_sp_gt_1,7964854,0.1,3
74,22.424242424242426,0.8538158569990671,0.9589123250007927,0.7666651899617059,3_sp_gt_1,7964854,0.1,3
75,22.727272727272727,1.0497499989830592,0.7572974046130123,0.7102168184921358,3_sp_gt_1,7964854,0.1,3
76,23.03030303030303,1.103202675609753,0.6658767692428875,0.6337635996523563,3_sp_gt_1,7964854,0.1,3
77,23.333333333333336,1.28738885609667,0.7258165544464088,0.6381884517726087,3_sp_gt_1,7964854,0.1,3
78,23.636363636363637,1.3593806885194608,0.6003164632079155,0.8284128469259602,3_sp_gt_1,7964854,0.1,3
79,23.93939393939394,1.228616459790275,0.7882920239125243,0.7441564684957364,3_sp_gt_1,7964854,0.1,3
80,24.242424242424242,1.3020917730109074,0.8628424583141905,0.8749753915546628,3_sp_gt_1,7964854,0.1,3
81,24.545454545454547,1.1888352269021052,0.9754560108706521,0.9296388441374326,3_sp_gt_1,7964854,0.1,3
82,24.848484848484848,1.0757569711897284,0.973045507710451,0.8653263915098028,3_sp_gt_1,7964854,0.1,3
83,25.151515151515152,1.0479307762571912,0.9845099598050372,0.8991300938716225,3_sp_gt_1,7964854,0.1,3
84,25.454545454545457,1.1110248886934926,1.1135596693031773,0.8836935561709491,3_sp_gt_1,7964854,0.1,3
85,25.757575757575758,1.1561084362700633,1.0458437368626037,0.9839933887815319,3_sp_gt_1,7964854,0.1,3
86,26.060606060606062,1.181422933380697,0.9491975951552112,1.0157326862406388,3_sp_gt_1,7964854,0.1,3
87,26.363636363636363,1.135409721054618,0.9634842667648585,0.9776999785212924,3_sp_gt_1,7964854,0.1,3
88,26.666666666666668,1.213683454839947,1.2783596698336137,0.9231398007395253,3_sp_gt_1,7964854,0.1,3
89,26.96969696969697,1.0838404460944022,1.4089533234286529,0.8571756981339754,3_sp_gt_1,7964854,0.1,3
90,27.272727272727273,1.2201401647941492,1.2354144617140448,1.0363423318698706,3_sp_gt_1,7964854,0.1,3
91,27.575757575757578,1.1261446016008467,1.4749922831923448,1.1477652979920028,3_sp_gt_1,7964854,0.1,3
92,27.87878787878788,1.0281628825986957,1.4115776044242712,1.0836215903422646,3_sp_gt_1,7964854,0.1,3
93,28.181818181818183,0.7882969083452377,1.3562203523763767,1.0840827965250635,3_sp_gt_1,7964854,0.1,3
94,28.484848484848484,0.8822468241387448,1.1776764410686482,1.0397909711438376,3_sp_gt_1,7964854,0.1,3
95,28.78787878787879,0.7959405186226514,1.0719317411260654,1.0165189716933876,3_sp_gt_1,7964854,0.1,3
96,29.090909090909093,0.8163497742871415,0.9737039028328378,0.9573295248749132,3_sp_gt_1,7964854,0.1,3
97,29.393939393939394,0.8922543192710625,0.9156340856691937,1.0036761122729538,3_sp_gt_1,7964854,0.1,3
98,29.6969696969697,1.0589566779487178,0.7613450652693631,0.9242865089857873,3_sp_gt_1,7964854,0.1,3
99,30.0,1.1298155269511838,0.8209838643669632,0.993530716172699,3_sp_gt_1,7964854,0.1,3
