,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.4205887522576828,1.5450514375771682,3.2204369680612075,1.0858110909222543,7.157230743886822,0.5655947160223724,4.8677690644734,0.0,6.666377941189274,0.006161599377098359,10_sp_gt_1,8139908,0.01,10
40,12.121212121212121,1.3905674160299082,1.3292065805927056,3.4364286417888392,1.04145473152375,7.301706862665912,0.5135008301934703,4.430800495117375,0.0,7.459788760367242,0.004615507261980651,10_sp_gt_1,8139908,0.01,10
41,12.424242424242424,1.4340760915885806,1.1297294455329034,3.5918173314159176,1.0180486483814812,7.398548140547691,0.45700537722650897,3.8431341133903114,0.0,8.034740272187982,0.0033243445964182133,10_sp_gt_1,8139908,0.01,10
42,12.727272727272728,1.508943514872943,0.9705980288980872,3.7618652163682063,0.996194793993994,7.26995952612751,0.3996913715194586,3.300816413461174,0.0,8.99802359387925,0.0,10_sp_gt_1,8139908,0.01,10
43,13.030303030303031,1.685674228288003,0.8324600272728006,3.7895239468109114,1.001894399376797,7.284383087706814,0.343692083261605,2.7388974561733623,0.0,9.514264259773288,0.0,10_sp_gt_1,8139908,0.01,10
44,13.333333333333334,1.8796151189182484,0.7024388144666734,3.766917852982557,1.0103430221770715,7.454348389707732,0.2892740710663331,2.286455718492762,0.0,9.721401316277966,0.0,10_sp_gt_1,8139908,0.01,10
45,13.636363636363637,2.118023999448439,0.5839048995849111,3.9255087392704207,1.0100972775457502,7.634326875852113,0.24462216787573796,1.9506094313716458,0.0,10.16010884327325,0.0,10_sp_gt_1,8139908,0.01,10
46,13.93939393939394,2.3433015523086533,0.47331695970583226,4.010789510359182,1.016258960015176,7.893043010129132,0.20833155638098874,1.5913570467620546,0.0,10.621137724267708,0.0,10_sp_gt_1,8139908,0.01,10
47,14.242424242424242,2.547195591717496,0.3639140281867406,4.007053498307701,1.0365745409192384,8.056836556514954,0.17322221577134808,1.2773033314061197,0.0,10.81306368473593,0.0,10_sp_gt_1,8139908,0.01,10
48,14.545454545454547,2.7347116261740343,0.27043377012878106,4.274655916550024,1.0617004641426069,8.333930641604125,0.14459448837951439,1.0178952535883754,0.0,10.943407579645829,0.0,10_sp_gt_1,8139908,0.01,10
49,14.84848484848485,2.8380605227693936,0.19871517510072834,4.3628811876251925,1.072091980785546,8.670627459578428,0.12031736313915753,0.8288318405884264,0.0,11.39536469663813,0.0,10_sp_gt_1,8139908,0.01,10
50,15.151515151515152,2.9520142539239456,0.1421067557860176,4.448716724477366,1.0843708387507964,8.833425934166005,0.09889015040666116,0.6371944691172102,0.0,11.429953488794583,0.0,10_sp_gt_1,8139908,0.01,10
51,15.454545454545455,3.0452507807691105,0.10218840163692143,4.544189606480711,1.0863236962823566,9.094815554969605,0.08113389301790477,0.498952716564179,0.0,12.11840118399209,0.0,10_sp_gt_1,8139908,0.01,10
52,15.757575757575758,3.164013970441984,0.07033805968150439,4.649192251884848,1.0954556282715309,9.353194442472933,0.06651165118962432,0.3781205582297917,0.0,12.247308771954943,0.0,10_sp_gt_1,8139908,0.01,10
53,16.060606060606062,3.159502536022005,0.048782979924271934,4.7734070515447975,1.0866891735404547,9.71008952426879,0.0535392199553126,0.2849540541261631,0.0,12.380083154816594,0.0,10_sp_gt_1,8139908,0.01,10
54,16.363636363636363,3.2239087593936655,0.033172232414514204,4.726417620564148,1.0783381947501736,9.659171616008424,0.04308267783884408,0.21245972877907865,0.0,13.00007086204496,0.0,10_sp_gt_1,8139908,0.01,10
55,16.666666666666668,3.356582934096949,0.02208556652766052,4.657990060468202,1.0686625922192492,9.71163577090415,0.03375176163563999,0.1538624190687215,0.0,13.13152769055931,0.0,10_sp_gt_1,8139908,0.01,10
56,16.96969696969697,3.466597776160587,0.014373329297175599,4.636638112849964,1.066153585936667,9.718341716592247,0.026136572226791725,0.11098767141065022,0.0,13.006369751522646,0.0,10_sp_gt_1,8139908,0.01,10
57,17.272727272727273,3.5651860782289955,0.009424382061353452,4.758499592061796,1.095036290957957,9.97529991493502,0.020469239785628385,0.08022779306075012,0.0,13.21662307513391,0.0,10_sp_gt_1,8139908,0.01,10
58,17.575757575757578,3.6022748871337305,0.005917679653223205,4.789473025578567,1.0936945423739026,10.108018138810179,0.015828116415315403,0.05807798008628963,0.0,13.055871769367279,0.0,10_sp_gt_1,8139908,0.01,10
59,17.87878787878788,3.5607504516179715,0.0038013891534422173,4.839611724565895,1.0865792239088536,10.198509948511274,0.012549331394995063,0.04221121936588781,0.0,13.134846181050376,0.0,10_sp_gt_1,8139908,0.01,10
60,18.181818181818183,3.610090638290206,0.0,4.826260231205652,1.068203693183961,10.284343701445243,0.00989973761313032,0.030416358210827926,0.0,13.136999210126982,0.0,10_sp_gt_1,8139908,0.01,10
61,18.484848484848484,3.598510715382528,0.0,4.798200908139926,1.083754921158348,10.206293917026949,0.007684355446745187,0.021605995441428105,0.0,13.611044765973258,0.0,10_sp_gt_1,8139908,0.01,10
62,18.78787878787879,3.7483833631558734,0.0,4.800071440578646,1.0752640258337758,10.069769746200013,0.0059210257819405435,0.01509579845694193,0.0,13.5412760377901,0.0,10_sp_gt_1,8139908,0.01,10
63,19.09090909090909,3.775685313080107,0.0,4.780414341096975,1.0805086887676487,10.221680156537417,0.004533590665770707,0.010671690282151933,0.0,13.390457290508015,0.0,10_sp_gt_1,8139908,0.01,10
64,19.393939393939394,3.8296186190081003,0.0,4.889861466670219,1.0896622731774093,10.159174248022454,0.003455177925230109,0.007625274883896704,0.0,13.280735889760054,0.0,10_sp_gt_1,8139908,0.01,10
65,19.6969696969697,3.7470825200570004,0.0,4.931645253677539,1.1166766563145765,10.372047677659635,0.0026685458632989306,0.005500573891445398,0.0,13.475848984267872,0.0,10_sp_gt_1,8139908,0.01,10
66,20.0,3.7224106666597674,0.0,4.827964662247837,1.0869448704408198,10.39277005254621,0.0,0.003941633882708649,0.0,13.582624044710846,0.0,10_sp_gt_1,8139908,0.01,10
67,20.303030303030305,3.697498556372712,0.0,4.773804412802936,1.0868238118110911,10.356918508055713,0.0,0.0027853421064987357,0.0,13.583126944821156,0.0,10_sp_gt_1,8139908,0.01,10
68,20.606060606060606,3.7844467265414954,0.0,4.832743199297398,1.099774237327545,10.480115615960775,0.0,0.0,0.0,13.71299918246016,0.0,10_sp_gt_1,8139908,0.01,10
69,20.90909090909091,3.7974901522573736,0.0,4.869731587351317,1.0991948802406082,10.155499806693578,0.0,0.0,0.0,13.659792836442064,0.0,10_sp_gt_1,8139908,0.01,10
70,21.21212121212121,3.7609713189014724,0.0,4.912301925850438,1.1166310710385516,10.246392099612864,0.0,0.0,0.0,13.443657149682892,0.0,10_sp_gt_1,8139908,0.01,10
71,21.515151515151516,3.720162652697331,0.0,4.991480322804896,1.130896478380764,10.353439367449413,0.0,0.0,0.0,13.504597915493997,0.0,10_sp_gt_1,8139908,0.01,10
72,21.81818181818182,3.646497935545071,0.0,4.912207942457472,1.1476393533325482,10.22505761594032,0.0,0.0,0.0,13.516711739747349,0.0,10_sp_gt_1,8139908,0.01,10
73,22.12121212121212,3.655638641529464,0.0,4.906589559676007,1.1535276035828996,10.158905961980214,0.0,0.0,0.0,13.382830821927383,0.0,10_sp_gt_1,8139908,0.01,10
74,22.424242424242426,3.652396544629239,0.0,4.886083623464307,1.160407640453422,9.958032104193473,0.0,0.0,0.0,13.405425420299094,0.0,10_sp_gt_1,8139908,0.01,10
75,22.727272727272727,3.6910025829841078,0.0,4.963857382285551,1.1561453661518468,10.091872856771934,0.0,0.0,0.0,13.349856202707354,0.0,10_sp_gt_1,8139908,0.01,10
76,23.03030303030303,3.644092497475609,0.0,4.990528476739497,1.1586721098194328,10.231965212682999,0.0,0.0,0.0,13.353177517979049,0.0,10_sp_gt_1,8139908,0.01,10
77,23.333333333333336,3.5831766694026954,0.0,5.004102153241283,1.1625367580756174,10.246737849510204,0.0,0.0,0.0,13.418248831495015,0.0,10_sp_gt_1,8139908,0.01,10
78,23.636363636363637,3.5850261755429234,0.0,4.849082779881829,1.165883971090444,10.195657021003958,0.0,0.0,0.0,13.423355947465218,0.0,10_sp_gt_1,8139908,0.01,10
79,23.93939393939394,3.617694282104843,0.0,4.828671664500782,1.185697719809011,10.23896312536445,0.0,0.0,0.0,13.367399853318467,0.0,10_sp_gt_1,8139908,0.01,10
80,24.242424242424242,3.646185435381025,0.0,4.804693310598464,1.1917694525269653,10.211224282092434,0.0,0.0,0.0,13.365849397172523,0.0,10_sp_gt_1,8139908,0.01,10
81,24.545454545454547,3.6730977609596973,0.0,4.833754426070039,1.194164264643641,10.180858701974639,0.0,0.0,0.0,13.420070949309487,0.0,10_sp_gt_1,8139908,0.01,10
82,24.848484848484848,3.682765013330755,0.0,4.77135749327495,1.1881512166920876,10.332527302878324,0.0,0.0,0.0,13.082535563316267,0.0,10_sp_gt_1,8139908,0.01,10
83,25.151515151515152,3.712915161493459,0.0,4.8542020989525865,1.1704514241408088,10.205400132710423,0.0,0.0,0.0,13.382186330369771,0.0,10_sp_gt_1,8139908,0.01,10
84,25.454545454545457,3.696852385423441,0.0,4.848107740795653,1.1589634169592902,10.236512859679001,0.0,0.0,0.0,13.415078196953221,0.0,10_sp_gt_1,8139908,0.01,10
85,25.757575757575758,3.6808292118303036,0.0,4.833664504317537,1.147213684920049,10.333851045094752,0.0,0.0,0.0,13.669628563268427,0.0,10_sp_gt_1,8139908,0.01,10
86,26.060606060606062,3.702716528757854,0.0,4.915761951182252,1.1461961436901216,10.153777641895315,0.0,0.0,0.0,13.589376724516855,0.0,10_sp_gt_1,8139908,0.01,10
87,26.363636363636363,3.7080234274171153,0.0,4.899056101857199,1.1435632451770477,10.191886466254104,0.0,0.0,0.0,13.73248384543144,0.0,10_sp_gt_1,8139908,0.01,10
88,26.666666666666668,3.7675797321042532,0.0,4.85435986417169,1.137962303511699,10.179129605480652,0.0,0.0,0.0,13.589888381158602,0.0,10_sp_gt_1,8139908,0.01,10
89,26.96969696969697,3.7098227286593968,0.0,4.902126983825753,1.1430513503614907,10.465486964738703,0.0,0.0,0.0,13.240726338414031,0.0,10_sp_gt_1,8139908,0.01,10
90,27.272727272727273,3.635664386819631,0.0,4.904420626276705,1.1134575547178331,10.461811712878408,0.0,0.0,0.0,13.459080029999287,0.0,10_sp_gt_1,8139908,0.01,10
91,27.575757575757578,3.616224508841942,0.0,4.796910667705201,1.1030426138417249,10.291465410167797,0.0,0.0,0.0,13.58453476279918,0.0,10_sp_gt_1,8139908,0.01,10
92,27.87878787878788,3.73081506482985,0.0,4.780131019356182,1.1003264839620184,10.198071153756088,0.0,0.0,0.0,13.463955115988048,0.0,10_sp_gt_1,8139908,0.01,10
93,28.181818181818183,3.679191123725069,0.0,4.826040284823376,1.1035565985333489,10.147981881529976,0.0,0.0,0.0,13.541704912304992,0.0,10_sp_gt_1,8139908,0.01,10
94,28.484848484848484,3.680517740801976,0.0,4.898585949673608,1.0927999903718657,10.307531248292419,0.0,0.0,0.0,13.566847629693159,0.0,10_sp_gt_1,8139908,0.01,10
95,28.78787878787879,3.7196855976218988,0.0,4.887417896034069,1.1033974543118406,10.145362420494024,0.0,0.0,0.0,13.461592582707366,0.0,10_sp_gt_1,8139908,0.01,10
96,29.090909090909093,3.677573602650294,0.0,4.902196960365839,1.10689431832739,10.258288059097444,0.0,0.0,0.0,13.450585007708492,0.0,10_sp_gt_1,8139908,0.01,10
97,29.393939393939394,3.675850808913287,0.0,4.864001675074177,1.1109540093109604,10.341530814604855,0.0,0.0,0.0,13.564963267088064,0.0,10_sp_gt_1,8139908,0.01,10
98,29.6969696969697,3.7701818855198814,0.0,4.850591946945411,1.093209998591315,10.314847009431166,0.0,0.0,0.0,13.480911150092702,0.0,10_sp_gt_1,8139908,0.01,10
99,30.0,3.736086187284799,0.0,4.887167915244442,1.0718065795865497,10.439920185049607,0.0,0.0,0.0,13.299466687577805,0.0,10_sp_gt_1,8139908,0.01,10
