,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.4137533932567816,1.0382241959041285,0.6539925021149422,3_sp_gt_1,4211685,0.01,3
21,6.363636363636364,1.317677964945101,1.1102737188871696,0.7497834689861235,3_sp_gt_1,4211685,0.01,3
22,6.666666666666667,1.2264236563602304,1.1293900565625212,0.8445824008864576,3_sp_gt_1,4211685,0.01,3
23,6.96969696969697,1.1579678002524099,1.1462167437503832,0.9231345220590548,3_sp_gt_1,4211685,0.01,3
24,7.272727272727273,1.0860060836070862,1.1451371379138087,0.9605371320051123,3_sp_gt_1,4211685,0.01,3
25,7.575757575757576,1.0278514194763544,1.123240016509938,0.9955624635146119,3_sp_gt_1,4211685,0.01,3
26,7.878787878787879,0.9871086956219625,1.1132290147730715,1.0171186059103827,3_sp_gt_1,4211685,0.01,3
27,8.181818181818182,0.9787795627678848,1.069192634964072,1.026340077453523,3_sp_gt_1,4211685,0.01,3
28,8.484848484848484,0.9569323465252877,1.0289437839474278,1.0192813598696602,3_sp_gt_1,4211685,0.01,3
29,8.787878787878789,0.9513975779234081,1.0172213852910086,1.0079493785588565,3_sp_gt_1,4211685,0.01,3
30,9.090909090909092,0.9686565415675402,0.9953316953476622,1.0041679302279363,3_sp_gt_1,4211685,0.01,3
31,9.393939393939394,0.9782608721658326,0.9802726409708404,0.9824710777166697,3_sp_gt_1,4211685,0.01,3
32,9.696969696969697,0.982113853155407,0.961627255955881,0.9783355421122922,3_sp_gt_1,4211685,0.01,3
33,10.0,0.9983287969868923,0.9696923847922524,0.972610565028554,3_sp_gt_1,4211685,0.01,3
34,10.303030303030303,1.0092403488698294,0.9633695188101064,0.9803519825158094,3_sp_gt_1,4211685,0.01,3
35,10.606060606060606,1.006402890289235,0.9603700109692794,0.9705832371309919,3_sp_gt_1,4211685,0.01,3
36,10.90909090909091,1.0183886047960464,0.9802398295986271,0.9720032842343375,3_sp_gt_1,4211685,0.01,3
37,11.212121212121213,0.9993735658038504,0.9932790102654268,0.9826586941838128,3_sp_gt_1,4211685,0.01,3
38,11.515151515151516,0.994662063105722,0.9846850881056207,0.9863782131297119,3_sp_gt_1,4211685,0.01,3
39,11.818181818181818,1.0133917486139388,0.9750720892690525,0.9833033993703332,3_sp_gt_1,4211685,0.01,3
40,12.121212121212121,1.0091332879686676,0.9725693772446324,0.9757514910862789,3_sp_gt_1,4211685,0.01,3
41,12.424242424242424,1.0129449145724567,0.9808354257389784,0.9726171184840802,3_sp_gt_1,4211685,0.01,3
42,12.727272727272728,1.0345167597756764,0.9898021133521558,0.9904190117468852,3_sp_gt_1,4211685,0.01,3
43,13.030303030303031,1.0161803237521465,0.9916121601088888,0.9839418812205865,3_sp_gt_1,4211685,0.01,3
44,13.333333333333334,1.0336761624177941,0.9962727726121288,0.984972186766599,3_sp_gt_1,4211685,0.01,3
45,13.636363636363637,1.0230532866978062,0.9888896568052796,0.9853249303642838,3_sp_gt_1,4211685,0.01,3
46,13.93939393939394,1.0339897342996418,0.9965261281838015,0.9933952441661705,3_sp_gt_1,4211685,0.01,3
47,14.242424242424242,1.0276467944808105,1.0017412591243207,0.9846368032384619,3_sp_gt_1,4211685,0.01,3
48,14.545454545454547,1.026107566181455,1.0115925593485204,1.0003955268880123,3_sp_gt_1,4211685,0.01,3
49,14.84848484848485,1.015153702815955,1.0104899834003356,1.0089111153240173,3_sp_gt_1,4211685,0.01,3
50,15.151515151515152,1.0103539443503549,1.0103711489435456,1.0228368054291568,3_sp_gt_1,4211685,0.01,3
51,15.454545454545455,1.0147119601267989,1.020362949868179,1.0172408016508512,3_sp_gt_1,4211685,0.01,3
52,15.757575757575758,1.00836926016287,1.0107364732285697,1.0095331613440364,3_sp_gt_1,4211685,0.01,3
53,16.060606060606062,1.0104628776768902,1.01067019613365,1.014844212991218,3_sp_gt_1,4211685,0.01,3
54,16.363636363636363,1.0013876356572426,1.013980254784617,1.0170488972054925,3_sp_gt_1,4211685,0.01,3
55,16.666666666666668,0.9969815921960539,1.0359694442686114,1.0052456075655016,3_sp_gt_1,4211685,0.01,3
56,16.96969696969697,0.9896018400177774,1.0305916304517688,1.0052617006795557,3_sp_gt_1,4211685,0.01,3
57,17.272727272727273,1.0031760931668747,1.0146146225331882,1.0093713924993766,3_sp_gt_1,4211685,0.01,3
58,17.575757575757578,1.0026512023349166,0.9842801463779761,0.99986299295431,3_sp_gt_1,4211685,0.01,3
59,17.87878787878788,0.9891695383065329,0.9805469040127229,0.9970327358635134,3_sp_gt_1,4211685,0.01,3
60,18.181818181818183,1.0043603840788289,0.9845479006088004,1.005886476641489,3_sp_gt_1,4211685,0.01,3
61,18.484848484848484,1.0247089109714589,0.9943772063781654,0.9991036710628743,3_sp_gt_1,4211685,0.01,3
62,18.78787878787879,1.0413340611138184,1.0114969323332195,0.9806866420911261,3_sp_gt_1,4211685,0.01,3
63,19.09090909090909,1.0256531660089,1.0055922781143853,0.994460702766893,3_sp_gt_1,4211685,0.01,3
64,19.393939393939394,1.0140464674309169,1.0059605136037981,0.9988449403631212,3_sp_gt_1,4211685,0.01,3
65,19.6969696969697,0.9938706070821068,1.0174884239242188,1.0091129931245117,3_sp_gt_1,4211685,0.01,3
66,20.0,1.0096307166719105,1.0191719425714605,1.0044469359604127,3_sp_gt_1,4211685,0.01,3
67,20.303030303030305,1.0127506368741148,1.0032199665913668,1.0077604904596098,3_sp_gt_1,4211685,0.01,3
68,20.606060606060606,0.9964339138068273,0.9914160003195256,1.0167351491172394,3_sp_gt_1,4211685,0.01,3
69,20.90909090909091,0.9756857754931624,1.0099845309002986,0.9921095925730853,3_sp_gt_1,4211685,0.01,3
70,21.21212121212121,0.998165764726221,1.0083469502563929,0.9885746015785989,3_sp_gt_1,4211685,0.01,3
71,21.515151515151516,0.9813327023401205,1.003208714761861,0.9926061894544722,3_sp_gt_1,4211685,0.01,3
72,21.81818181818182,0.9677808584122758,0.9747368250956898,0.999299570547366,3_sp_gt_1,4211685,0.01,3
73,22.12121212121212,0.9868394715392907,0.9564693471868753,0.9869238651022273,3_sp_gt_1,4211685,0.01,3
74,22.424242424242426,1.0178029213855198,0.9542285843358864,0.9820525233438038,3_sp_gt_1,4211685,0.01,3
75,22.727272727272727,1.0475013617968427,0.954314795360174,0.9684580985332534,3_sp_gt_1,4211685,0.01,3
76,23.03030303030303,1.051344861354763,0.9861455849969522,0.9826661619382574,3_sp_gt_1,4211685,0.01,3
77,23.333333333333336,1.0292277387870523,1.0004856204775976,1.0117102766223824,3_sp_gt_1,4211685,0.01,3
78,23.636363636363637,1.0079146033664006,1.0104887951007029,1.005609634254588,3_sp_gt_1,4211685,0.01,3
79,23.93939393939394,0.9941423303948981,1.0129209582177725,1.0115297882567222,3_sp_gt_1,4211685,0.01,3
80,24.242424242424242,0.9805136859212573,1.0160202203229107,1.0147591201343271,3_sp_gt_1,4211685,0.01,3
81,24.545454545454547,0.9755990109545509,1.0188120584411366,1.0052416122997592,3_sp_gt_1,4211685,0.01,3
82,24.848484848484848,0.9698668582814526,1.000840407376807,0.9980783094159833,3_sp_gt_1,4211685,0.01,3
83,25.151515151515152,0.9913804814724986,0.989196865533585,0.9840134253559684,3_sp_gt_1,4211685,0.01,3
84,25.454545454545457,1.0016021549995724,0.9730272606200897,0.9825836684296767,3_sp_gt_1,4211685,0.01,3
85,25.757575757575758,0.9966941719551805,0.9828492869136395,0.9802950966615687,3_sp_gt_1,4211685,0.01,3
86,26.060606060606062,1.0224432355019069,0.9962441925144759,0.9720113088119752,3_sp_gt_1,4211685,0.01,3
87,26.363636363636363,1.0116713243499245,1.0110305650002065,0.9872126850854286,3_sp_gt_1,4211685,0.01,3
88,26.666666666666668,1.0143383589180535,0.9963503602764066,1.0165702018796716,3_sp_gt_1,4211685,0.01,3
89,26.96969696969697,1.0072437884337841,0.9957489126053755,1.0179609813483554,3_sp_gt_1,4211685,0.01,3
90,27.272727272727273,0.9922276929523866,1.0078962130678986,1.005725622619218,3_sp_gt_1,4211685,0.01,3
91,27.575757575757578,0.9896058092539859,1.0148091367371566,1.0031460990551277,3_sp_gt_1,4211685,0.01,3
92,27.87878787878788,1.0002416135859447,1.0026813614510064,0.9944041872971249,3_sp_gt_1,4211685,0.01,3
93,28.181818181818183,1.0037909738980761,0.9995261222680735,1.0227227717474394,3_sp_gt_1,4211685,0.01,3
94,28.484848484848484,0.996871114270717,1.0081780540349938,1.0158958617112681,3_sp_gt_1,4211685,0.01,3
95,28.78787878787879,0.9975870094973049,0.997191082166687,1.0097586805652177,3_sp_gt_1,4211685,0.01,3
96,29.090909090909093,1.0008737824567262,0.9815633754273504,0.9895982486822266,3_sp_gt_1,4211685,0.01,3
97,29.393939393939394,1.0249929437161893,0.9801024554153642,0.9859113376199118,3_sp_gt_1,4211685,0.01,3
98,29.6969696969697,1.0076512519972964,0.991156067734661,0.9794628974391981,3_sp_gt_1,4211685,0.01,3
99,30.0,1.020297836049695,1.0108812684867785,0.9924578728177664,3_sp_gt_1,4211685,0.01,3
