,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.1945760624363222,0.48221751003509955,0.6724800184676326,3_sp_gt_3,6543552,0.1,3
57,17.272727272727273,1.5091444398481464,0.5667839637937662,0.7164259223320387,3_sp_gt_3,6543552,0.1,3
58,17.575757575757578,1.3071400336584331,0.5624655256839333,0.7596166652771661,3_sp_gt_3,6543552,0.1,3
59,17.87878787878788,1.2507390488348835,0.6443881338575114,0.7908319914454625,3_sp_gt_3,6543552,0.1,3
60,18.181818181818183,1.1888164833847858,0.6616743017057777,0.878124441015508,3_sp_gt_3,6543552,0.1,3
61,18.484848484848484,1.3173267761179175,0.8529253259719073,0.9794005473991939,3_sp_gt_3,6543552,0.1,3
62,18.78787878787879,1.3365219579257421,0.972381422494535,0.8889730647291332,3_sp_gt_3,6543552,0.1,3
63,19.09090909090909,1.238680660500263,0.9602622817919338,0.8931509076314649,3_sp_gt_3,6543552,0.1,3
64,19.393939393939394,1.1584101610530608,0.9776418794512859,0.9024010554852128,3_sp_gt_3,6543552,0.1,3
65,19.6969696969697,1.098164327987647,1.0442856485823344,0.7809992499613375,3_sp_gt_3,6543552,0.1,3
66,20.0,1.1798997085579372,1.0514666502952894,0.8380819327011784,3_sp_gt_3,6543552,0.1,3
67,20.303030303030305,1.152972639652707,1.0831375548320767,0.9199502480640002,3_sp_gt_3,6543552,0.1,3
68,20.606060606060606,1.2266051173272023,1.216120827878027,0.9155618835515736,3_sp_gt_3,6543552,0.1,3
69,20.90909090909091,1.3931325556884704,1.5187240667741637,0.8709965608706747,3_sp_gt_3,6543552,0.1,3
70,21.21212121212121,1.2228526047714021,1.6192415877833917,1.1125301983036526,3_sp_gt_3,6543552,0.1,3
71,21.515151515151516,0.8903410995544951,1.5952658343730746,1.172483273577786,3_sp_gt_3,6543552,0.1,3
72,21.81818181818182,0.7126611149838911,1.4399373491168224,1.176227687147734,3_sp_gt_3,6543552,0.1,3
73,22.12121212121212,0.6856230455671501,1.2481602272229118,1.0805956000509018,3_sp_gt_3,6543552,0.1,3
74,22.424242424242426,0.7503650240273319,0.9340333717220185,0.9077677673582255,3_sp_gt_3,6543552,0.1,3
75,22.727272727272727,0.8405552338520981,0.9801469609145264,0.9933549400744799,3_sp_gt_3,6543552,0.1,3
76,23.03030303030303,0.9519623275258938,1.0530726378825563,0.8843854843965057,3_sp_gt_3,6543552,0.1,3
77,23.333333333333336,1.122170291819752,0.9926816328189981,0.8878801082678076,3_sp_gt_3,6543552,0.1,3
78,23.636363636363637,1.2576064704943637,0.9660811532989667,0.9575208865232626,3_sp_gt_3,6543552,0.1,3
79,23.93939393939394,1.135706182647784,0.9814522236719809,0.9180662690774422,3_sp_gt_3,6543552,0.1,3
80,24.242424242424242,1.053869622757579,1.01694417773298,1.0145698373200325,3_sp_gt_3,6543552,0.1,3
81,24.545454545454547,1.1056475402483177,0.95846371207599,0.9825360067112802,3_sp_gt_3,6543552,0.1,3
82,24.848484848484848,1.3136761901168121,1.0777626571219971,1.137493529955448,3_sp_gt_3,6543552,0.1,3
83,25.151515151515152,1.1947029818533934,1.3682658819889293,1.3216402107323397,3_sp_gt_3,6543552,0.1,3
84,25.454545454545457,1.0867202329330112,1.6635033935111063,1.6404007682150759,3_sp_gt_3,6543552,0.1,3
85,25.757575757575758,0.9084331363771377,1.7410464114737294,2.106052598171616,3_sp_gt_3,6543552,0.1,3
86,26.060606060606062,0.6269883035197482,2.0083802047582493,2.3867642144242334,3_sp_gt_3,6543552,0.1,3
87,26.363636363636363,0.41447952791912823,1.602975455962248,2.3908176020519334,3_sp_gt_3,6543552,0.1,3
88,26.666666666666668,0.32626417901751154,1.661440036234723,2.171898998247643,3_sp_gt_3,6543552,0.1,3
89,26.96969696969697,0.2777627103441646,1.4042808763880958,1.8669986544949357,3_sp_gt_3,6543552,0.1,3
90,27.272727272727273,0.22506725823793403,1.2534598496947615,1.5537955683863092,3_sp_gt_3,6543552,0.1,3
91,27.575757575757578,0.23664225964604427,1.0510865348140777,1.3472824704559767,3_sp_gt_3,6543552,0.1,3
92,27.87878787878788,0.24434195708743023,0.7886746660040403,1.0836784743478245,3_sp_gt_3,6543552,0.1,3
93,28.181818181818183,0.2984665966618044,0.5224162902151472,0.816551219410973,3_sp_gt_3,6543552,0.1,3
94,28.484848484848484,0.40986887397600685,0.37466624375736846,0.8017440257832895,3_sp_gt_3,6543552,0.1,3
95,28.78787878787879,0.5638018030710792,0.33987465330769,0.7191223609544579,3_sp_gt_3,6543552,0.1,3
96,29.090909090909093,0.7444981395008526,0.27891973159569217,0.5941923429281436,3_sp_gt_3,6543552,0.1,3
97,29.393939393939394,1.0439045646326057,0.2219914471363482,0.5670739267583508,3_sp_gt_3,6543552,0.1,3
98,29.6969696969697,1.2944149636057563,0.22281172556514495,0.5554453251238813,3_sp_gt_3,6543552,0.1,3
99,30.0,1.5274310282136399,0.2175498137918944,0.5725020491879033,3_sp_gt_3,6543552,0.1,3
