,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,3.1239056907175025,1.7230991418688242,0.0,3_sp_gt_2,7964854,0.05,3
79,23.93939393939394,2.9801461920248666,1.7698798845656645,0.0,3_sp_gt_2,7964854,0.05,3
80,24.242424242424242,3.083156919544119,1.7862595524277582,0.0,3_sp_gt_2,7964854,0.05,3
81,24.545454545454547,3.011706929445244,1.7820403599820895,0.0,3_sp_gt_2,7964854,0.05,3
82,24.848484848484848,2.9353575189566654,1.7367360703259611,0.0,3_sp_gt_2,7964854,0.05,3
83,25.151515151515152,2.922487094164418,1.768858460491655,0.0,3_sp_gt_2,7964854,0.05,3
84,25.454545454545457,3.0371334988154226,1.9120609771931152,0.0,3_sp_gt_2,7964854,0.05,3
85,25.757575757575758,3.1538601253418284,1.8458364165856558,0.0,3_sp_gt_2,7964854,0.05,3
86,26.060606060606062,3.245106223751838,1.6936463072378505,0.0,3_sp_gt_2,7964854,0.05,3
87,26.363636363636363,3.2087555870706024,1.6080377559960006,0.0,3_sp_gt_2,7964854,0.05,3
88,26.666666666666668,3.3320155297939804,1.8004537455076093,0.0,3_sp_gt_2,7964854,0.05,3
89,26.96969696969697,3.2234522880726995,1.8348271515451655,0.0,3_sp_gt_2,7964854,0.05,3
90,27.272727272727273,3.4912277805471437,1.7556526509874446,0.0,3_sp_gt_2,7964854,0.05,3
91,27.575757575757578,3.41362661498791,1.8026856712740948,0.0,3_sp_gt_2,7964854,0.05,3
92,27.87878787878788,3.3780362608180745,1.720810343493873,0.0,3_sp_gt_2,7964854,0.05,3
93,28.181818181818183,3.012596566054128,1.68456606079664,0.0,3_sp_gt_2,7964854,0.05,3
94,28.484848484848484,3.198432466831492,1.7027162125401507,0.0,3_sp_gt_2,7964854,0.05,3
95,28.78787878787879,3.0006251953590386,1.6593396872493693,0.0,3_sp_gt_2,7964854,0.05,3
96,29.090909090909093,2.9758976148315015,1.6707172272596527,0.0,3_sp_gt_2,7964854,0.05,3
97,29.393939393939394,3.0273665341901403,1.6973421618252906,0.0,3_sp_gt_2,7964854,0.05,3
98,29.6969696969697,3.2371965469108734,1.5727589436596707,0.0,3_sp_gt_2,7964854,0.05,3
99,30.0,3.246997545551195,1.5560091837503833,0.0,3_sp_gt_2,7964854,0.05,3
