,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.699899198707331,0.5169709525383201,0.28441073715696835,0.20584012543716387,0.15673899270173533,0.09616697148664215,0.10285192377888425,0.2872844657962506,0.2192538104301469,0.011952269460620097,10_sp_gt_2,8982779,0.1,10
11,3.3333333333333335,0.6237563176992587,0.6173592044283631,0.36982051466065474,0.21688023521245708,0.13098979662103855,0.10788599974719103,0.1174966537345496,0.39146340988304673,0.22898726003602474,0.013352422214964528,10_sp_gt_2,8982779,0.1,10
12,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.41895776647018984,0.2396790019915517,0.12241175131239723,0.10240558325645208,0.13667003032589742,0.6069366715926257,0.21776959980233845,0.013419928793203369,10_sp_gt_2,8982779,0.1,10
13,3.9393939393939394,0.6873516739497689,0.61338907005937,0.5185100529509674,0.23025837978293495,0.14105406125354175,0.10378715681798376,0.16505109257256895,0.699830653667636,0.21620163274942503,0.013360022967194105,10_sp_gt_2,8982779,0.1,10
14,4.242424242424242,0.7401571621483978,0.6427526995075649,0.5519505910930312,0.3031410631691861,0.158572630292118,0.09927811879132209,0.2139433767226372,0.9416459273999261,0.23208128441054146,0.015299935793582768,10_sp_gt_2,8982779,0.1,10
15,4.545454545454546,0.8523387633931228,0.5074786956829236,0.5453833754807812,0.3427386543241053,0.19736894472982397,0.12101142534669633,0.2334490244276965,1.1993432781690943,0.23106287531315614,0.01712758654213118,10_sp_gt_2,8982779,0.1,10
16,4.848484848484849,0.9433517324442113,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.22341262239542656,0.12079747482773061,0.2536499321074,1.7408702126505422,0.19638044825261408,0.017346924437900337,10_sp_gt_2,8982779,0.1,10
17,5.151515151515151,0.9355964905674629,0.4746051537991352,0.6730421845366938,0.5443608524861951,0.26076417562056486,0.13069899069210034,0.2623298615910945,1.8039138108675428,0.16086726496616444,0.02258466783117172,10_sp_gt_2,8982779,0.1,10
18,5.454545454545455,0.9103004715681281,0.4278134615192323,0.8066842030167373,0.6950124046640646,0.26794132353703465,0.15079273370714702,0.2893781175747081,2.3155506371305314,0.14749252781025557,0.024979338667800204,10_sp_gt_2,8982779,0.1,10
19,5.757575757575758,0.833609824985983,0.3506209380022443,0.9305774078624042,0.7743470796177256,0.3211163468305709,0.18096352220797965,0.2906006702086187,2.7224816156568625,0.13723781982077846,0.02586519826481487,10_sp_gt_2,8982779,0.1,10
20,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.41778087405665987,0.19638682177472497,0.24682543855872918,2.9880854448577185,0.09170522406008513,0.030449306569901243,10_sp_gt_2,8982779,0.1,10
21,6.363636363636364,0.7380597271714061,0.2384924423509534,0.7536573700420391,1.1339466627292176,0.3973393286533512,0.2212656870359924,0.2853421866753189,2.6419668781632373,0.07869696480660968,0.029542151184984575,10_sp_gt_2,8982779,0.1,10
22,6.666666666666667,0.6734979693291289,0.20230263296223566,0.8026604147767649,1.231851091740486,0.40528036995701866,0.20899639661084923,0.3363585818785544,3.4814915099213963,0.0692238522319117,0.033583825448051156,10_sp_gt_2,8982779,0.1,10
23,6.96969696969697,0.6257634592251637,0.1590518789011987,0.9676650244308032,1.4763839181607317,0.4266595496832346,0.19787144581415145,0.39558707062042103,3.207853264688927,0.06384225822438686,0.04237310253849959,10_sp_gt_2,8982779,0.1,10
24,7.272727272727273,0.45148112974080884,0.12281011804968447,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199003,0.44280155595112025,3.265180898608049,0.05642830583703623,0.06395471540281021,10_sp_gt_2,8982779,0.1,10
25,7.575757575757576,0.37822704359443104,0.11953829912778602,0.9274097950301121,1.5623894828477736,0.5238932107826477,0.2072453111910888,0.5381758062731079,2.8271384503692687,0.046306698668585444,0.08321998686298485,10_sp_gt_2,8982779,0.1,10
26,7.878787878787879,0.27133798339418946,0.11388298205421134,0.9844450422165408,1.9308772669340553,0.6408358930986415,0.21126438822312754,0.4621707204316108,2.681646207355332,0.04879099051453836,0.10479272367917626,10_sp_gt_2,8982779,0.1,10
27,8.181818181818182,0.22305384718936513,0.10636191911050573,0.9601658663064578,2.1656212795108667,0.7513193934407386,0.22333240232658358,0.5717580892675516,3.1450896344414887,0.04869294459981759,0.10518613887383647,10_sp_gt_2,8982779,0.1,10
28,8.484848484848484,0.16159700032366647,0.10139869921272417,0.9230426428180767,1.9183868599185103,0.7051710261310449,0.23723399976587273,0.6825289184017378,3.1088567800080247,0.04538805322546209,0.14729781155143357,10_sp_gt_2,8982779,0.1,10
29,8.787878787878789,0.12646796127773238,0.0812374761536954,0.9488089785600596,2.161323880000531,0.7814929977808092,0.2848600791695907,0.8168524765643235,2.508760246118553,0.043756765909646,0.17091647191171838,10_sp_gt_2,8982779,0.1,10
30,9.090909090909092,0.08425408615175382,0.094145453370173,0.8748983375189577,2.0981804387314926,0.9033527560035638,0.35302842130970036,0.8229336309168562,2.759944070655566,0.046894411339632285,0.18972710558626907,10_sp_gt_2,8982779,0.1,10
31,9.393939393939394,0.061975134909390404,0.09453831756416058,0.9045634210693414,1.7498092605265037,0.8098638705330725,0.385542324079139,0.8948004662049857,3.302367798916066,0.0452961709153078,0.25661837785347846,10_sp_gt_2,8982779,0.1,10
32,9.696969696969697,0.053032222149724986,0.08435107794788001,0.8810739335441155,1.343045779961509,0.8983022876180387,0.4774521521281311,1.0576774243683922,3.194563954328775,0.045029811398745546,0.29209031500262267,10_sp_gt_2,8982779,0.1,10
33,10.0,0.0446468400091901,0.08044660335706465,0.9879638158268794,1.5849188356621906,0.9113137806451185,0.46447084867894584,1.1930806219729635,2.9985242689530636,0.03553689195846492,0.35572634793413427,10_sp_gt_2,8982779,0.1,10
34,10.303030303030303,0.034598175711207026,0.07410799403351212,1.022225322848927,1.5954852967155133,1.0622449769674813,0.5019564721810947,1.370440472040782,2.652025844974434,0.03424680012385243,0.4542508699949307,10_sp_gt_2,8982779,0.1,10
35,10.606060606060606,0.030611170762653184,0.07464282388714541,0.971615097676779,1.831463580169196,1.2573709245513633,0.477776085418601,1.3869142036169257,2.746902418996647,0.03300162716862185,0.5372797755551972,10_sp_gt_2,8982779,0.1,10
36,10.90909090909091,0.025745314022711043,0.07188009195558474,1.0510676097264937,1.780508624824375,1.3685245301044513,0.4962512399990247,1.4930553568461105,2.7119724079855647,0.03335420908710457,0.5771307155432842,10_sp_gt_2,8982779,0.1,10
37,11.212121212121213,0.020037889898914984,0.07037994228409987,0.9766471339879869,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398785,2.582716819173589,0.02884040203216101,0.6414567052030358,10_sp_gt_2,8982779,0.1,10
38,11.515151515151516,0.012953089875186214,0.08467547957187199,0.8818223710590561,1.8247243838209486,1.4084003806091328,0.49284293929531686,1.4032464224741588,2.6316331192505387,0.03228718154012687,0.7264293701688262,10_sp_gt_2,8982779,0.1,10
39,11.818181818181818,0.010461805894416459,0.07824797636885164,0.7993460615321697,1.7679770137505497,1.4391489744321666,0.5551811360082041,1.8157939106773606,1.9106173324233167,0.03371284507339913,0.7464130350795373,10_sp_gt_2,8982779,0.1,10
40,12.121212121212121,0.00860584985874024,0.08782754306102969,0.7786816573375206,2.0348949791151427,1.348034692003249,0.5169922445725368,2.2429326120036466,1.8358689880020536,0.04179302072657257,0.8097505699855151,10_sp_gt_2,8982779,0.1,10
41,12.424242424242424,0.006328581458535212,0.09747145462325978,0.7847816981501025,1.77528171986503,1.150141527598132,0.5099121916520614,2.315602324421825,1.5658570859459038,0.04949800557401339,0.8420818323168878,10_sp_gt_2,8982779,0.1,10
42,12.727272727272728,0.004733939211474218,0.10480941735545389,0.8072032617668531,1.7385390462772077,1.2756779207195554,0.5845854651687976,2.471214877964768,1.280705223378545,0.062093110405463656,1.0213336878329478,10_sp_gt_2,8982779,0.1,10
43,13.030303030303031,0.00312866635094501,0.11573504975711853,0.8238208700020714,1.795022460536892,1.3624818417100821,0.5328864993899399,2.4399536750621937,1.35929860039036,0.06730588026941126,1.0260016422490597,10_sp_gt_2,8982779,0.1,10
44,13.333333333333334,0.0,0.1147965574357723,0.7791103713372154,1.8260853716946284,1.2958747379261837,0.5781514632058979,2.5888979743016485,1.4906332842202783,0.0773274656208539,1.0307896722799936,10_sp_gt_2,8982779,0.1,10
45,13.636363636363637,0.0,0.10689869169745576,0.8447909040556411,1.5887174912400779,1.1204124830650943,0.6104597631745718,2.7519429027428792,1.5401844298201202,0.09264280309968488,0.8923471957201826,10_sp_gt_2,8982779,0.1,10
46,13.93939393939394,0.0,0.10859997307800848,0.6877178979638663,1.8057791266796537,1.1476850439794373,0.6146895848678056,2.533639754549775,1.5641766967811628,0.08379925216574022,0.8768666738762441,10_sp_gt_2,8982779,0.1,10
47,14.242424242424242,0.0,0.10045945481370928,0.6545392869503988,1.49449023837543,1.3559707607827098,0.6718123018974733,2.5540664489966702,1.6751917995461052,0.09789435294819035,0.7963926712003239,10_sp_gt_2,8982779,0.1,10
48,14.545454545454547,0.0,0.10641094141663514,0.7172581964903157,1.4310749946939643,1.3099757194170405,0.8563619677638588,2.23995709649018,1.5165180673389103,0.11232212297549014,0.7146507150086457,10_sp_gt_2,8982779,0.1,10
49,14.84848484848485,0.0,0.10551421069750423,0.6453996886106645,1.352918681611275,1.3016026453183198,1.0507151082603188,2.468486245820026,1.8471751810082842,0.12398598405692383,0.7341896199249859,10_sp_gt_2,8982779,0.1,10
50,15.151515151515152,0.0,0.12320944831429612,0.6230270426012527,1.4110301760458737,1.2736800960168893,1.0240460403732574,2.8202881369502344,1.4666223209754854,0.12464178104001655,0.8991703045048588,10_sp_gt_2,8982779,0.1,10
51,15.454545454545455,0.0,0.1522773030995911,0.5811900942799123,1.109606943471786,1.2418031943612458,1.1809685161546966,2.8673911097172566,1.2868052954662583,0.14387548365392255,0.8510975505874315,10_sp_gt_2,8982779,0.1,10
52,15.757575757575758,0.0,0.18796885999676394,0.5834752892045318,1.1224325375641497,1.1961712184871556,1.0800500385818967,3.3799653291792957,1.1544121099680733,0.15009432055560623,0.8012780175248868,10_sp_gt_2,8982779,0.1,10
53,16.060606060606062,0.0,0.18898884715478104,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078495,3.940571789760664,0.9710546227874313,0.16545934642752577,0.7524151727440607,10_sp_gt_2,8982779,0.1,10
54,16.363636363636363,0.0,0.22487412030537376,0.6679241319639829,0.9585337613960214,1.4813229804367674,1.0855672819944342,3.8444644066814164,1.0195145661074836,0.18011197210387903,0.8270792993393314,10_sp_gt_2,8982779,0.1,10
55,16.666666666666668,0.0,0.25433500282275157,0.7543842753094017,0.9531376740370349,1.6108952949053439,1.207812810299794,3.6857706587537034,1.3164106144392533,0.19862854412703923,0.8423035618855885,10_sp_gt_2,8982779,0.1,10
56,16.96969696969697,0.0,0.23025410615490555,0.7492410055843228,0.954582469331079,1.3489631148539192,1.4320505909068229,2.9000951781927156,1.3286616628707453,0.19657153433013128,0.8463906302174301,10_sp_gt_2,8982779,0.1,10
57,17.272727272727273,0.0,0.3045978367202632,0.691048990628045,0.9456653666948593,1.2385383010327646,1.2617588924231744,2.6647643623459527,1.0258586568627384,0.2154036258457581,0.884556612815296,10_sp_gt_2,8982779,0.1,10
58,17.575757575757578,0.0,0.38926550772174595,0.7755685344097896,0.81865999896943,1.07061815910769,1.1973879997631158,2.4137190136340494,1.193865364455409,0.19958601445247037,0.8551176184381281,10_sp_gt_2,8982779,0.1,10
59,17.87878787878788,0.0,0.4433407977046664,0.684523472832987,0.6864669596311398,1.0554070136065519,1.107414134863626,2.2717399994339478,1.232904577252197,0.2211864125679787,1.0715077329581637,10_sp_gt_2,8982779,0.1,10
60,18.181818181818183,0.0,0.46358560323662573,0.682975401744392,0.6215229652508959,1.1124044600133285,1.2114981233185431,2.2291342025902616,0.965189435807683,0.20664540338811288,1.1076511666645195,10_sp_gt_2,8982779,0.1,10
61,18.484848484848484,0.0,0.5168982203881586,0.6516230772492726,0.6889119830017678,1.1602708708795855,1.0572599587930562,2.2200343860852425,1.0400726034940184,0.24487006865504,1.0191649486548908,10_sp_gt_2,8982779,0.1,10
62,18.78787878787879,0.0,0.5359393416221062,0.6379422671723639,0.6445347966039383,1.0070322092258261,0.9951238522915544,2.198453215850784,1.0779544122333804,0.28033246734470924,1.1363178895808863,10_sp_gt_2,8982779,0.1,10
63,19.09090909090909,0.0,0.5380494507027771,0.7227541644508209,0.6048751949867998,0.8806820237190635,1.0649899320285765,2.1746942956025657,0.8138518265351286,0.33395152667357547,1.237998496757055,10_sp_gt_2,8982779,0.1,10
64,19.393939393939394,0.0,0.5851548983596866,0.7515055143132007,0.6454912584217172,0.8154832056900166,0.9638415376849157,1.9267878562049399,0.9144003349968703,0.41492965146771404,1.192045523076467,10_sp_gt_2,8982779,0.1,10
65,19.6969696969697,0.0,0.565477980244041,0.8255371525463798,0.616090534047837,0.8148910357665577,0.9869625469123541,1.8108391089887816,1.033841539698035,0.47194034535731744,0.9539307797191854,10_sp_gt_2,8982779,0.1,10
66,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10
67,20.303030303030305,0.0,0.5719381089836704,0.6801767585766875,0.5427863402809003,0.9112309305008717,0.8948714232003041,1.446341343216967,1.0239850954432737,0.5776040181914491,0.9729135448637105,10_sp_gt_2,8982779,0.1,10
68,20.606060606060606,0.0,0.5207098732146989,0.7268415149317262,0.5034741274175633,0.9554107346911959,0.8347540355107034,1.480090240560146,1.0390243247420379,0.7345345585461167,1.1150857411831743,10_sp_gt_2,8982779,0.1,10
69,20.90909090909091,0.0,0.5389129294969093,0.7365314145718093,0.41919380933387024,0.9480461522070559,0.8908375555986435,1.7527103116390652,1.0990439749578524,0.7186202270731467,1.0820487423436678,10_sp_gt_2,8982779,0.1,10
70,21.21212121212121,0.0,0.5714427690690693,0.6702622138298835,0.3445174060219274,0.9083783325909754,0.8047129051488694,1.6946667963968636,1.270623035049316,0.7766736497188444,1.0439993778550969,10_sp_gt_2,8982779,0.1,10
71,21.515151515151516,0.0,0.648844955446581,0.4808783471346489,0.3594766252098326,0.7527532383795176,0.7026008732960545,1.654483225223487,1.228671134362137,0.9004379429469307,0.9752573850264933,10_sp_gt_2,8982779,0.1,10
72,21.81818181818182,0.0,0.7249556861576706,0.38643300321018415,0.3960962597704225,0.7541499486752614,0.7578634602339306,1.7249518091440343,1.0888531327629145,1.0140904458048328,0.892989360667266,10_sp_gt_2,8982779,0.1,10
73,22.12121212121212,0.0,0.7938840680559379,0.3665327718306919,0.3091452605129375,0.7386968373158105,0.7203093119481563,1.7575748418151034,1.1307882283633774,1.210235758930885,0.8578906156182,10_sp_gt_2,8982779,0.1,10
74,22.424242424242426,0.0,0.885739554424764,0.3478917254514967,0.3210794843924108,0.7432601753804703,0.7287129376228508,1.6421134017572332,1.3180173587313733,1.3486796722558576,0.720712022407104,10_sp_gt_2,8982779,0.1,10
75,22.727272727272727,0.0,0.9267529048848476,0.2803547368987234,0.3641059586254643,0.6712140161740512,0.7526158802409375,1.5415052705806012,1.3184214759812412,1.3483743854553436,0.6734881518880222,10_sp_gt_2,8982779,0.1,10
76,23.03030303030303,0.0,0.9420819494739594,0.25794389683849983,0.44610179689499246,0.5907838527241128,0.7907080123916419,1.5760133165187304,1.4044477181568435,1.5635557501441681,0.6612509266845291,10_sp_gt_2,8982779,0.1,10
77,23.333333333333336,0.0,1.1970351680923874,0.24055442489430942,0.4158096073108513,0.5623944993046407,0.6649628710483453,1.6494982783411114,1.4145043013353797,1.354685915224267,0.724728307219303,10_sp_gt_2,8982779,0.1,10
78,23.636363636363637,0.0,1.605188832497174,0.20070996613912126,0.43685029141067416,0.5365909246993419,0.6259823517596708,1.7177135998256372,1.4213892594515214,1.2843668425458974,0.6786268971255153,10_sp_gt_2,8982779,0.1,10
79,23.93939393939394,0.0,1.5860053631808653,0.20150106405260665,0.3723171024708219,0.557736285539532,0.5719934475227388,1.590063477667862,1.476213818347821,1.109111009837059,0.6967701580848737,10_sp_gt_2,8982779,0.1,10
80,24.242424242424242,0.0,1.5726970485980905,0.16330946259856466,0.3564699438255901,0.5639230398294367,0.6161351921638872,1.410727596275881,1.686328207575073,1.1474533600762795,0.6995025126512858,10_sp_gt_2,8982779,0.1,10
81,24.545454545454547,0.0,1.3980378382480694,0.1440676477384342,0.4140995571313591,0.5110374776723002,0.646958005992486,1.1974659518275381,1.9449971406495574,1.172243640548392,0.687791843598086,10_sp_gt_2,8982779,0.1,10
82,24.848484848484848,0.0,1.6152253223842141,0.1266618959464531,0.396993534654671,0.5486912034440097,0.6795693000168637,1.372841384185132,2.295168277128988,1.078791703916519,0.7254993621802404,10_sp_gt_2,8982779,0.1,10
83,25.151515151515152,0.0,1.8413007949696483,0.11636666782748062,0.38414729544780046,0.5835610225115303,0.7839104533988793,1.43627579236021,2.6758175228400027,0.9208424557429428,0.6601473516105048,10_sp_gt_2,8982779,0.1,10
84,25.454545454545457,0.0,1.4646026770690304,0.10892040379781705,0.38951762446260474,0.5200184084801966,0.6555512316868326,1.406898137607244,2.8635659646266554,0.8685418756190383,0.765435245149381,10_sp_gt_2,8982779,0.1,10
85,25.757575757575758,0.0,1.6888834594379873,0.0951304052862739,0.4077345626050755,0.5395642692029656,0.7324599835118496,1.4606807522787597,2.472183997188456,0.9222673243890125,0.7909942459560951,10_sp_gt_2,8982779,0.1,10
86,26.060606060606062,0.0,1.873895747253148,0.08288369423226179,0.5011696516591618,0.5777533746472658,0.8090613880805506,1.575913028362025,2.1489025955931966,0.7928185812081927,0.8571715471748441,10_sp_gt_2,8982779,0.1,10
87,26.363636363636363,0.0,1.6314388214116058,0.07347746899619642,0.5249709330152069,0.5453298905661196,0.7100472153458903,1.5700811971254356,2.276622695646469,0.8552638974721501,0.7791526093345957,10_sp_gt_2,8982779,0.1,10
88,26.666666666666668,0.0,1.621245840868761,0.06326088800062836,0.4572531508492105,0.5381177116962541,0.7099261685247428,1.6556735706340686,2.598667917426712,0.8241109421750186,0.7133850653165544,10_sp_gt_2,8982779,0.1,10
89,26.96969696969697,0.0,1.7325189308111653,0.05046222014440824,0.3930516070875662,0.5479276063873424,0.8042492444169703,1.8231896030274126,2.962807554099652,0.9198025355048687,0.6977768668172204,10_sp_gt_2,8982779,0.1,10
90,27.272727272727273,0.0,1.5243732197960953,0.041844051490358566,0.3864188973772573,0.5200318441992724,0.8490085781582549,1.6270812869581166,3.0210992816721687,0.9029330400981729,0.7763315659489847,10_sp_gt_2,8982779,0.1,10
91,27.575757575757578,0.0,1.6844659088320009,0.03367906528341907,0.39737424783882463,0.47477919240310434,0.8632540347259081,1.8387802715616823,2.4718815607953575,1.0661380230464859,0.716334559280966,10_sp_gt_2,8982779,0.1,10
92,27.87878787878788,0.0,1.579172206009825,0.02598100280929381,0.4227217163637777,0.45641163367396437,0.9632491264050242,1.775783907694905,2.6539066372388613,0.9852437559890102,0.8359445612659944,10_sp_gt_2,8982779,0.1,10
93,28.181818181818183,0.0,1.8382900214211242,0.02489098309424484,0.38864406530196,0.4179013972933501,1.0612086472270033,1.950771358081806,2.56533488384913,0.9063651327364461,0.9297973005731938,10_sp_gt_2,8982779,0.1,10
94,28.484848484848484,0.0,1.9753483543159085,0.020889160893865923,0.3589673412212715,0.40705691724926873,1.0119263783338737,2.2043457385142666,2.4697810555681885,1.03068755124229,1.0540647344263878,10_sp_gt_2,8982779,0.1,10
95,28.78787878787879,0.0,2.267121011409571,0.019240534527590843,0.37233250280236013,0.4131993960692643,1.1706943139136272,2.4731332391395378,2.048975001646625,0.8892808949271628,1.2721427780929764,10_sp_gt_2,8982779,0.1,10
96,29.090909090909093,0.0,1.9895041981605632,0.018763247080266127,0.3380678924542011,0.4591348088307766,1.3371962523824623,2.604623292211545,2.537506903438888,0.818308359022948,1.2876125298821013,10_sp_gt_2,8982779,0.1,10
97,29.393939393939394,0.0,1.9779621111778096,0.016243675994756346,0.33478891722453835,0.47128817622616587,0.9310068065218751,2.151090156231309,2.281398236903564,0.7425869952397357,1.238241164683341,10_sp_gt_2,8982779,0.1,10
98,29.6969696969697,0.0,2.072751740868554,0.014533351237500615,0.3211110689318673,0.49239364149687237,0.8950524566035942,2.0402290451859906,2.4566789197224037,0.7004490075597092,1.2883418404547404,10_sp_gt_2,8982779,0.1,10
99,30.0,0.0,2.080716114612854,0.010148469656926978,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10
