,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,2.3518806992903407,0.0,0.7680958848908518,3_sp_gt_3,9668522,0.1,3
70,21.21212121212121,2.436926823868925,0.0,0.7520523715945772,3_sp_gt_3,9668522,0.1,3
71,21.515151515151516,2.4542782912837366,0.0,0.8267864815966399,3_sp_gt_3,9668522,0.1,3
72,21.81818181818182,2.667001215457062,0.0,0.8567051376781064,3_sp_gt_3,9668522,0.1,3
73,22.12121212121212,2.4900448157277895,0.0,0.8026056294132639,3_sp_gt_3,9668522,0.1,3
74,22.424242424242426,2.394606172478753,0.0,0.7803973147360608,3_sp_gt_3,9668522,0.1,3
75,22.727272727272727,2.6409733209198665,0.0,0.7342870858897212,3_sp_gt_3,9668522,0.1,3
76,23.03030303030303,2.6833689645107386,0.0,0.8252501814756813,3_sp_gt_3,9668522,0.1,3
77,23.333333333333336,2.5076820772837856,0.0,0.84233005621338,3_sp_gt_3,9668522,0.1,3
78,23.636363636363637,2.492938893306628,0.0,0.8331991128238719,3_sp_gt_3,9668522,0.1,3
79,23.93939393939394,2.518333587334725,0.0,0.8056107570240071,3_sp_gt_3,9668522,0.1,3
80,24.242424242424242,2.640764940014314,0.0,0.8066923071971646,3_sp_gt_3,9668522,0.1,3
81,24.545454545454547,2.6951774721803132,0.0,0.7725338147899492,3_sp_gt_3,9668522,0.1,3
82,24.848484848484848,2.671730359059648,0.0,0.6692546791375529,3_sp_gt_3,9668522,0.1,3
83,25.151515151515152,2.5207682316191424,0.0,0.703206471860678,3_sp_gt_3,9668522,0.1,3
84,25.454545454545457,2.395039554829746,0.0,0.7905647306668192,3_sp_gt_3,9668522,0.1,3
85,25.757575757575758,2.214303969024306,0.0,0.7588427637387855,3_sp_gt_3,9668522,0.1,3
86,26.060606060606062,2.4530499546718225,0.0,0.7961745742227214,3_sp_gt_3,9668522,0.1,3
87,26.363636363636363,2.524361920072025,0.0,0.9160225175581558,3_sp_gt_3,9668522,0.1,3
88,26.666666666666668,2.619170680903575,0.0,0.8207693183962996,3_sp_gt_3,9668522,0.1,3
89,26.96969696969697,2.850163519127807,0.0,0.6642004049805897,3_sp_gt_3,9668522,0.1,3
90,27.272727272727273,2.62574642294169,0.0,0.6928393804245021,3_sp_gt_3,9668522,0.1,3
91,27.575757575757578,2.614494986761194,0.0,0.7846379086003205,3_sp_gt_3,9668522,0.1,3
92,27.87878787878788,2.8498034612262875,0.0,0.7531234276521295,3_sp_gt_3,9668522,0.1,3
93,28.181818181818183,2.510920366829151,0.0,0.7933151102323694,3_sp_gt_3,9668522,0.1,3
94,28.484848484848484,2.522379551922975,0.0,0.7837820468005952,3_sp_gt_3,9668522,0.1,3
95,28.78787878787879,2.4691177489170593,0.0,0.7120879886416063,3_sp_gt_3,9668522,0.1,3
96,29.090909090909093,2.470851876428362,0.0,0.660650638045543,3_sp_gt_3,9668522,0.1,3
97,29.393939393939394,2.8977402447156844,0.0,0.7230618867172679,3_sp_gt_3,9668522,0.1,3
98,29.6969696969697,2.767235119618873,0.0,0.660491487352954,3_sp_gt_3,9668522,0.1,3
99,30.0,2.5624777082904897,0.0,0.8498818012713498,3_sp_gt_3,9668522,0.1,3
