,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.6640540298718463,0.11351278807457386,0.56655270876203,0.8041939425395851,1.3248988928388425,0.43587102197255734,0.03275213535127011,4.768256382698034,0.3154716430023062,3.160757566676396,10_sp_gt_3,11942766,0.05,10
11,3.3333333333333335,0.7625960722902952,0.11154001588985324,0.7568156921766048,1.0100376092122958,2.0019111052702745,0.5856885263784002,0.036185909893138885,5.297902138152983,0.3997704937922731,5.0356559404615755,10_sp_gt_3,11942766,0.05,10
12,3.6363636363636367,0.8331975500510845,0.12486353021191128,1.0082278112786023,1.1658061234745054,3.358795060554849,0.76092733173119,0.03817383514221682,5.837532112019438,0.5655631478982628,7.21231899458318,10_sp_gt_3,11942766,0.05,10
13,3.9393939393939394,0.7949574685630424,0.11689504566750279,1.2350673726530597,1.3923756745186022,5.334820096349285,1.0153854210523114,0.042008846044344066,5.863508838119931,1.0263779858813493,9.426423176404422,10_sp_gt_3,11942766,0.05,10
14,4.242424242424242,0.7575140082288432,0.13288654238978728,1.2885920356598537,1.431853735039284,7.211763210326,1.2157650334265628,0.041671247054727974,6.582774547911166,2.1641416673353384,9.396945211466656,10_sp_gt_3,11942766,0.05,10
15,4.545454545454546,0.6034928288318,0.1582401976498859,1.314610553901327,1.6660788757266403,8.661352001028291,1.2761598851980467,0.033022676071174026,6.556116067760747,4.588776607999526,8.638561703024685,10_sp_gt_3,11942766,0.05,10
16,4.848484848484849,0.5279103723722106,0.20513977231692707,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201417,0.02252693815284588,6.5272005955663,7.5377977320077925,8.138115173285845,10_sp_gt_3,11942766,0.05,10
17,5.151515151515151,0.5064056372582743,0.2672134058864135,1.1064813430135287,2.2616089626212377,6.906123184591793,0.6940463974986122,0.012982215234860263,7.422510772344109,9.258730063059376,6.872344629424419,10_sp_gt_3,11942766,0.05,10
18,5.454545454545455,0.5564581317303151,0.4511725116014893,1.0635068825942813,2.725326957314473,5.8539246296635055,0.47717718760165184,0.0070099261779746225,7.248299924905219,10.360248937948857,6.077061196129918,10_sp_gt_3,11942766,0.05,10
19,5.757575757575758,0.5848315806450521,0.7213070788640275,0.9540725309390764,3.579861877587166,5.184750011130692,0.3307425774819858,0.003622500205901642,7.01249003342136,9.847108583174325,5.817672236656927,10_sp_gt_3,11942766,0.05,10
20,6.0606060606060606,0.638853969364433,1.0749870761381297,0.835879796169694,4.469980752814528,4.681362614569139,0.2597185570816119,0.0,6.900627538206187,9.029669165893075,5.44585452842541,10_sp_gt_3,11942766,0.05,10
21,6.363636363636364,0.6411455164523894,1.816190182203069,0.7077180435351057,4.961593187005141,4.662555900105588,0.20547422734119003,0.0,6.621648720441662,8.701942927588371,5.401505564208151,10_sp_gt_3,11942766,0.05,10
22,6.666666666666667,0.6528401845729283,2.866002743245869,0.5209740291951037,5.48536600792558,4.40267417246582,0.19304710633969405,0.0,5.4784365296286675,7.40083133826508,5.07630581381047,10_sp_gt_3,11942766,0.05,10
23,6.96969696969697,0.6683685598784854,3.853999166754325,0.3525774399940605,5.233074273199806,4.362198029607264,0.1799055748224256,0.0,4.731747303658197,6.255541186299834,4.375180105487347,10_sp_gt_3,11942766,0.05,10
24,7.272727272727273,0.696912392953631,5.040704443974984,0.22390655910108756,5.475656484305098,4.554056705506663,0.17970996773297976,0.0,4.135758510356297,5.021352739108145,3.299124477646694,10_sp_gt_3,11942766,0.05,10
25,7.575757575757576,0.8199786304064858,6.24978802980832,0.13447239021983023,5.453571430907501,4.685699210713392,0.18495083248987892,0.0,3.785148255451238,4.220487260328136,2.8509433151289194,10_sp_gt_3,11942766,0.05,10
26,7.878787878787879,0.8621936542275905,7.1394337947086886,0.07001576903534305,5.641160679024631,4.793324821612703,0.22091914664774953,0.0,3.500225985735295,3.6867542032799205,2.1076250814744624,10_sp_gt_3,11942766,0.05,10
27,8.181818181818182,0.8641231107993012,6.943223765480194,0.03823777726352432,5.091630526745654,4.403807690716456,0.23930418279900598,0.0,3.081190543285232,3.143725824817123,1.599304163407206,10_sp_gt_3,11942766,0.05,10
28,8.484848484848484,0.9782556836698784,6.648860149143048,0.023727961011939257,5.115360843282975,4.441232063299865,0.2844684573434868,0.0,3.0033801070138852,2.703941468385783,1.3054543678087367,10_sp_gt_3,11942766,0.05,10
29,8.787878787878789,1.0852972861551604,6.237799225211796,0.014477739412336182,4.620781270472781,4.280682138876127,0.36944247058960766,0.0,2.914255535541099,2.132457254557907,1.0926693664953524,10_sp_gt_3,11942766,0.05,10
30,9.090909090909092,1.0783875010631108,6.087063441696322,0.010442652712523223,4.608436497303118,4.124917139506934,0.4611709700803649,0.0,2.4992016314063763,1.8458434061248397,0.9247217121107051,10_sp_gt_3,11942766,0.05,10
31,9.393939393939394,1.12108619285364,5.6033437032947395,0.007672401741738977,4.13908143336893,4.264488500477086,0.5730974982632596,0.0,2.6935015537328373,1.5441430595870416,0.8249757097791858,10_sp_gt_3,11942766,0.05,10
32,9.696969696969697,1.2250931983669937,5.559084416277676,0.006229522991600435,4.331481675290419,3.8511437893590923,0.789022340891308,0.0,2.6602741621732457,1.4624817813593771,0.8578293783926465,10_sp_gt_3,11942766,0.05,10
33,10.0,1.3363128987203985,5.014899432402896,0.005207905996635234,4.447226219513894,4.335528070721259,0.904698742555343,0.0,2.6097632015639296,1.2543043937607363,0.8390452888480514,10_sp_gt_3,11942766,0.05,10
34,10.303030303030303,1.3363957368550972,4.558833131701266,0.004385370403851957,4.464168077143051,4.545080046170051,1.1206088004196306,0.0,2.48012006520899,1.181330187568123,0.8220406998596693,10_sp_gt_3,11942766,0.05,10
35,10.606060606060606,1.4086035315741618,4.389660463522726,0.004057944700312117,4.15108235389639,5.364103244725046,1.3656447835552066,0.0,2.501125243605797,1.040133405993567,0.7985093552844587,10_sp_gt_3,11942766,0.05,10
36,10.90909090909091,1.5348507944506204,3.8741689092857188,0.0036483376569393083,3.8360770783138243,5.146993291154944,1.5636068952115034,0.0,2.406600006830442,0.9939216744147549,0.783805177102902,10_sp_gt_3,11942766,0.05,10
37,11.212121212121213,1.5343042486952918,3.516716499288093,0.004356699565536446,3.8793487917004685,5.331339658228851,2.0395039009865004,0.0,2.4680622971644417,0.9652741367267406,0.8070761473081571,10_sp_gt_3,11942766,0.05,10
38,11.515151515151516,1.493756265479534,3.269029838338346,0.005301920985683984,3.287349136493855,5.874800344807822,2.5250620845036122,0.0,2.500061235883588,0.8817599338474267,0.9399034882002312,10_sp_gt_3,11942766,0.05,10
39,11.818181818181818,1.5236646575314703,3.2928462592508847,0.007403288444878026,3.242204068550411,5.880272995113438,3.207954665078777,0.0,2.5501741244458733,0.9111394233170838,1.1121178779561096,10_sp_gt_3,11942766,0.05,10
40,12.121212121212121,1.6314489952704392,3.129781195140576,0.011045079586005722,3.011570172301185,6.045907748680026,3.2989016998211294,0.0,2.3151361033142517,0.8687805128959435,1.3340164396073215,10_sp_gt_3,11942766,0.05,10
41,12.424242424242424,1.6555153914630552,2.840955839827027,0.015890756478521954,2.8410389803230265,6.9311102710251955,3.4011585778555777,0.0,2.4807188681611296,0.8790103593525141,1.6361276638080835,10_sp_gt_3,11942766,0.05,10
42,12.727272727272728,1.86224040030195,2.8696825007185214,0.02515787982354049,2.4083069545819127,6.118034504381259,3.539948251025048,0.0,2.3955045715625363,0.948145324670755,1.8722922769675818,10_sp_gt_3,11942766,0.05,10
43,13.030303030303031,1.9312870675136387,2.801346450566999,0.04119709330812854,2.1314331803658253,6.1881094554198945,3.5131678405054916,0.0,2.6244827439233984,1.0391769897849372,2.1488275263638035,10_sp_gt_3,11942766,0.05,10
44,13.333333333333334,2.04613214903232,2.819193352605953,0.06857936047528285,1.9708598619475235,7.067673072567075,3.3830516750534185,0.0,2.458361197288418,1.0589254705364952,2.33039025052806,10_sp_gt_3,11942766,0.05,10
45,13.636363636363637,2.1536522913941853,2.562799684179007,0.1132481205030343,1.8365224146894192,7.104290761455267,3.4953196466360663,0.0,2.380509014175684,1.1799364060186028,2.3502449769651195,10_sp_gt_3,11942766,0.05,10
46,13.93939393939394,2.119682074000507,2.2735476193709365,0.18331777447263842,1.8242118776805596,6.423334363878255,3.172783070790637,0.0,2.70543583501342,1.264244506519023,2.4683649065474262,10_sp_gt_3,11942766,0.05,10
47,14.242424242424242,2.0005974377321594,2.032052958013868,0.3322326935416583,1.8846570563916072,6.520504252365281,3.277129138810617,0.0,2.414317717668832,1.4683511903877193,2.899351737420473,10_sp_gt_3,11942766,0.05,10
48,14.545454545454547,2.0445879590024036,1.9946076051352966,0.5555467541245241,1.6916615045857157,6.642901882074689,2.9654166684551257,0.0,2.617993949759852,1.7305405639188132,3.3256704242391937,10_sp_gt_3,11942766,0.05,10
49,14.84848484848485,1.8117081661162282,1.5850388471415493,0.9227793491318405,1.5408501792575142,7.24980105825821,2.6560772556856023,0.0,2.548043802510329,2.073847266433546,3.6809682233448404,10_sp_gt_3,11942766,0.05,10
50,15.151515151515152,1.675384767094461,1.322151457504917,1.1845298868527319,1.4861103285803419,7.8332784445430175,2.0256341143463428,0.0,2.8610187924523385,2.889022831383539,4.027860775633938,10_sp_gt_3,11942766,0.05,10
51,15.454545454545455,1.2992236029320194,1.0789442413880772,1.622172077057097,1.5385247219466553,7.511839376094638,1.6726154392590045,0.0,3.0651373469379894,4.369838977312947,4.191062624226498,10_sp_gt_3,11942766,0.05,10
52,15.757575757575758,1.1259826319981419,0.8447515235108084,1.6986307359889823,1.623714156908982,6.638808607563906,1.290276532174231,0.0,3.33539524516389,5.991007881572752,4.863328197475357,10_sp_gt_3,11942766,0.05,10
53,16.060606060606062,1.0344520578230454,0.7707543689073169,1.8244628111196082,1.8542758287423247,6.5315804909894855,0.8932540770647558,0.0,4.051781092696389,7.345273718669019,5.191511064737849,10_sp_gt_3,11942766,0.05,10
54,16.363636363636363,0.9517247059171916,0.7106890786531491,1.6693319877444188,1.9646532081977184,6.123639675770468,0.5776483111836223,0.0,4.756265130730539,8.79760395175226,5.137843015840003,10_sp_gt_3,11942766,0.05,10
55,16.666666666666668,0.8183966472129361,0.7396831935204508,1.602784372831105,2.3024662861900618,5.770543604558501,0.38885905912358054,0.0,5.189744599651346,9.509323102767176,5.3512247682541005,10_sp_gt_3,11942766,0.05,10
56,16.96969696969697,0.8782628734896843,0.8722862236351625,1.4298827346977592,2.8003095097572737,5.074183950657252,0.2707925710139055,0.0,5.875232966995999,8.485774709043392,4.933360261758766,10_sp_gt_3,11942766,0.05,10
57,17.272727272727273,0.7904103433790856,1.026970181149584,1.2356803385163795,3.8508897111526204,5.111156089700507,0.1989017879177136,0.0,5.644640552143911,8.82041940553961,5.157161995775498,10_sp_gt_3,11942766,0.05,10
58,17.575757575757578,0.7642493347742658,1.2645977523653424,1.0806679233512853,3.9502001277378986,4.925916119714966,0.14926256140080804,0.0,5.24723109279274,7.644128349130071,5.037928855768679,10_sp_gt_3,11942766,0.05,10
59,17.87878787878788,0.7904415600307092,1.7314675106270958,0.928126994812404,4.243172211326198,4.521200298680757,0.11676243707980123,0.0,5.202942934741772,7.161450610500407,4.87429826406886,10_sp_gt_3,11942766,0.05,10
60,18.181818181818183,0.8578302198782225,2.408011328998942,0.7039248911159848,5.024367859521077,4.633421007116211,0.10140887009715434,0.0,5.07700924164971,7.054126823114023,4.853894882632634,10_sp_gt_3,11942766,0.05,10
61,18.484848484848484,0.8557510564575915,3.0469165784790913,0.5593155542095435,5.433706370388181,4.280204491215045,0.09111728061369369,0.0,4.547510313093781,5.72895228179302,4.361689456997207,10_sp_gt_3,11942766,0.05,10
62,18.78787878787879,0.8505958777243373,3.9168497819482684,0.41454809930296754,5.3467877793059175,4.294539296560059,0.09426330515475015,0.0,4.034419430655807,4.9884492912678615,3.7733815089490004,10_sp_gt_3,11942766,0.05,10
63,19.09090909090909,0.8395837269995616,4.89681041375078,0.294460145440942,5.150380237877928,4.5673667818392225,0.10486903790676722,0.0,3.7520683306386666,4.336168942742821,3.153234971332607,10_sp_gt_3,11942766,0.05,10
64,19.393939393939394,0.8947521438410575,6.198487753856162,0.18810590652108675,5.224476030843525,4.327846249711074,0.13193138306163207,0.0,3.4039633433477547,3.6385985335888877,2.490403678502016,10_sp_gt_3,11942766,0.05,10
65,19.6969696969697,0.9285951565696007,6.0874055773987275,0.10487064185957352,5.216622895853604,4.547410523652468,0.15185420267569685,0.0,3.095096874519806,3.2752943287123735,2.016372270167961,10_sp_gt_3,11942766,0.05,10
66,20.0,0.8975364971774016,6.024258927628906,0.05993249369267617,5.072405371759343,4.248910818713516,0.17794134021423585,0.0,2.87414236273118,2.865712901394961,1.691774334694875,10_sp_gt_3,11942766,0.05,10
67,20.303030303030305,0.8790912445519774,5.884981472589546,0.03961047092153225,5.180850340743468,4.225043982807113,0.2259837980562128,0.0,2.8805018661812705,2.3078930666794824,1.3581626328623744,10_sp_gt_3,11942766,0.05,10
68,20.606060606060606,0.8825135734189604,5.244845841767975,0.023660727301203083,5.1417031231534,4.260432968320533,0.27247481202628737,0.0,2.8458339417589764,1.812005908313605,1.0848092462120036,10_sp_gt_3,11942766,0.05,10
69,20.90909090909091,0.9517066215299264,5.243394447572139,0.015220316175980984,4.9361569773285625,4.337385693967969,0.3587560631843429,0.0,2.571063146802349,1.6498208757763548,0.9798223740208785,10_sp_gt_3,11942766,0.05,10
70,21.21212121212121,1.0328012954693104,5.174663663417723,0.010371457137965482,5.002059781144567,4.458655673585662,0.45425143575163923,0.0,2.470646971019611,1.478208170175924,0.9193651885217137,10_sp_gt_3,11942766,0.05,10
71,21.515151515151516,0.9944434227544381,5.186321523710343,0.00841114423144739,4.79003406945742,4.83010881152043,0.6191339951931932,0.0,2.487958533915655,1.2955739174166712,0.8647380799872706,10_sp_gt_3,11942766,0.05,10
72,21.81818181818182,1.0092696455549963,5.367204657294008,0.006471769765070621,4.959000001282082,5.233903825055254,0.7969085964797439,0.0,2.4198513049560795,1.1708783191338883,0.8377182342293081,10_sp_gt_3,11942766,0.05,10
73,22.12121212121212,0.9685390023158731,4.686768804657911,0.004781912237493899,4.873012660129281,5.170740899843415,1.11959887268661,0.0,2.306783202429857,1.1410218478894651,0.7530473590709499,10_sp_gt_3,11942766,0.05,10
74,22.424242424242426,1.0162984102970638,5.059791700713793,0.0039732834988725225,4.411882954956219,5.330947510922812,1.310205259285436,0.0,2.243907041928192,1.076156914455358,0.7431888549672103,10_sp_gt_3,11942766,0.05,10
75,22.727272727272727,1.0377288675029028,5.1761953570561285,0.0035734799252741985,3.6599055173453685,5.929510282438953,1.6431004304552617,0.0,2.2802251748112825,0.9569401843887857,0.6788198087526167,10_sp_gt_3,11942766,0.05,10
76,23.03030303030303,1.1912080395120987,4.66338615574961,0.003284306019654922,3.5574787080186936,5.187929041083948,1.8050151446897535,0.0,2.306328557511847,0.8933945891411615,0.6687564166443474,10_sp_gt_3,11942766,0.05,10
77,23.333333333333336,1.2091285154782994,4.332658075504316,0.00327386415973213,3.3143934058179485,5.340394964094542,2.128209802062678,0.0,2.349443317615214,0.7501680075399952,0.6672718793900072,10_sp_gt_3,11942766,0.05,10
78,23.636363636363637,1.2402994022455964,4.052760326179152,0.0034979267589243844,3.2587037719314553,5.510942097967291,2.4821113371866517,0.0,2.426055598547199,0.7215865014365681,0.733681401455427,10_sp_gt_3,11942766,0.05,10
79,23.93939393939394,1.2739139290908323,3.93881739765847,0.004089574001358839,3.231788005885123,5.422995192639393,2.822454479019824,0.0,2.2626590651359377,0.6929752946622402,0.8514920772093653,10_sp_gt_3,11942766,0.05,10
80,24.242424242424242,1.3003539848635386,3.988314440326133,0.004945494045958818,2.6646282835554627,5.821689247893814,3.2044648445454738,0.0,2.189673458771221,0.6838856488336323,0.9459072756877447,10_sp_gt_3,11942766,0.05,10
81,24.545454545454547,1.4602909923262748,3.680065948969725,0.005923628429269567,2.2129928512741,5.99113663695119,3.3020128069354846,0.0,2.088032691006363,0.637313681386024,1.1302719243909984,10_sp_gt_3,11942766,0.05,10
82,24.848484848484848,1.6891745730744607,3.122647044532304,0.007789133137040471,1.9838843199031924,6.225286831921496,3.5677154769368933,0.0,2.1489848922203727,0.6920648144324186,1.320479153350985,10_sp_gt_3,11942766,0.05,10
83,25.151515151515152,1.844822494954767,2.9803162208993124,0.011703177558246661,1.9206074469783756,6.537882708158136,3.4325061239789147,0.0,2.202231267795626,0.7156820587212295,1.5352369536782788,10_sp_gt_3,11942766,0.05,10
84,25.454545454545457,1.9264748674160406,2.7088721163330596,0.018693159336514126,1.8051209267870567,6.575207283753652,3.164783766735855,0.0,2.1757278729355893,0.8271812304055975,1.8267033707556852,10_sp_gt_3,11942766,0.05,10
85,25.757575757575758,2.010972252245135,2.597754813106515,0.02902740640060852,1.7379754259968985,6.295118977693273,3.2321656199647375,0.0,2.214889753865782,0.9601993805143572,1.9322530969353833,10_sp_gt_3,11942766,0.05,10
86,26.060606060606062,1.9461027460310143,2.4788188900521284,0.051899857773692305,1.6947795278106288,6.284950708130606,2.936005679790214,0.0,2.4178249360051565,1.0321361663597532,2.185029050734016,10_sp_gt_3,11942766,0.05,10
87,26.363636363636363,1.9081345206435727,2.417274313476907,0.08800770548625694,1.545222745881403,6.613845819461595,2.7421456189729216,0.0,2.55447314367,1.2041496366153455,2.4312711953114183,10_sp_gt_3,11942766,0.05,10
88,26.666666666666668,1.9257805708332714,2.3948983797194243,0.13821717070531925,1.5615020463399307,6.544034682104317,2.6945298891840674,0.0,2.8187734989864186,1.4569930529532449,2.8360073685188807,10_sp_gt_3,11942766,0.05,10
89,26.96969696969697,1.9657285679139347,2.2894237253955567,0.2133712592685113,1.598884408224789,6.726012251162493,2.4722621009592682,0.0,2.9530853173782043,1.6103294786534408,3.244834924270865,10_sp_gt_3,11942766,0.05,10
90,27.272727272727273,1.9244217431597803,2.171071826572788,0.3325932790975484,1.6146554025326745,7.021610628396133,2.0993510795368335,0.0,3.27062749451364,2.1502503183876347,3.6472269938336734,10_sp_gt_3,11942766,0.05,10
91,27.575757575757578,1.786342701744856,1.8645278438135438,0.47359591564354303,1.7538179622397043,7.59306532762372,1.9686141919866038,0.0,3.810950191288866,2.704422207232357,3.7467236462374967,10_sp_gt_3,11942766,0.05,10
92,27.87878787878788,1.579202326580805,1.8546479786605972,0.6104400549720412,1.9021263038454117,7.532862922325961,1.7568108916174077,0.0,3.991265322622877,3.1574560718065268,3.677412074255334,10_sp_gt_3,11942766,0.05,10
93,28.181818181818183,1.5322496463380555,1.9635539330112746,0.7394902739563614,2.0653313807839866,7.899990329762551,1.6520569520199972,0.0,4.161001019435747,4.065244812546871,4.152405200345981,10_sp_gt_3,11942766,0.05,10
94,28.484848484848484,1.4829962968695054,1.9040768655685518,0.821982531857834,2.1799503383939105,7.582933746343303,1.409953960262577,0.0,4.654200481462869,5.273917687684771,4.028678572315939,10_sp_gt_3,11942766,0.05,10
95,28.78787878787879,1.589218859503956,1.82847619110827,0.8632287238636519,2.3288420688582403,6.741063479732846,1.1890272315884816,0.0,4.669849043703299,5.57493511389553,4.07839651779366,10_sp_gt_3,11942766,0.05,10
96,29.090909090909093,1.4978605582999565,1.8127591629474498,0.9488842173977347,2.609700764694043,6.514093092060044,1.0258219381871532,0.0,5.054965621652324,5.940182898935163,3.9977548164210175,10_sp_gt_3,11942766,0.05,10
97,29.393939393939394,1.313272890039346,1.8035843267364722,1.0845354646732521,3.076706336822152,6.019926460794128,0.8561341575032089,0.0,5.169230944476501,6.189942295799871,3.699774569605219,10_sp_gt_3,11942766,0.05,10
98,29.6969696969697,1.0112935047335412,1.8310415835910685,1.0635740595306549,3.6087330167622986,5.887405568084835,0.7360323795672427,0.0,5.3228596296625925,6.334196554197858,4.071607675563865,10_sp_gt_3,11942766,0.05,10
99,30.0,1.0672529019941446,1.9991361727958166,0.9843721386610975,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10
