,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0549234133169068,0.7299028708673749,0.08707891042198229,0.31960504561168196,0.22744191289957028,0.20651430741707255,0.35005937988392904,4.440379131953395,0.043267098798156135,0.14755026040459585,10_sp_gt_2,9638443,0.05,10
21,6.363636363636364,1.143728773806149,0.6602302568341845,0.1098378758313857,0.34770669466254617,0.2575957109827477,0.23397038961943592,0.39248388014638824,4.3271305067198185,0.032081830597908256,0.17855161113111637,10_sp_gt_2,9638443,0.05,10
22,6.666666666666667,1.161819770764004,0.5638514871305843,0.13439636970494934,0.3840173789202381,0.2692911260314595,0.26527181366209096,0.3871048848875811,4.458630299579715,0.023715336511982057,0.22041282037287596,10_sp_gt_2,9638443,0.05,10
23,6.96969696969697,1.309366950633708,0.5349206810268753,0.16835796397799363,0.45550810185506924,0.2776797129545665,0.29127674490230837,0.39967182886378,4.360438523817025,0.019855150584116757,0.2676817159894942,10_sp_gt_2,9638443,0.05,10
24,7.272727272727273,1.3228862803677117,0.44704682924240063,0.20549932000794327,0.5279639335791513,0.2941075796234606,0.30735171946068457,0.4449968258984293,4.435192670266035,0.01557063994692855,0.312417554411655,10_sp_gt_2,9638443,0.05,10
25,7.575757575757576,1.3392786564251329,0.39792385074020853,0.2680190272599181,0.5981667900242204,0.34032686596409606,0.34059365589990903,0.47361252366630313,4.152267696070715,0.012596275916387192,0.394351888080788,10_sp_gt_2,9638443,0.05,10
26,7.878787878787879,1.1971635269115648,0.33780253537523747,0.32407521431225256,0.6360243736658165,0.37462065420049917,0.36742354066274185,0.4531262365109852,4.027635857424711,0.010714027068468981,0.4820186133307167,10_sp_gt_2,9638443,0.05,10
27,8.181818181818182,1.0641539210200615,0.2919694184000573,0.38833170823156776,0.7338917916596588,0.41151177056646776,0.3501339594526752,0.45251885927340624,3.721782944609507,0.008553689685011604,0.5884336018595272,10_sp_gt_2,9638443,0.05,10
28,8.484848484848484,1.0705964039446203,0.2610330889052375,0.45616291951130294,0.6967708665709196,0.4606310922698016,0.37825110742941165,0.5108274823177045,4.045834242533161,0.00736518574816367,0.6511461641715148,10_sp_gt_2,9638443,0.05,10
29,8.787878787878789,1.0346746997020488,0.2431909564861715,0.6051304949760659,0.7448740832145757,0.491645745179687,0.4124531462354361,0.565877811078787,3.9944425794868756,0.005755936516991372,0.7700094190485712,10_sp_gt_2,9638443,0.05,10
30,9.090909090909092,0.9203631147931439,0.19402662416873864,0.6927437363037506,0.803157648614624,0.5275921153871429,0.4650559040350546,0.5586593067762652,3.8070814358739002,0.005093398037911399,0.9241110676057921,10_sp_gt_2,9638443,0.05,10
31,9.393939393939394,0.789127996693049,0.17000328502067594,0.7880116286599844,0.8501901485680713,0.5097821470338926,0.4302374053585881,0.6205838813068274,3.475289108992072,0.00454341927927735,1.0852807792713306,10_sp_gt_2,9638443,0.05,10
32,9.696969696969697,0.6812678051037496,0.13971240649424427,0.8305558973785389,0.8696324033792634,0.57922867805791,0.4521052966844819,0.6439955712325137,3.217553483920864,0.004369497898518249,1.216944641534093,10_sp_gt_2,9638443,0.05,10
33,10.0,0.6384202140521059,0.11765584370221296,0.9086970155312315,0.8906011797895044,0.6993045278485707,0.48576455582152156,0.7196981946582682,3.030738203096226,0.004216650141398992,1.502104131533747,10_sp_gt_2,9638443,0.05,10
34,10.303030303030303,0.6192597436947977,0.09942401151622662,0.8847093498544621,0.8946938036967182,0.755495398788993,0.4540946647080987,0.6670363960222317,2.815913408175918,0.00433311360944643,1.5353753049632404,10_sp_gt_2,9638443,0.05,10
35,10.606060606060606,0.5310032560378717,0.08458387993772429,0.9836014106767795,0.8645304526764466,0.7780772573662391,0.517493367024906,0.6399473454160421,2.606127538618174,0.004514176771483822,1.6975271875545248,10_sp_gt_2,9638443,0.05,10
36,10.90909090909091,0.44607118456266354,0.06847007330501917,0.9605031673382534,0.8219793726899028,0.8612687597713178,0.5522232085022,0.5812187084555317,2.348390201551058,0.004521527755653764,2.0028417556861724,10_sp_gt_2,9638443,0.05,10
37,11.212121212121213,0.4066643527023276,0.067913438450889,0.9394455118663988,0.8540324233233587,0.9017806586984229,0.5697461555286647,0.5582458068576667,2.0746432974583633,0.004706948816400112,2.0398113285207393,10_sp_gt_2,9638443,0.05,10
38,11.515151515151516,0.3719061243170435,0.06552343725427485,0.9563849763024939,0.833888909133221,0.9671848358228355,0.6149173333720065,0.569936275770863,1.9315908652145792,0.005280784716693053,2.1305192110859883,10_sp_gt_2,9638443,0.05,10
39,11.818181818181818,0.3486088132628728,0.05520310663878226,0.9592787587578874,0.7949978091158593,1.023812928498964,0.6819025256688374,0.5252115738787205,1.9432097686256713,0.005697189553080579,2.1734386035445015,10_sp_gt_2,9638443,0.05,10
40,12.121212121212121,0.3228030263278128,0.053785847541219046,1.0619230725258817,0.7777656257778883,1.0898129904581624,0.7331327746891316,0.546597761851058,1.7356707384694032,0.00656616152891769,2.131581483645636,10_sp_gt_2,9638443,0.05,10
41,12.424242424242424,0.2942118978815412,0.05166403958491941,0.9776101140652332,0.736801712569119,1.1950137851978737,0.7695390739896043,0.5190977659424838,1.5985290749656589,0.007879835397122403,2.028506517462302,10_sp_gt_2,9638443,0.05,10
42,12.727272727272728,0.26734717791798845,0.048487064436540675,0.9937236589973091,0.6896489599756218,1.2132834068306098,0.8267129860179764,0.5348378272113632,1.435355845554041,0.009449398736598249,2.038939076824191,10_sp_gt_2,9638443,0.05,10
43,13.030303030303031,0.25478938549980235,0.04602091911098689,1.114587740437566,0.6947699841249143,1.3043389452438157,0.8795934032685153,0.4667455440885768,1.301043121676131,0.012442320336373436,1.8197896780841205,10_sp_gt_2,9638443,0.05,10
44,13.333333333333334,0.22380357694574868,0.04088632235377895,0.9159758552177193,0.6826601164357214,1.3330647255117543,0.9037249261815798,0.4790085818893807,1.2484096701021463,0.01337179407800132,1.737677676148686,10_sp_gt_2,9638443,0.05,10
45,13.636363636363637,0.2179089727764667,0.042350989909778106,0.9292723827431117,0.6605574802046926,1.3240763084029843,0.8343979004847956,0.4946239350699701,1.180200605531547,0.016735664887753552,1.4707065617324346,10_sp_gt_2,9638443,0.05,10
46,13.93939393939394,0.1950665213311482,0.0382448895027564,0.9250021572364091,0.7051048416648252,1.404165834391998,0.8554283380509498,0.5226846544674606,1.1309238970484383,0.020033524288679258,1.430890556668179,10_sp_gt_2,9638443,0.05,10
47,14.242424242424242,0.18636706133245093,0.03897155746138601,0.893266897348272,0.7331082552986982,1.3375422337544198,0.9659271093664885,0.5335082350800907,1.0445856544537542,0.022702438212546146,1.5132233220775297,10_sp_gt_2,9638443,0.05,10
48,14.545454545454547,0.17772971755442074,0.03712837985688269,0.8655995124971392,0.7282526365654115,1.3666310895442355,0.9701159138128876,0.5063953367858474,1.1457121202641227,0.026066961466282845,1.4590678336742195,10_sp_gt_2,9638443,0.05,10
49,14.84848484848485,0.18179795507594784,0.03928589541130524,0.7894628535689534,0.7420301115262908,1.2807345946250006,0.9633938393644272,0.5406346527753033,1.165748288945311,0.029938460449516556,1.38955498879614,10_sp_gt_2,9638443,0.05,10
50,15.151515151515152,0.1591808633296157,0.04116497807764612,0.7369595731808262,0.75117887832161,1.261391708732834,0.9256648375385169,0.5323278601541948,1.1281449990962416,0.033794256420347564,1.42834559046152,10_sp_gt_2,9638443,0.05,10
51,15.454545454545455,0.15853251960129452,0.04280755559910572,0.7679467082591981,0.7104827496386888,1.2622968533383068,0.9410209639242627,0.6003682048154468,1.1209760836384686,0.039564708341935526,1.3084673736872134,10_sp_gt_2,9638443,0.05,10
52,15.757575757575758,0.15492909353665463,0.04672005183493768,0.86573205698122,0.6783074286861809,1.2898921732859068,0.9624615593541334,0.6025553308879802,1.1359529233378978,0.04771015418642179,1.4246401485070204,10_sp_gt_2,9638443,0.05,10
53,16.060606060606062,0.1574713972320475,0.05138364354933891,0.8696309721235796,0.7113924082000196,1.409541189832204,0.9487904880071079,0.6276732772168533,1.028939738262859,0.05040002344185816,1.512355545503667,10_sp_gt_2,9638443,0.05,10
54,16.363636363636363,0.15503658311017524,0.05131506185989742,0.8404002137901576,0.7110916039492086,1.5018030141665324,0.9514234430077732,0.5975455206269105,1.0371025291825577,0.05892250452266631,1.5747544150153467,10_sp_gt_2,9638443,0.05,10
55,16.666666666666668,0.13866194758386047,0.04929056537817816,0.8266052728540297,0.6867215392380498,1.5624860221333123,0.856644157369282,0.6372139673657642,1.019036993982127,0.06771072971947205,1.453441078597831,10_sp_gt_2,9638443,0.05,10
56,16.96969696969697,0.1300551386819778,0.05349768160957085,0.7883935089663291,0.6791867386299505,1.534368694542685,0.9271544703999013,0.6452170542407258,1.054643418745082,0.07959817854395282,1.521177813038649,10_sp_gt_2,9638443,0.05,10
57,17.272727272727273,0.1309883633933245,0.05744832594263227,0.8053323627371411,0.7564978638379684,1.4877711281271682,0.9675171699459588,0.6988503913737113,1.0465933776724385,0.09262768484713267,1.5933369320224113,10_sp_gt_2,9638443,0.05,10
58,17.575757575757578,0.11340923437088474,0.06311794180188936,0.8220114100276423,0.7923497344125982,1.4758042963163835,1.006792508743326,0.7216312183108242,1.1051312007068088,0.11238456815005307,1.5093789171172969,10_sp_gt_2,9638443,0.05,10
59,17.87878787878788,0.10715642103464978,0.07084174798759747,0.846727373179477,0.7421934067013215,1.322788705941721,1.0696705456582574,0.7104408922920774,1.0194473356688394,0.1326357439323674,1.4687025336178892,10_sp_gt_2,9638443,0.05,10
60,18.181818181818183,0.1051095915068735,0.07361719317853009,0.7900059623777986,0.7141081003779222,1.3421287192944222,1.1039546931228001,0.7539157765317528,0.9574583981930178,0.14952766599480213,1.4215878528713481,10_sp_gt_2,9638443,0.05,10
61,18.484848484848484,0.10303201816680752,0.07739852669545647,0.8364881057269893,0.7134328997411417,1.4271027842866404,1.0620254861600673,0.8419998222797265,0.9581098873974649,0.18866025616641807,1.3204029120592031,10_sp_gt_2,9638443,0.05,10
62,18.78787878787879,0.10180013661865361,0.08240416188816861,0.8851987836753267,0.7021983390298763,1.5346377372539293,1.0222237231376914,0.9025023077473805,0.9356478364222901,0.2117667826610122,1.388188916706046,10_sp_gt_2,9638443,0.05,10
63,19.09090909090909,0.09412422969920138,0.09103535040955299,0.7750891774218331,0.662395698067146,1.5255024978602973,1.0737178210095792,0.9615772288846506,0.9812002512993557,0.2366762822595026,1.299641473504013,10_sp_gt_2,9638443,0.05,10
64,19.393939393939394,0.09196192847836455,0.10068416061929257,0.7415922066163815,0.6701679775320313,1.5409918623515146,1.0590677696864157,0.9414828295762447,1.0381077370573488,0.28202884609087164,1.3471966633620827,10_sp_gt_2,9638443,0.05,10
65,19.6969696969697,0.09125795134175842,0.10550157495936191,0.6988696986954941,0.7301593997246252,1.5603669845039285,1.0503903719268715,0.9644435070724855,1.02347567761731,0.3250357054576379,1.2999726615380298,10_sp_gt_2,9638443,0.05,10
66,20.0,0.08053801975923515,0.10065576356778362,0.7063573519363618,0.7614055472268878,1.4340542907425107,1.0381886640839157,0.945965940272016,1.0267032275007675,0.37758334775970653,1.2738139007797697,10_sp_gt_2,9638443,0.05,10
67,20.303030303030305,0.07735533434390056,0.10861858657287533,0.7540496182158495,0.745597972549164,1.351963013870062,1.0434163293558876,0.9720493587157529,1.0847005917769805,0.4000740972254582,1.275202779659295,10_sp_gt_2,9638443,0.05,10
68,20.606060606060606,0.0785107818696489,0.11917175114847697,0.7917341215751322,0.7412478244893218,1.2750725547211792,1.0292597856344279,0.9809187125103598,1.109271091419374,0.4663130795941715,1.222127512014141,10_sp_gt_2,9638443,0.05,10
69,20.90909090909091,0.07792321836714831,0.12511941623347822,0.8178610517654864,0.8043401549853993,1.2773373389215916,0.9767912841706597,1.0049815725421933,1.1304776255763294,0.5489512151756449,1.0967983343419003,10_sp_gt_2,9638443,0.05,10
70,21.21212121212121,0.07789346881456015,0.13361454303289944,0.7930141643385521,0.7710057952023799,1.181574080304873,1.0108983629001236,1.0989026782410976,1.2876703439057817,0.6110906515602104,1.1234907191702668,10_sp_gt_2,9638443,0.05,10
71,21.515151515151516,0.07420832199327043,0.12912961741194817,0.7133839634313318,0.7710316185479139,1.141405191820817,1.0339716767322695,1.0540239093645294,1.2446857892566516,0.6789797463815433,1.208006927134179,10_sp_gt_2,9638443,0.05,10
72,21.81818181818182,0.06720224659799268,0.1329927758767965,0.6379505278253891,0.7843578685588876,1.2103330151414804,1.051514798058671,1.0283362931713331,1.3070523959138487,0.7151546175614574,1.1954788966681626,10_sp_gt_2,9638443,0.05,10
73,22.12121212121212,0.06124406418939866,0.12630414722640715,0.5775579446425898,0.7668600696867206,1.2046100533910322,1.0055672922769479,0.970457769841432,1.3292510385430183,0.7588352272194675,1.335768969167732,10_sp_gt_2,9638443,0.05,10
74,22.424242424242426,0.060699904538310236,0.14779753267287005,0.5069392686335987,0.7671234478019097,1.20741031611838,0.9953397472455225,1.0197786730969105,1.3349912360627298,0.8727525999173095,1.4261384656486045,10_sp_gt_2,9638443,0.05,10
75,22.727272727272727,0.061754296693676415,0.1610515739447469,0.5147991143805397,0.6853147848779302,1.1376828524832314,1.0046803199756456,0.9931890529680245,1.4260103737582914,1.027903904650114,1.4143570115203035,10_sp_gt_2,9638443,0.05,10
76,23.03030303030303,0.060906640567265316,0.18511669242740642,0.4675188364792754,0.74827350116513,1.1414078563866563,0.9903560312302593,0.9677038860001623,1.2436707388126005,1.0932327657320093,1.4030458369532426,10_sp_gt_2,9638443,0.05,10
77,23.333333333333336,0.0638545817296607,0.20130399020780865,0.42120777296648887,0.7552999676990076,1.071618660282521,1.0016150013372453,1.0313834369509196,1.1863509436391309,1.1325542019294605,1.453531525209758,10_sp_gt_2,9638443,0.05,10
78,23.636363636363637,0.06384153570986453,0.23878537385956256,0.4315930951121499,0.7661505002344375,1.0559970285013838,0.9538158921356348,1.0927625491942652,1.1458739678898167,1.3781865551112413,1.4517589738252414,10_sp_gt_2,9638443,0.05,10
79,23.93939393939394,0.07249361570340833,0.2702841320710632,0.3966881102137608,0.7851146900206529,0.9002047421652281,0.9923555051229995,1.0578247426899432,1.1331550430614425,1.6017403285005336,1.4695595644117103,10_sp_gt_2,9638443,0.05,10
80,24.242424242424242,0.07873775679463896,0.3440772992265281,0.39337082680070906,0.7668670368373807,0.8797604910641588,1.0005133636253671,1.034225041319553,1.1263688621503476,1.7061817029860613,1.4562736484921863,10_sp_gt_2,9638443,0.05,10
81,24.545454545454547,0.08825139954361591,0.39584318889733905,0.35049645071567653,0.7879329473894136,0.8238984763774008,1.0017086308944991,0.9330079707000193,1.079590427347426,1.8378684432270926,1.3214728694054856,10_sp_gt_2,9638443,0.05,10
82,24.848484848484848,0.0981185477659048,0.4847002927216073,0.3290419024614529,0.7338825909882482,0.7521657950472478,1.1017250221795452,0.9754026458501495,1.0406150890855492,1.9509662415136395,1.2775238875625943,10_sp_gt_2,9638443,0.05,10
83,25.151515151515152,0.10763743983423109,0.5590878970056037,0.30989731681095695,0.7865235386448791,0.6314484062418028,1.2152773968917978,0.986280707246775,1.0395868155413812,1.9893162033365752,1.3980447560225104,10_sp_gt_2,9638443,0.05,10
84,25.454545454545457,0.12040176689753737,0.6771118355639772,0.25631464925257064,0.7301995105448915,0.5470264435550054,1.1325787941348013,0.9108869722850255,1.052899249690662,2.0614799344856416,1.4108736661309838,10_sp_gt_2,9638443,0.05,10
85,25.757575757575758,0.13317121255267872,0.7504432685833585,0.21368370845025364,0.6690800238698944,0.4866414605220845,1.0713106156115528,0.9327527553358573,1.0678541818930223,1.8958192490370198,1.4084007757042656,10_sp_gt_2,9638443,0.05,10
86,26.060606060606062,0.16365158745861944,0.8810007224087787,0.21243280498318748,0.6815895344240316,0.4658168129653725,0.9793749383415927,0.8691440444186659,1.1662232954047,2.1127915029317905,1.3573946643931147,10_sp_gt_2,9638443,0.05,10
87,26.363636363636363,0.18659804692273543,0.9382993654951702,0.19206444964148836,0.7000154280309085,0.4309775663252142,1.1050542982768168,0.7801718997898099,1.0943316037891688,2.1926706277682535,1.3809864021304612,10_sp_gt_2,9638443,0.05,10
88,26.666666666666668,0.22159417120780786,1.0953832449141996,0.18894527371014863,0.6663559827806015,0.3891187215484503,1.0685157262141303,0.7273888558197801,1.1088765521858663,2.2457311820422845,1.2771787963737908,10_sp_gt_2,9638443,0.05,10
89,26.96969696969697,0.25550921863373494,1.3256368494267177,0.18320860661069388,0.7447088829739424,0.3342649190752785,0.9691277370850396,0.7299230078499158,1.173500511917919,2.265242872298217,1.3118900268118119,10_sp_gt_2,9638443,0.05,10
90,27.272727272727273,0.2951559024365213,1.3428828964204569,0.15033597943468796,0.7600392511228746,0.32347044437946926,1.032761544597099,0.7782278713347531,1.2369903324618001,2.319446301181728,1.309510829945493,10_sp_gt_2,9638443,0.05,10
91,27.575757575757578,0.3249184174828169,1.4301254801947014,0.13255296949747825,0.7732741223085786,0.2755109079809906,1.0254973939328509,0.7369444763360249,1.2573542303709435,2.4383508827734954,1.389362574242639,10_sp_gt_2,9638443,0.05,10
92,27.87878787878788,0.3790458410911057,1.4788299994225187,0.11020794884387237,0.769030757693599,0.23351688168514256,1.0393121275944182,0.7456646869044449,1.2900530491988138,2.256869788450992,1.312758404037299,10_sp_gt_2,9638443,0.05,10
93,28.181818181818183,0.4633302383165939,1.4520274011401204,0.10512477719588614,0.7979078558346605,0.21963699444201804,1.0730980344867191,0.7209409481308868,1.2421666732412333,2.2143736976600286,1.2808131694573595,10_sp_gt_2,9638443,0.05,10
94,28.484848484848484,0.5402201737970324,1.3887515643897705,0.10111842646832297,0.7581723968281829,0.17646082185748274,0.9352764702366816,0.7678354032335596,1.3569159756338858,2.1158468013514167,1.2273591395259504,10_sp_gt_2,9638443,0.05,10
95,28.78787878787879,0.6134103818182567,1.4509294292227444,0.09712107394250642,0.7417775232623287,0.1604841184122453,0.9672754018231876,0.8396143451470314,1.3997672656815632,1.807155373979855,1.2503990329051036,10_sp_gt_2,9638443,0.05,10
96,29.090909090909093,0.6000151621698648,1.4445548539813937,0.09760184096290263,0.7616165186334042,0.14856984053402572,1.0174026726434504,0.8354039355302246,1.5075526493898983,1.7125625630069814,1.1224447395945707,10_sp_gt_2,9638443,0.05,10
97,29.393939393939394,0.703847966663348,1.4178544429183646,0.09591497690958961,0.7156921794529211,0.13506941099558287,1.0862195212226713,0.9391548587443428,1.4948715920625189,1.5174667370454806,1.1533943752886409,10_sp_gt_2,9638443,0.05,10
98,29.6969696969697,0.7411577848977531,1.530012136467164,0.09578248768270535,0.7534493723706684,0.14359916341073964,1.0109808694971427,0.9147538501648897,1.548478891395853,1.4344584768127313,1.0319139834957098,10_sp_gt_2,9638443,0.05,10
99,30.0,0.84139975623987,1.4590303662587145,0.09935455440454208,0.7293729319032005,0.13743404635646067,1.013043870193944,0.817093351001554,1.6259175271052158,1.314159007892538,1.0268869175815982,10_sp_gt_2,9638443,0.05,10
